Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:20.098,NF,BANKNIFTY28APR2654600PE,1102.6,895.95,1123.4,895.95,537.3,54780,1019.68,1102.75,30,1108.9,30,65910
2026-04-13T09:16:21.296,NF,BANKNIFTY28APR2654600PE,1100.85,895.95,1123.4,895.95,537.3,55320,1020.51,1100.85,30,1109.35,150,65910
2026-04-13T09:16:22.494,NF,BANKNIFTY28APR2654600PE,1098.05,895.95,1123.4,895.95,537.3,55950,1021.41,1100.0,390,1103.9,30,65910
2026-04-13T09:16:23.693,NF,BANKNIFTY28APR2654600PE,1100.05,895.95,1123.4,895.95,537.3,57660,1023.85,1100.05,90,1105.5,150,65910
2026-04-13T09:16:24.914,NF,BANKNIFTY28APR2654600PE,1100.95,895.95,1123.4,895.95,537.3,58560,1025.02,1100.0,60,1108.85,150,65910
2026-04-13T09:16:26.095,NF,BANKNIFTY28APR2654600PE,1104.8,895.95,1123.4,895.95,537.3,58860,1025.45,1102.15,150,1109.95,30,65910
2026-04-13T09:16:27.291,NF,BANKNIFTY28APR2654600PE,1104.75,895.95,1123.4,895.95,537.3,60000,1026.91,1098.65,90,1104.05,180,65910
2026-04-13T09:16:28.509,NF,BANKNIFTY28APR2654600PE,1111.0,895.95,1123.4,895.95,537.3,61890,1029.38,1108.85,120,1115.65,30,65910
2026-04-13T09:16:29.693,NF,BANKNIFTY28APR2654600PE,1108.7,895.95,1123.4,895.95,537.3,62190,1029.77,1110.25,60,1114.85,150,65910
2026-04-13T09:16:30.943,NF,BANKNIFTY28APR2654600PE,1112.65,895.95,1123.4,895.95,537.3,62430,1030.08,1103.4,60,1112.25,30,65910
2026-04-13T09:16:32.106,NF,BANKNIFTY28APR2654600PE,1100.0,895.95,1123.4,895.95,537.3,62850,1030.55,1098.0,570,1102.05,150,65910
2026-04-13T09:16:33.303,NF,BANKNIFTY28APR2654600PE,1097.9,895.95,1123.4,895.95,537.3,63780,1031.53,1095.0,60,1098.5,120,65910
2026-04-13T09:16:34.514,NF,BANKNIFTY28APR2654600PE,1084.5,895.95,1123.4,895.95,537.3,64350,1032.1,1091.25,30,1099.1,120,65910
2026-04-13T09:16:35.727,NF,BANKNIFTY28APR2654600PE,1091.75,895.95,1123.4,895.95,537.3,64590,1032.34,1091.4,30,1098.6,480,65910
2026-04-13T09:16:36.941,NF,BANKNIFTY28APR2654600PE,1096.4,895.95,1123.4,895.95,537.3,64710,1032.47,1096.2,120,1105.4,330,65910
2026-04-13T09:16:38.128,NF,BANKNIFTY28APR2654600PE,1102.85,895.95,1123.4,895.95,537.3,64920,1032.69,1103.05,90,1108.65,120,65910
2026-04-13T09:16:39.328,NF,BANKNIFTY28APR2654600PE,1102.45,895.95,1123.4,895.95,537.3,65430,1033.24,1098.85,30,1108.65,60,65910
2026-04-13T09:16:40.514,NF,BANKNIFTY28APR2654600PE,1096.05,895.95,1123.4,895.95,537.3,65550,1033.36,1095.95,60,1102.5,150,65910
2026-04-13T09:16:41.733,NF,BANKNIFTY28APR2654600PE,1096.35,895.95,1123.4,895.95,537.3,65820,1033.63,1094.9,180,1102.2,120,65910
2026-04-13T09:16:42.949,NF,BANKNIFTY28APR2654600PE,1095.6,895.95,1123.4,895.95,537.3,66210,1034.03,1100.0,60,1103.55,120,65910
2026-04-13T09:16:44.129,NF,BANKNIFTY28APR2654600PE,1099.45,895.95,1123.4,895.95,537.3,67470,1035.22,1094.9,90,1100.45,150,65910
2026-04-13T09:16:45.339,NF,BANKNIFTY28APR2654600PE,1091.3,895.95,1123.4,895.95,537.3,67740,1035.46,1091.25,30,1097.0,180,65910
2026-04-13T09:16:46.542,NF,BANKNIFTY28APR2654600PE,1095.1,895.95,1123.4,895.95,537.3,68070,1035.74,1090.15,30,1095.0,150,65910
2026-04-13T09:16:47.736,NF,BANKNIFTY28APR2654600PE,1088.2,895.95,1123.4,895.95,537.3,68520,1036.09,1083.05,30,1087.8,150,65910
2026-04-13T09:16:48.953,NF,BANKNIFTY28APR2654600PE,1079.2,895.95,1123.4,895.95,537.3,69870,1036.96,1080.15,60,1089.7,30,65910
2026-04-13T09:16:50.141,NF,BANKNIFTY28APR2654600PE,1088.95,895.95,1123.4,895.95,537.3,70350,1037.32,1081.0,60,1086.4,30,65910
2026-04-13T09:16:51.336,NF,BANKNIFTY28APR2654600PE,1084.65,895.95,1123.4,895.95,537.3,70590,1037.48,1080.45,120,1086.95,210,65910
2026-04-13T09:16:52.535,NF,BANKNIFTY28APR2654600PE,1087.95,895.95,1123.4,895.95,537.3,70620,1037.5,1084.0,30,1090.1,120,65910
2026-04-13T09:16:53.759,NF,BANKNIFTY28APR2654600PE,1086.4,895.95,1123.4,895.95,537.3,70770,1037.61,1082.55,120,1091.15,120,65910
2026-04-13T09:16:54.949,NF,BANKNIFTY28APR2654600PE,1082.5,895.95,1123.4,895.95,537.3,72960,1039.25,1080.45,870,1089.2,240,65910
2026-04-13T09:16:56.146,NF,BANKNIFTY28APR2654600PE,1084.65,895.95,1123.4,895.95,537.3,72990,1039.26,1086.15,90,1094.8,150,65910
2026-04-13T09:16:58.551,NF,BANKNIFTY28APR2654600PE,1079.1,895.95,1123.4,895.95,537.3,73350,1039.48,1080.35,810,1089.1,120,65910
2026-04-13T09:16:59.752,NF,BANKNIFTY28APR2654600PE,1078.75,895.95,1123.4,895.95,537.3,73440,1039.53,1071.45,90,1080.2,270,65910
2026-04-13T09:17:00.970,NF,BANKNIFTY28APR2654600PE,1078.8,895.95,1123.4,895.95,537.3,73710,1039.64,1074.35,90,1082.4,120,65910
2026-04-13T09:17:02.173,NF,BANKNIFTY28APR2654600PE,1079.45,895.95,1123.4,895.95,537.3,73800,1039.69,1076.2,30,1082.25,120,65910
2026-04-13T09:17:03.367,NF,BANKNIFTY28APR2654600PE,1076.35,895.95,1123.4,895.95,537.3,74700,1040.14,1077.2,210,1083.2,120,65910
2026-04-13T09:17:04.562,NF,BANKNIFTY28APR2654600PE,1080.7,895.95,1123.4,895.95,537.3,74790,1040.18,1080.85,150,1086.4,120,65910
2026-04-13T09:17:05.763,NF,BANKNIFTY28APR2654600PE,1085.3,895.95,1123.4,895.95,537.3,75780,1040.74,1079.6,240,1084.9,30,65910
2026-04-13T09:17:06.967,NF,BANKNIFTY28APR2654600PE,1087.9,895.95,1123.4,895.95,537.3,75810,1040.76,1083.8,90,1087.9,120,65910
2026-04-13T09:17:08.178,NF,BANKNIFTY28APR2654600PE,1083.4,895.95,1123.4,895.95,537.3,75990,1040.86,1080.45,180,1085.6,120,65910
2026-04-13T09:17:09.195,NF,BANKNIFTY28APR2654600PE,1084.35,895.95,1123.4,895.95,537.3,76080,1040.92,1079.4,90,1084.4,150,65910
2026-04-13T09:17:10.380,NF,BANKNIFTY28APR2654600PE,1080.25,895.95,1123.4,895.95,537.3,76110,1040.93,1078.15,60,1083.3,150,65910
2026-04-13T09:17:12.797,NF,BANKNIFTY28APR2654600PE,1077.45,895.95,1123.4,895.95,537.3,76260,1041.0,1073.5,90,1082.25,120,65910
2026-04-13T09:17:13.983,NF,BANKNIFTY28APR2654600PE,1076.95,895.95,1123.4,895.95,537.3,76290,1041.02,1076.8,120,1080.95,30,65910
2026-04-13T09:17:15.168,NF,BANKNIFTY28APR2654600PE,1080.0,895.95,1123.4,895.95,537.3,76560,1041.15,1076.0,30,1080.85,120,65910
2026-04-13T09:17:16.218,NF,BANKNIFTY28APR2654600PE,1076.45,895.95,1123.4,895.95,537.3,76650,1041.19,1070.2,120,1077.65,120,65910
2026-04-13T09:17:17.408,NF,BANKNIFTY28APR2654600PE,1058.85,895.95,1123.4,895.95,537.3,77070,1041.34,1056.15,30,1064.35,120,65910
2026-04-13T09:17:18.575,NF,BANKNIFTY28APR2654600PE,1055.75,895.95,1123.4,895.95,537.3,77820,1041.53,1055.25,120,1059.4,180,65910
2026-04-13T09:17:19.795,NF,BANKNIFTY28APR2654600PE,1057.8,895.95,1123.4,895.95,537.3,77970,1041.55,1059.4,120,1063.95,30,65910
2026-04-13T09:17:20.999,NF,BANKNIFTY28APR2654600PE,1064.3,895.95,1123.4,895.95,537.3,78330,1041.66,1058.25,60,1061.85,60,65910
2026-04-13T09:17:22.188,NF,BANKNIFTY28APR2654600PE,1051.15,895.95,1123.4,895.95,537.3,78540,1041.69,1052.7,90,1058.95,150,65910
2026-04-13T09:17:23.389,NF,BANKNIFTY28APR2654600PE,1052.85,895.95,1123.4,895.95,537.3,79680,1041.82,1051.65,30,1056.2,120,65910
2026-04-13T09:17:24.610,NF,BANKNIFTY28APR2654600PE,1047.4,895.95,1123.4,895.95,537.3,79950,1041.84,1043.9,30,1048.05,60,65910
2026-04-13T09:17:25.804,NF,BANKNIFTY28APR2654600PE,1043.85,895.95,1123.4,895.95,537.3,80670,1041.85,1043.15,60,1049.0,150,65910
2026-04-13T09:17:27.000,NF,BANKNIFTY28APR2654600PE,1040.55,895.95,1123.4,895.95,537.3,80880,1041.86,1038.1,90,1044.4,120,65910
2026-04-13T09:17:28.218,NF,BANKNIFTY28APR2654600PE,1036.75,895.95,1123.4,895.95,537.3,81120,1041.85,1036.75,30,1040.45,150,65910
2026-04-13T09:17:29.455,NF,BANKNIFTY28APR2654600PE,1036.75,895.95,1123.4,895.95,537.3,81810,1041.82,1037.2,60,1041.45,120,65910
2026-04-13T09:17:30.623,NF,BANKNIFTY28APR2654600PE,1053.7,895.95,1123.4,895.95,537.3,82920,1041.84,1053.7,30,1059.55,60,65910
2026-04-13T09:17:31.848,NF,BANKNIFTY28APR2654600PE,1057.8,895.95,1123.4,895.95,537.3,83100,1041.88,1057.25,120,1063.75,30,65910
2026-04-13T09:17:33.007,NF,BANKNIFTY28APR2654600PE,1062.5,895.95,1123.4,895.95,537.3,83250,1041.91,1057.1,120,1063.45,30,65910
2026-04-13T09:17:34.200,NF,BANKNIFTY28APR2654600PE,1063.25,895.95,1123.4,895.95,537.3,83640,1041.99,1063.5,210,1071.65,150,65910
2026-04-13T09:17:35.415,NF,BANKNIFTY28APR2654600PE,1068.05,895.95,1123.4,895.95,537.3,84030,1042.13,1064.25,120,1067.45,60,65910
2026-04-13T09:17:36.624,NF,BANKNIFTY28APR2654600PE,1074.7,895.95,1123.4,895.95,537.3,84420,1042.26,1069.05,30,1073.55,90,65910
2026-04-13T09:17:37.818,NF,BANKNIFTY28APR2654600PE,1069.15,895.95,1123.4,895.95,537.3,84450,1042.27,1070.55,150,1075.8,90,65910
2026-04-13T09:17:39.006,NF,BANKNIFTY28APR2654600PE,1074.9,895.95,1123.4,895.95,537.3,84720,1042.36,1072.35,120,1077.7,30,65910
2026-04-13T09:17:40.210,NF,BANKNIFTY28APR2654600PE,1079.85,895.95,1123.4,895.95,537.3,84990,1042.48,1074.35,30,1077.6,90,65910
2026-04-13T09:17:41.417,NF,BANKNIFTY28APR2654600PE,1072.5,895.95,1123.4,895.95,537.3,85380,1042.62,1072.2,30,1076.55,120,65910
2026-04-13T09:17:42.653,NF,BANKNIFTY28APR2654600PE,1072.0,895.95,1123.4,895.95,537.3,85530,1042.68,1064.25,150,1071.25,90,65910
2026-04-13T09:17:43.827,NF,BANKNIFTY28APR2654600PE,1072.7,895.95,1123.4,895.95,537.3,85770,1042.76,1069.65,90,1075.95,30,65910
2026-04-13T09:17:45.026,NF,BANKNIFTY28APR2654600PE,1075.85,895.95,1123.4,895.95,537.3,85800,1042.77,1070.95,240,1075.9,30,65910
2026-04-13T09:17:46.222,NF,BANKNIFTY28APR2654600PE,1078.2,895.95,1123.4,895.95,537.3,86160,1042.91,1074.85,420,1079.85,90,65910
2026-04-13T09:17:47.248,NF,BANKNIFTY28APR2654600PE,1074.9,895.95,1123.4,895.95,537.3,86220,1042.94,1074.65,120,1079.85,90,65910
2026-04-13T09:17:48.453,NF,BANKNIFTY28APR2654600PE,1079.8,895.95,1123.4,895.95,537.3,86250,1042.95,1076.4,30,1079.85,60,65910
2026-04-13T09:17:49.633,NF,BANKNIFTY28APR2654600PE,1072.25,895.95,1123.4,895.95,537.3,86670,1043.13,1072.8,30,1076.7,30,65910
2026-04-13T09:17:50.834,NF,BANKNIFTY28APR2654600PE,1074.85,895.95,1123.4,895.95,537.3,87120,1043.28,1072.05,30,1076.4,90,65910
2026-04-13T09:17:52.030,NF,BANKNIFTY28APR2654600PE,1075.2,895.95,1123.4,895.95,537.3,87300,1043.35,1073.0,240,1077.9,30,65910
2026-04-13T09:17:53.228,NF,BANKNIFTY28APR2654600PE,1073.05,895.95,1123.4,895.95,537.3,87750,1043.51,1073.85,150,1077.55,90,65910
2026-04-13T09:17:55.434,NF,BANKNIFTY28APR2654600PE,1079.95,895.95,1123.4,895.95,537.3,87870,1043.56,1076.05,150,1079.95,120,65910
2026-04-13T09:17:56.636,NF,BANKNIFTY28APR2654600PE,1080.1,895.95,1123.4,895.95,537.3,87960,1043.6,1076.2,30,1079.95,120,65910
2026-04-13T09:17:57.835,NF,BANKNIFTY28APR2654600PE,1080.7,895.95,1123.4,895.95,537.3,87990,1043.61,1079.1,30,1083.45,120,65910
2026-04-13T09:17:59.050,NF,BANKNIFTY28APR2654600PE,1081.6,895.95,1123.4,895.95,537.3,88440,1043.82,1080.85,120,1086.35,60,65910
2026-04-13T09:18:00.262,NF,BANKNIFTY28APR2654600PE,1087.9,895.95,1123.4,895.95,537.3,88710,1043.95,1083.85,150,1087.9,60,65910
2026-04-13T09:18:01.476,NF,BANKNIFTY28APR2654600PE,1084.0,895.95,1123.4,895.95,537.3,89490,1044.32,1078.05,150,1081.9,150,65910
2026-04-13T09:18:02.679,NF,BANKNIFTY28APR2654600PE,1083.7,895.95,1123.4,895.95,537.3,89700,1044.4,1084.8,90,1089.55,90,65910
2026-04-13T09:18:03.847,NF,BANKNIFTY28APR2654600PE,1090.1,895.95,1123.4,895.95,537.3,90570,1044.86,1089.0,30,1093.55,30,65910
2026-04-13T09:18:05.056,NF,BANKNIFTY28APR2654600PE,1092.75,895.95,1123.4,895.95,537.3,90660,1044.91,1089.25,90,1094.75,30,65910
2026-04-13T09:18:06.253,NF,BANKNIFTY28APR2654600PE,1087.5,895.95,1123.4,895.95,537.3,90990,1045.08,1089.7,90,1095.15,30,65910
2026-04-13T09:18:07.459,NF,BANKNIFTY28APR2654600PE,1096.0,895.95,1123.4,895.95,537.3,91320,1045.26,1090.2,30,1095.55,90,65910
2026-04-13T09:18:08.656,NF,BANKNIFTY28APR2654600PE,1091.3,895.95,1123.4,895.95,537.3,91590,1045.41,1088.35,60,1090.95,30,65910
2026-04-13T09:18:09.848,NF,BANKNIFTY28APR2654600PE,1090.1,895.95,1123.4,895.95,537.3,91830,1045.52,1092.2,90,1097.65,30,65910
2026-04-13T09:18:11.061,NF,BANKNIFTY28APR2654600PE,1093.7,895.95,1123.4,895.95,537.3,92070,1045.65,1094.95,60,1099.85,60,65910
2026-04-13T09:18:12.253,NF,BANKNIFTY28APR2654600PE,1106.25,895.95,1123.4,895.95,537.3,94200,1046.9,1100.7,30,1106.15,120,65910
2026-04-13T09:18:13.690,NF,BANKNIFTY28APR2654600PE,1096.85,895.95,1123.4,895.95,537.3,95610,1047.7,1093.0,60,1100.05,240,65910
2026-04-13T09:18:14.661,NF,BANKNIFTY28APR2654600PE,1102.95,895.95,1123.4,895.95,537.3,95700,1047.75,1102.95,60,1108.65,60,65910
2026-04-13T09:18:15.867,NF,BANKNIFTY28APR2654600PE,1103.65,895.95,1123.4,895.95,537.3,95760,1047.78,1102.5,30,1107.6,90,65910
2026-04-13T09:18:17.070,NF,BANKNIFTY28APR2654600PE,1104.05,895.95,1123.4,895.95,537.3,96090,1047.98,1103.75,90,1108.65,60,65910
2026-04-13T09:18:18.274,NF,BANKNIFTY28APR2654600PE,1108.35,895.95,1123.4,895.95,537.3,96570,1048.28,1107.3,30,1111.95,90,65910
2026-04-13T09:18:19.489,NF,BANKNIFTY28APR2654600PE,1107.05,895.95,1123.4,895.95,537.3,97050,1048.58,1105.45,60,1110.95,30,65910
2026-04-13T09:18:20.663,NF,BANKNIFTY28APR2654600PE,1108.55,895.95,1124.95,895.95,537.3,98310,1049.4,1106.35,60,1111.3,60,65910
2026-04-13T09:18:21.881,NF,BANKNIFTY28APR2654600PE,1116.8,895.95,1124.95,895.95,537.3,98790,1049.7,1110.75,60,1116.1,60,65910
2026-04-13T09:18:23.113,NF,BANKNIFTY28APR2654600PE,1117.25,895.95,1124.95,895.95,537.3,99420,1050.14,1120.05,30,1125.2,60,65910
2026-04-13T09:18:24.274,NF,BANKNIFTY28APR2654600PE,1116.9,895.95,1124.95,895.95,537.3,99810,1050.4,1120.1,90,1125.0,120,65910
2026-04-13T09:18:25.500,NF,BANKNIFTY28APR2654600PE,1122.75,895.95,1124.95,895.95,537.3,100560,1050.95,1112.7,60,1118.3,90,65910
2026-04-13T09:18:26.695,NF,BANKNIFTY28APR2654600PE,1113.6,895.95,1124.95,895.95,537.3,100980,1051.22,1114.95,60,1119.7,30,65910
2026-04-13T09:18:27.875,NF,BANKNIFTY28APR2654600PE,1121.3,895.95,1126.2,895.95,537.3,101310,1051.46,1123.2,30,1124.75,30,65910
2026-04-13T09:18:29.114,NF,BANKNIFTY28APR2654600PE,1121.6,895.95,1128.75,895.95,537.3,101550,1051.63,1120.55,60,1125.05,90,65910
2026-04-13T09:18:30.301,NF,BANKNIFTY28APR2654600PE,1124.6,895.95,1128.75,895.95,537.3,101760,1051.78,1119.0,30,1123.2,60,65910
2026-04-13T09:18:31.499,NF,BANKNIFTY28APR2654600PE,1125.05,895.95,1128.75,895.95,537.3,101970,1051.92,1121.25,270,1125.1,30,65910
