Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:35.838,NF,BANKNIFTY28APR2654900PE,1108.0,820.0,1124.55,820.0,601.25,6210,1080.03,1109.65,240,1119.95,240,52770
2026-04-13T09:15:39.238,NF,BANKNIFTY28APR2654900PE,1123.3,820.0,1126.0,820.0,601.25,6330,1080.84,1122.45,30,1130.0,30,52770
2026-04-13T09:15:40.456,NF,BANKNIFTY28APR2654900PE,1115.95,820.0,1132.55,820.0,601.25,6540,1082.32,1115.95,270,1127.0,90,52770
2026-04-13T09:15:41.640,NF,BANKNIFTY28APR2654900PE,1114.85,820.0,1132.55,820.0,601.25,6570,1082.47,1117.8,180,1126.8,120,52770
2026-04-13T09:15:42.844,NF,BANKNIFTY28APR2654900PE,1113.05,820.0,1132.55,820.0,601.25,6600,1082.61,1110.6,150,1121.65,120,52770
2026-04-13T09:15:44.042,NF,BANKNIFTY28APR2654900PE,1117.0,820.0,1132.55,820.0,601.25,6630,1082.76,1110.65,180,1119.75,120,52770
2026-04-13T09:15:47.712,NF,BANKNIFTY28APR2654900PE,1129.95,820.0,1132.55,820.0,601.25,6960,1084.98,1127.7,180,1137.6,150,52770
2026-04-13T09:15:50.078,NF,BANKNIFTY28APR2654900PE,1130.0,820.0,1132.55,820.0,601.25,7020,1085.32,1121.55,210,1142.6,150,52770
2026-04-13T09:15:52.277,NF,BANKNIFTY28APR2654900PE,1126.9,820.0,1132.55,820.0,601.25,7170,1086.19,1130.5,180,1141.0,120,52770
2026-04-13T09:15:55.686,NF,BANKNIFTY28APR2654900PE,1123.95,820.0,1132.55,820.0,601.25,7530,1088.04,1116.85,120,1129.0,30,52770
2026-04-13T09:15:56.868,NF,BANKNIFTY28APR2654900PE,1129.0,820.0,1132.55,820.0,601.25,7560,1088.21,1123.45,120,1135.35,120,52770
2026-04-13T09:16:00.473,NF,BANKNIFTY28APR2654900PE,1151.85,820.0,1151.85,820.0,601.25,7980,1091.07,1144.5,180,1155.3,30,52770
2026-04-13T09:16:01.706,NF,BANKNIFTY28APR2654900PE,1152.45,820.0,1154.0,820.0,601.25,8460,1094.41,1140.7,120,1152.5,30,52770
2026-04-13T09:16:02.685,NF,BANKNIFTY28APR2654900PE,1145.45,820.0,1154.0,820.0,601.25,8490,1094.59,1147.85,120,1162.8,30,52770
2026-04-13T09:16:03.897,NF,BANKNIFTY28APR2654900PE,1162.8,820.0,1162.8,820.0,601.25,10500,1105.39,1157.75,30,1164.45,120,52770
2026-04-13T09:16:05.114,NF,BANKNIFTY28APR2654900PE,1168.9,820.0,1168.9,820.0,601.25,10620,1106.1,1167.7,150,1177.25,120,52770
2026-04-13T09:16:06.322,NF,BANKNIFTY28APR2654900PE,1189.75,820.0,1189.75,820.0,601.25,11430,1111.16,1181.15,120,1195.75,120,52770
2026-04-13T09:16:07.492,NF,BANKNIFTY28APR2654900PE,1186.4,820.0,1192.45,820.0,601.25,13050,1120.65,1186.4,150,1197.7,150,52770
2026-04-13T09:16:08.704,NF,BANKNIFTY28APR2654900PE,1183.7,820.0,1196.75,820.0,601.25,15360,1130.56,1186.85,60,1193.95,60,52770
2026-04-13T09:16:09.939,NF,BANKNIFTY28APR2654900PE,1210.25,820.0,1210.25,820.0,601.25,17160,1137.13,1209.2,30,1229.2,120,52770
2026-04-13T09:16:10.986,NF,BANKNIFTY28APR2654900PE,1209.85,820.0,1214.85,820.0,601.25,17520,1138.64,1206.45,120,1213.75,30,47610
2026-04-13T09:16:12.107,NF,BANKNIFTY28APR2654900PE,1210.2,820.0,1214.85,820.0,601.25,17700,1139.36,1221.4,150,1230.15,30,47610
2026-04-13T09:16:13.295,NF,BANKNIFTY28APR2654900PE,1221.7,820.0,1227.7,820.0,601.25,18060,1141.1,1222.25,60,1234.6,120,47610
2026-04-13T09:16:16.704,NF,BANKNIFTY28APR2654900PE,1225.4,820.0,1229.35,820.0,601.25,18240,1141.94,1223.85,180,1235.2,120,47610
2026-04-13T09:16:19.134,NF,BANKNIFTY28APR2654900PE,1239.6,820.0,1249.8,820.0,601.25,19110,1146.37,1233.95,120,1246.0,120,47610
2026-04-13T09:16:20.310,NF,BANKNIFTY28APR2654900PE,1238.55,820.0,1249.8,820.0,601.25,19320,1147.33,1228.75,30,1236.3,30,47610
2026-04-13T09:16:21.511,NF,BANKNIFTY28APR2654900PE,1231.55,820.0,1249.8,820.0,601.25,19350,1147.47,1221.85,120,1233.65,150,47610
2026-04-13T09:16:22.712,NF,BANKNIFTY28APR2654900PE,1224.0,820.0,1249.8,820.0,601.25,19380,1147.58,1231.15,120,1242.4,150,47610
2026-04-13T09:16:23.719,NF,BANKNIFTY28APR2654900PE,1231.95,820.0,1249.8,820.0,601.25,19410,1147.71,1227.45,120,1237.15,30,47610
2026-04-13T09:16:26.117,NF,BANKNIFTY28APR2654900PE,1231.75,820.0,1249.8,820.0,601.25,19500,1148.14,1234.95,120,1245.8,30,47610
2026-04-13T09:16:27.327,NF,BANKNIFTY28APR2654900PE,1234.9,820.0,1249.8,820.0,601.25,20310,1151.61,1228.2,120,1234.75,120,47610
2026-04-13T09:16:28.533,NF,BANKNIFTY28APR2654900PE,1250.0,820.0,1250.0,820.0,601.25,21570,1156.91,1235.15,120,1248.05,30,47610
2026-04-13T09:16:30.968,NF,BANKNIFTY28APR2654900PE,1235.15,820.0,1250.0,820.0,601.25,21660,1157.24,1235.45,180,1247.5,30,47610
2026-04-13T09:16:32.130,NF,BANKNIFTY28APR2654900PE,1236.35,820.0,1250.0,820.0,601.25,21690,1157.35,1221.9,30,1231.8,30,47610
2026-04-13T09:16:33.151,NF,BANKNIFTY28APR2654900PE,1224.1,820.0,1250.0,820.0,601.25,21720,1157.44,1224.25,150,1231.85,90,47610
2026-04-13T09:16:34.380,NF,BANKNIFTY28APR2654900PE,1216.15,820.0,1250.0,820.0,601.25,21780,1157.6,1217.7,120,1227.6,90,47610
2026-04-13T09:16:35.535,NF,BANKNIFTY28APR2654900PE,1217.95,820.0,1250.0,820.0,601.25,21810,1157.68,1220.85,120,1230.55,30,47610
2026-04-13T09:16:40.364,NF,BANKNIFTY28APR2654900PE,1241.8,820.0,1250.0,820.0,601.25,21870,1157.91,1224.05,150,1232.9,60,47610
2026-04-13T09:16:41.540,NF,BANKNIFTY28APR2654900PE,1225.25,820.0,1250.0,820.0,601.25,21930,1158.1,1225.35,120,1232.3,30,47610
2026-04-13T09:16:44.969,NF,BANKNIFTY28APR2654900PE,1226.35,820.0,1250.0,820.0,601.25,22140,1158.74,1216.35,120,1223.8,30,47610
2026-04-13T09:16:46.188,NF,BANKNIFTY28APR2654900PE,1223.85,820.0,1250.0,820.0,601.25,22200,1158.92,1214.45,120,1224.95,120,47610
2026-04-13T09:16:47.352,NF,BANKNIFTY28APR2654900PE,1220.0,820.0,1250.0,820.0,601.25,22500,1159.74,1207.05,30,1217.6,120,47610
2026-04-13T09:16:48.559,NF,BANKNIFTY28APR2654900PE,1212.35,820.0,1250.0,820.0,601.25,22530,1159.81,1202.45,120,1212.75,120,47610
2026-04-13T09:16:49.570,NF,BANKNIFTY28APR2654900PE,1211.1,820.0,1250.0,820.0,601.25,22770,1160.33,1217.4,120,1227.55,120,47610
2026-04-13T09:16:51.969,NF,BANKNIFTY28APR2654900PE,1206.25,820.0,1250.0,820.0,601.25,22800,1160.39,1208.0,30,1215.75,150,47610
2026-04-13T09:16:55.376,NF,BANKNIFTY28APR2654900PE,1208.7,820.0,1250.0,820.0,601.25,23400,1161.86,1208.95,150,1218.8,150,47610
2026-04-13T09:16:58.970,NF,BANKNIFTY28APR2654900PE,1206.55,820.0,1250.0,820.0,601.25,23550,1162.14,1205.85,120,1212.55,30,47610
2026-04-13T09:17:00.175,NF,BANKNIFTY28APR2654900PE,1200.0,820.0,1250.0,820.0,601.25,25560,1165.19,1193.25,60,1206.0,120,47610
2026-04-13T09:17:02.591,NF,BANKNIFTY28APR2654900PE,1204.35,820.0,1250.0,820.0,601.25,25620,1165.28,1194.85,30,1205.15,120,47610
2026-04-13T09:17:03.777,NF,BANKNIFTY28APR2654900PE,1200.55,820.0,1250.0,820.0,601.25,25740,1165.44,1203.2,150,1210.0,30,47610
2026-04-13T09:17:04.980,NF,BANKNIFTY28APR2654900PE,1208.15,820.0,1250.0,820.0,601.25,25950,1165.79,1207.9,60,1215.45,150,47610
2026-04-13T09:17:07.393,NF,BANKNIFTY28APR2654900PE,1218.35,820.0,1250.0,820.0,601.25,26040,1165.97,1210.5,90,1218.45,120,47610
2026-04-13T09:17:18.004,NF,BANKNIFTY28APR2654900PE,1183.7,820.0,1250.0,820.0,601.25,26160,1166.06,1184.85,90,1192.75,30,47610
2026-04-13T09:17:20.433,NF,BANKNIFTY28APR2654900PE,1186.6,820.0,1250.0,820.0,601.25,26220,1166.11,1188.05,30,1193.55,120,47610
2026-04-13T09:17:21.610,NF,BANKNIFTY28APR2654900PE,1188.1,820.0,1250.0,820.0,601.25,26460,1166.31,1174.0,60,1180.55,120,47610
2026-04-13T09:17:24.018,NF,BANKNIFTY28APR2654900PE,1174.4,820.0,1250.0,820.0,601.25,26550,1166.34,1166.05,30,1175.35,30,47610
2026-04-13T09:17:25.226,NF,BANKNIFTY28APR2654900PE,1166.45,820.0,1250.0,820.0,601.25,26730,1166.34,1166.4,210,1173.9,150,47610
2026-04-13T09:17:26.432,NF,BANKNIFTY28APR2654900PE,1143.65,820.0,1250.0,820.0,601.25,27180,1166.07,1166.5,30,1170.75,150,47610
2026-04-13T09:17:27.626,NF,BANKNIFTY28APR2654900PE,1156.9,820.0,1250.0,820.0,601.25,27330,1166.03,1157.65,60,1164.2,150,47610
2026-04-13T09:17:30.047,NF,BANKNIFTY28APR2654900PE,1168.4,820.0,1250.0,820.0,601.25,28230,1165.98,1168.65,120,1176.35,150,47610
2026-04-13T09:17:32.265,NF,BANKNIFTY28APR2654900PE,1184.05,820.0,1250.0,820.0,601.25,28260,1166.0,1179.7,30,1185.95,120,47610
2026-04-13T09:17:33.463,NF,BANKNIFTY28APR2654900PE,1183.3,820.0,1250.0,820.0,601.25,28290,1166.01,1185.5,30,1192.8,60,47610
2026-04-13T09:17:35.836,NF,BANKNIFTY28APR2654900PE,1186.8,820.0,1250.0,820.0,601.25,28440,1166.14,1189.4,150,1196.75,120,47610
2026-04-13T09:17:37.033,NF,BANKNIFTY28APR2654900PE,1198.65,820.0,1250.0,820.0,601.25,28470,1166.18,1190.85,120,1198.35,150,47610
2026-04-13T09:17:38.243,NF,BANKNIFTY28APR2654900PE,1198.35,820.0,1250.0,820.0,601.25,28530,1166.25,1192.1,150,1199.9,30,47610
2026-04-13T09:17:39.435,NF,BANKNIFTY28APR2654900PE,1200.0,820.0,1250.0,820.0,601.25,28560,1166.28,1197.55,180,1204.7,90,47610
2026-04-13T09:17:40.489,NF,BANKNIFTY28APR2654900PE,1194.9,820.0,1250.0,820.0,601.25,28980,1166.71,1195.65,90,1202.65,150,47610
2026-04-13T09:17:41.651,NF,BANKNIFTY28APR2654900PE,1201.3,820.0,1250.0,820.0,601.25,29040,1166.78,1194.85,90,1201.05,120,47610
2026-04-13T09:17:47.465,NF,BANKNIFTY28APR2654900PE,1197.65,820.0,1250.0,820.0,601.25,29070,1166.81,1198.95,90,1205.3,120,47610
2026-04-13T09:17:49.862,NF,BANKNIFTY28APR2654900PE,1200.0,820.0,1250.0,820.0,601.25,29160,1166.91,1193.15,60,1199.8,120,47610
2026-04-13T09:17:53.263,NF,BANKNIFTY28APR2654900PE,1200.0,820.0,1250.0,820.0,601.25,29190,1166.94,1195.9,30,1202.25,150,47610
2026-04-13T09:18:00.269,NF,BANKNIFTY28APR2654900PE,1201.65,820.0,1250.0,820.0,601.25,29790,1167.68,1206.15,150,1212.9,120,47610
2026-04-13T09:18:01.507,NF,BANKNIFTY28APR2654900PE,1207.75,820.0,1250.0,820.0,601.25,30300,1168.35,1200.4,90,1208.15,120,47610
2026-04-13T09:18:02.688,NF,BANKNIFTY28APR2654900PE,1209.15,820.0,1250.0,820.0,601.25,30720,1168.9,1207.7,150,1214.25,150,47610
2026-04-13T09:18:12.086,NF,BANKNIFTY28APR2654900PE,1229.45,820.0,1250.0,820.0,601.25,31140,1169.7,1223.9,120,1232.95,150,47610
2026-04-13T09:18:15.693,NF,BANKNIFTY28APR2654900PE,1233.0,820.0,1250.0,820.0,601.25,31170,1169.76,1228.7,150,1236.45,150,47610
2026-04-13T09:18:22.724,NF,BANKNIFTY28APR2654900PE,1248.0,820.0,1250.0,820.0,601.25,31560,1170.72,1242.7,180,1249.85,60,47610
2026-04-13T09:18:23.904,NF,BANKNIFTY28APR2654900PE,1249.55,820.0,1250.0,820.0,601.25,31590,1170.8,1241.05,150,1248.8,180,47610
2026-04-13T09:18:25.117,NF,BANKNIFTY28APR2654900PE,1249.0,820.0,1251.0,820.0,601.25,32130,1172.11,1248.1,30,1258.4,60,47610
2026-04-13T09:18:26.306,NF,BANKNIFTY28APR2654900PE,1247.0,820.0,1251.0,820.0,601.25,32460,1172.87,1240.05,120,1247.55,150,47610
2026-04-13T09:18:29.724,NF,BANKNIFTY28APR2654900PE,1254.1,820.0,1254.1,820.0,601.25,32610,1173.24,1247.65,120,1254.2,210,47610
2026-04-13T09:18:32.117,NF,BANKNIFTY28APR2654900PE,1243.0,820.0,1254.1,820.0,601.25,32670,1173.37,1246.95,120,1253.45,60,47610
2026-04-13T09:18:33.321,NF,BANKNIFTY28APR2654900PE,1252.8,820.0,1254.1,820.0,601.25,32700,1173.45,1244.8,120,1251.85,30,47610
2026-04-13T09:18:34.522,NF,BANKNIFTY28APR2654900PE,1246.3,820.0,1254.1,820.0,601.25,32730,1173.51,1245.85,150,1251.75,30,47610
2026-04-13T09:18:36.926,NF,BANKNIFTY28APR2654900PE,1247.05,820.0,1254.1,820.0,601.25,32910,1173.93,1247.8,180,1255.1,150,47610
2026-04-13T09:18:55.579,NF,BANKNIFTY28APR2654900PE,1238.45,820.0,1254.1,820.0,601.25,32940,1173.99,1233.6,300,1243.45,240,47610
2026-04-13T09:18:56.810,NF,BANKNIFTY28APR2654900PE,1234.45,820.0,1254.1,820.0,601.25,33930,1175.75,1236.7,90,1244.25,180,47610
2026-04-13T09:18:59.167,NF,BANKNIFTY28APR2654900PE,1241.3,820.0,1254.1,820.0,601.25,34260,1176.37,1238.3,120,1244.95,150,47610
2026-04-13T09:19:03.799,NF,BANKNIFTY28APR2654900PE,1239.7,820.0,1254.1,820.0,601.25,34410,1176.65,1238.05,300,1243.25,120,47610
2026-04-13T09:19:05.040,NF,BANKNIFTY28APR2654900PE,1241.3,820.0,1254.1,820.0,601.25,34500,1176.81,1236.5,60,1241.85,120,47610
2026-04-13T09:19:06.186,NF,BANKNIFTY28APR2654900PE,1234.55,820.0,1254.1,820.0,601.25,34530,1176.86,1235.15,60,1240.9,150,47610
2026-04-13T09:19:10.783,NF,BANKNIFTY28APR2654900PE,1237.5,820.0,1254.1,820.0,601.25,34590,1176.97,1236.0,60,1241.85,180,47610
2026-04-13T09:19:13.254,NF,BANKNIFTY28APR2654900PE,1242.4,820.0,1254.1,820.0,601.25,34620,1177.03,1235.5,60,1239.6,150,44040
2026-04-13T09:19:15.636,NF,BANKNIFTY28APR2654900PE,1244.8,820.0,1254.1,820.0,601.25,34680,1177.14,1235.95,120,1241.4,30,44040
2026-04-13T09:19:18.996,NF,BANKNIFTY28APR2654900PE,1236.65,820.0,1254.1,820.0,601.25,34710,1177.19,1235.25,60,1241.6,30,44040
2026-04-13T09:19:30.623,NF,BANKNIFTY28APR2654900PE,1221.6,820.0,1254.1,820.0,601.25,35010,1177.57,1220.2,60,1224.85,120,44040
2026-04-13T09:19:34.223,NF,BANKNIFTY28APR2654900PE,1216.3,820.0,1254.1,820.0,601.25,35040,1177.6,1209.95,60,1216.9,150,44040
2026-04-13T09:19:39.023,NF,BANKNIFTY28APR2654900PE,1200.0,820.0,1254.1,820.0,601.25,35160,1177.7,1196.05,30,1201.75,150,44040
2026-04-13T09:19:40.235,NF,BANKNIFTY28APR2654900PE,1202.2,820.0,1254.1,820.0,601.25,35490,1177.91,1199.65,180,1205.5,60,44040
2026-04-13T09:19:47.239,NF,BANKNIFTY28APR2654900PE,1206.15,820.0,1254.1,820.0,601.25,35520,1177.94,1208.95,120,1214.0,60,44040
2026-04-13T09:19:49.651,NF,BANKNIFTY28APR2654900PE,1216.0,820.0,1254.1,820.0,601.25,35640,1178.08,1216.95,30,1222.65,210,44040
2026-04-13T09:19:54.457,NF,BANKNIFTY28APR2654900PE,1215.15,820.0,1254.1,820.0,601.25,35670,1178.11,1213.05,120,1217.95,150,44040
2026-04-13T09:19:59.059,NF,BANKNIFTY28APR2654900PE,1217.65,820.0,1254.1,820.0,601.25,36090,1178.56,1216.65,150,1222.95,90,44040
2026-04-13T09:20:00.257,NF,BANKNIFTY28APR2654900PE,1225.0,820.0,1254.1,820.0,601.25,36180,1178.67,1223.75,60,1229.85,30,44040
2026-04-13T09:20:03.728,NF,BANKNIFTY28APR2654900PE,1223.15,820.0,1254.1,820.0,601.25,36210,1178.71,1225.15,120,1232.65,90,44040
2026-04-13T09:20:06.079,NF,BANKNIFTY28APR2654900PE,1243.0,820.0,1254.1,820.0,601.25,36300,1178.86,1236.05,120,1242.95,30,44040
2026-04-13T09:20:09.472,NF,BANKNIFTY28APR2654900PE,1236.6,820.0,1254.1,820.0,601.25,36330,1178.91,1236.65,90,1242.5,60,44040
2026-04-13T09:20:12.874,NF,BANKNIFTY28APR2654900PE,1221.6,820.0,1254.1,820.0,601.25,36780,1179.47,1229.05,30,1234.05,60,44040
2026-04-13T09:20:13.936,NF,BANKNIFTY28APR2654900PE,1228.35,820.0,1254.1,820.0,601.25,36810,1179.51,1227.0,60,1231.9,30,44040
2026-04-13T09:20:15.099,NF,BANKNIFTY28APR2654900PE,1228.8,820.0,1254.1,820.0,601.25,36900,1179.63,1230.55,150,1235.3,30,44040
2026-04-13T09:20:23.093,NF,BANKNIFTY28APR2654900PE,1226.15,820.0,1254.1,820.0,601.25,36930,1179.66,1222.25,60,1227.9,90,44040
2026-04-13T09:20:26.520,NF,BANKNIFTY28APR2654900PE,1228.8,820.0,1254.1,820.0,601.25,36960,1179.7,1228.65,30,1234.5,60,44040
2026-04-13T09:20:28.908,NF,BANKNIFTY28APR2654900PE,1233.8,820.0,1254.1,820.0,601.25,37200,1180.05,1227.5,60,1232.95,60,44040
2026-04-13T09:20:31.117,NF,BANKNIFTY28APR2654900PE,1226.9,820.0,1254.1,820.0,601.25,37290,1180.17,1225.25,60,1231.85,60,44040
2026-04-13T09:20:35.521,NF,BANKNIFTY28APR2654900PE,1229.55,820.0,1254.1,820.0,601.25,37320,1180.21,1229.6,30,1236.1,60,44040
2026-04-13T09:20:38.332,NF,BANKNIFTY28APR2654900PE,1228.4,820.0,1254.1,820.0,601.25,37350,1180.24,1220.5,90,1226.15,60,44040
2026-04-13T09:20:39.726,NF,BANKNIFTY28APR2654900PE,1219.5,820.0,1254.1,820.0,601.25,37410,1180.31,1221.25,120,1228.45,30,44040
2026-04-13T09:20:45.940,NF,BANKNIFTY28APR2654900PE,1224.0,820.0,1254.1,820.0,601.25,37440,1180.34,1222.4,150,1229.8,30,44040
2026-04-13T09:20:49.747,NF,BANKNIFTY28APR2654900PE,1221.75,820.0,1254.1,820.0,601.25,37470,1180.38,1221.1,120,1226.8,60,44040
2026-04-13T09:20:57.152,NF,BANKNIFTY28APR2654900PE,1224.0,820.0,1254.1,820.0,601.25,37500,1180.41,1217.55,30,1223.25,60,44040
2026-04-13T09:21:00.965,NF,BANKNIFTY28APR2654900PE,1224.0,820.0,1254.1,820.0,601.25,37560,1180.48,1221.75,120,1228.5,60,44040
2026-04-13T09:21:02.177,NF,BANKNIFTY28APR2654900PE,1221.25,820.0,1254.1,820.0,601.25,38190,1181.17,1217.2,60,1222.9,120,44040
2026-04-13T09:21:09.766,NF,BANKNIFTY28APR2654900PE,1218.5,820.0,1254.1,820.0,601.25,38220,1181.2,1218.8,60,1224.9,60,44040
2026-04-13T09:21:23.395,NF,BANKNIFTY28APR2654900PE,1217.0,820.0,1254.1,820.0,601.25,38250,1181.23,1216.95,60,1221.9,90,44040
2026-04-13T09:21:27.205,NF,BANKNIFTY28APR2654900PE,1218.45,820.0,1254.1,820.0,601.25,38400,1181.37,1214.8,210,1219.9,30,44040
2026-04-13T09:21:30.998,NF,BANKNIFTY28APR2654900PE,1217.7,820.0,1254.1,820.0,601.25,38490,1181.46,1210.65,60,1216.3,60,44040
2026-04-13T09:21:40.841,NF,BANKNIFTY28APR2654900PE,1212.05,820.0,1254.1,820.0,601.25,38640,1181.57,1209.55,30,1214.95,60,44040
2026-04-13T09:21:43.242,NF,BANKNIFTY28APR2654900PE,1207.5,820.0,1254.1,820.0,601.25,38730,1181.63,1208.5,90,1214.05,30,44040
2026-04-13T09:21:49.636,NF,BANKNIFTY28APR2654900PE,1209.15,820.0,1254.1,820.0,601.25,38760,1181.65,1204.2,60,1209.4,90,44040
2026-04-13T09:21:53.230,NF,BANKNIFTY28APR2654900PE,1203.85,820.0,1254.1,820.0,601.25,38820,1181.69,1205.3,150,1210.15,30,44040
2026-04-13T09:22:07.062,NF,BANKNIFTY28APR2654900PE,1214.4,820.0,1254.1,820.0,601.25,38940,1181.79,1208.55,30,1213.85,30,44040
2026-04-13T09:22:10.960,NF,BANKNIFTY28APR2654900PE,1203.0,820.0,1254.1,820.0,601.25,39000,1181.82,1201.05,60,1205.55,60,44040
2026-04-13T09:22:12.072,NF,BANKNIFTY28APR2654900PE,1196.8,820.0,1254.1,820.0,601.25,39030,1181.83,1195.4,120,1201.5,90,44040
2026-04-13T09:22:13.275,NF,BANKNIFTY28APR2654900PE,1197.15,820.0,1254.1,820.0,601.25,39090,1181.85,1193.2,60,1198.6,30,43230
2026-04-13T09:22:19.684,NF,BANKNIFTY28APR2654900PE,1203.5,820.0,1254.1,820.0,601.25,39120,1181.87,1192.4,60,1197.8,120,43230
2026-04-13T09:22:22.112,NF,BANKNIFTY28APR2654900PE,1197.15,820.0,1254.1,820.0,601.25,39180,1181.89,1195.4,90,1200.5,90,43230
2026-04-13T09:22:23.293,NF,BANKNIFTY28APR2654900PE,1195.7,820.0,1254.1,820.0,601.25,39210,1181.91,1196.4,30,1202.0,60,43230
2026-04-13T09:22:27.118,NF,BANKNIFTY28APR2654900PE,1206.0,820.0,1254.1,820.0,601.25,39360,1182.0,1200.4,180,1205.45,30,43230
2026-04-13T09:22:28.298,NF,BANKNIFTY28APR2654900PE,1206.8,820.0,1254.1,820.0,601.25,39390,1182.02,1202.05,60,1207.45,30,43230
2026-04-13T09:22:32.095,NF,BANKNIFTY28APR2654900PE,1197.6,820.0,1254.1,820.0,601.25,39810,1182.2,1200.65,60,1205.7,60,43230
2026-04-13T09:22:35.936,NF,BANKNIFTY28APR2654900PE,1198.85,820.0,1254.1,820.0,601.25,39840,1182.22,1196.9,90,1201.05,30,43230
2026-04-13T09:22:39.538,NF,BANKNIFTY28APR2654900PE,1208.6,820.0,1254.1,820.0,601.25,39900,1182.26,1203.95,60,1209.55,120,43230
2026-04-13T09:23:03.155,NF,BANKNIFTY28APR2654900PE,1202.75,820.0,1254.1,820.0,601.25,39930,1182.27,1199.2,60,1203.5,60,43230
