Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:05:27.739,NF,NIFTY05MAY2625100CE,52.6,48.2,52.6,48.2,86.15,1300,50.66,50.4,65,53.3,65,7930
2026-04-13T10:06:27.023,NF,NIFTY05MAY2625100CE,52.45,48.2,52.6,48.2,86.15,1365,50.74,49.85,130,52.5,65,7930
2026-04-13T10:07:21.303,NF,NIFTY05MAY2625100CE,52.5,48.2,52.6,48.2,86.15,1430,50.82,50.25,130,53.4,260,7930
2026-04-13T10:07:35.316,NF,NIFTY05MAY2625100CE,53.15,48.2,53.15,48.2,86.15,1560,51.01,49.05,65,53.55,260,7930
2026-04-13T10:21:15.183,NF,NIFTY05MAY2625100CE,54.0,48.2,54.0,48.2,86.15,1820,51.44,49.95,130,54.0,260,7800
2026-04-13T10:21:30.197,NF,NIFTY05MAY2625100CE,54.25,48.2,54.25,48.2,86.15,2080,51.79,52.2,65,54.4,260,7800
2026-04-13T10:21:38.821,NF,NIFTY05MAY2625100CE,54.45,48.2,54.45,48.2,86.15,2340,52.08,52.25,65,55.5,65,7800
2026-04-13T10:22:25.281,NF,NIFTY05MAY2625100CE,54.25,48.2,54.45,48.2,86.15,2665,52.35,54.15,65,56.25,65,7800
2026-04-13T10:22:27.082,NF,NIFTY05MAY2625100CE,54.0,48.2,54.45,48.2,86.15,3185,52.63,53.9,195,56.15,130,7800
2026-04-13T10:22:30.293,NF,NIFTY05MAY2625100CE,53.9,48.2,54.45,48.2,86.15,3380,52.7,53.95,260,56.15,65,7800
2026-04-13T10:28:38.877,NF,NIFTY05MAY2625100CE,56.95,48.2,56.95,48.2,86.15,3445,52.78,56.0,260,56.95,65,6890
2026-04-13T10:28:45.282,NF,NIFTY05MAY2625100CE,56.0,48.2,56.95,48.2,86.15,3510,52.84,56.0,260,57.0,195,6890
2026-04-13T10:29:04.717,NF,NIFTY05MAY2625100CE,55.85,48.2,56.95,48.2,86.15,3770,53.05,55.8,260,56.9,65,6890
2026-04-13T10:29:45.180,NF,NIFTY05MAY2625100CE,55.9,48.2,56.95,48.2,86.15,4030,53.23,55.85,195,57.2,260,6890
2026-04-13T10:36:17.402,NF,NIFTY05MAY2625100CE,55.9,48.2,56.95,48.2,86.15,4095,53.28,54.2,65,55.8,65,6370
2026-04-13T10:37:27.126,NF,NIFTY05MAY2625100CE,55.5,48.2,56.95,48.2,86.15,4160,53.31,53.75,65,55.35,65,6370
2026-04-13T10:55:54.501,NF,NIFTY05MAY2625100CE,55.0,48.2,56.95,48.2,86.15,4420,53.42,55.1,260,56.65,65,6435
2026-04-13T10:56:08.114,NF,NIFTY05MAY2625100CE,55.3,48.2,56.95,48.2,86.15,5070,53.65,55.05,260,56.75,65,6435
2026-04-13T11:23:36.144,NF,NIFTY05MAY2625100CE,54.95,48.2,56.95,48.2,86.15,5200,53.69,54.95,195,56.65,260,7150
2026-04-13T11:23:39.763,NF,NIFTY05MAY2625100CE,54.9,48.2,56.95,48.2,86.15,5460,53.75,54.9,130,56.55,65,7150
2026-04-13T11:23:54.392,NF,NIFTY05MAY2625100CE,54.9,48.2,56.95,48.2,86.15,5590,53.77,54.65,195,56.3,65,7150
2026-04-13T11:25:06.286,NF,NIFTY05MAY2625100CE,54.4,48.2,56.95,48.2,86.15,6045,53.83,54.4,130,56.1,65,7150
2026-04-13T11:25:45.144,NF,NIFTY05MAY2625100CE,56.6,48.2,56.95,48.2,86.15,6110,53.86,54.4,195,56.4,65,7150
2026-04-13T11:32:03.164,NF,NIFTY05MAY2625100CE,56.6,48.2,57.5,48.2,86.15,8190,54.55,53.75,65,55.85,260,7150
2026-04-13T11:32:17.769,NF,NIFTY05MAY2625100CE,54.4,48.2,57.5,48.2,86.15,8385,54.54,54.3,195,55.2,65,8060
2026-04-13T11:38:47.787,NF,NIFTY05MAY2625100CE,56.1,48.2,57.5,48.2,86.15,8450,54.56,54.9,65,56.1,65,9620
2026-04-13T11:39:14.430,NF,NIFTY05MAY2625100CE,56.15,48.2,57.5,48.2,86.15,8515,54.57,56.0,130,56.55,65,9620
2026-04-13T11:40:44.981,NF,NIFTY05MAY2625100CE,56.0,48.2,57.5,48.2,86.15,8905,54.63,55.55,130,56.45,65,9620
2026-04-13T11:43:29.626,NF,NIFTY05MAY2625100CE,55.4,48.2,57.5,48.2,86.15,9035,54.64,55.35,260,56.6,65,9230
2026-04-13T11:43:31.229,NF,NIFTY05MAY2625100CE,55.35,48.2,57.5,48.2,86.15,9295,54.66,54.65,260,56.6,65,9230
2026-04-13T11:45:56.073,NF,NIFTY05MAY2625100CE,55.75,48.2,57.5,48.2,86.15,9360,54.67,55.0,260,55.8,130,8840
2026-04-13T11:46:10.085,NF,NIFTY05MAY2625100CE,55.8,48.2,57.5,48.2,86.15,9490,54.68,55.3,65,57.1,65,8840
2026-04-13T11:50:01.465,NF,NIFTY05MAY2625100CE,56.7,48.2,57.5,48.2,86.15,9620,54.71,56.4,65,58.3,260,9035
2026-04-13T11:52:38.310,NF,NIFTY05MAY2625100CE,58.25,48.2,58.25,48.2,86.15,9685,54.73,57.25,65,58.3,65,9035
2026-04-13T11:53:16.773,NF,NIFTY05MAY2625100CE,57.9,48.2,58.25,48.2,86.15,9815,54.78,56.95,65,57.9,65,9100
2026-04-13T11:54:11.860,NF,NIFTY05MAY2625100CE,57.95,48.2,58.25,48.2,86.15,9880,54.8,56.9,65,58.45,260,9100
2026-04-13T12:03:52.380,NF,NIFTY05MAY2625100CE,57.95,48.2,58.25,48.2,86.15,9945,54.82,57.6,65,58.2,65,9100
2026-04-13T12:26:55.478,NF,NIFTY05MAY2625100CE,61.85,48.2,61.85,48.2,86.15,10010,54.86,61.9,65,65.05,260,9100
2026-04-13T12:27:12.104,NF,NIFTY05MAY2625100CE,62.35,48.2,62.4,48.2,86.15,10205,55.01,61.1,65,63.6,65,9100
2026-04-13T12:27:39.552,NF,NIFTY05MAY2625100CE,63.6,48.2,63.6,48.2,86.15,10270,55.06,61.4,65,62.4,65,9100
2026-04-13T12:29:03.680,NF,NIFTY05MAY2625100CE,62.05,48.2,63.6,48.2,86.15,12350,56.1,61.05,260,62.25,130,9100
2026-04-13T12:29:06.685,NF,NIFTY05MAY2625100CE,61.85,48.2,63.6,48.2,86.15,12675,56.25,61.9,65,62.55,65,9100
2026-04-13T12:29:44.747,NF,NIFTY05MAY2625100CE,61.9,48.2,63.6,48.2,86.15,12740,56.28,61.9,65,62.7,65,8385
2026-04-13T12:30:20.602,NF,NIFTY05MAY2625100CE,61.9,48.2,63.6,48.2,86.15,12805,56.31,61.85,195,62.75,195,8385
2026-04-13T12:30:36.824,NF,NIFTY05MAY2625100CE,62.1,48.2,63.6,48.2,86.15,12935,56.37,61.7,65,62.85,65,8385
2026-04-13T12:31:45.537,NF,NIFTY05MAY2625100CE,62.2,48.2,63.6,48.2,86.15,13000,56.4,62.25,260,63.4,65,8385
2026-04-13T12:33:39.319,NF,NIFTY05MAY2625100CE,62.6,48.2,63.6,48.2,86.15,13130,56.46,62.3,65,63.0,65,8450
2026-04-13T12:36:39.420,NF,NIFTY05MAY2625100CE,62.6,48.2,63.6,48.2,86.15,13195,56.49,61.3,65,62.55,65,8450
2026-04-13T12:38:27.581,NF,NIFTY05MAY2625100CE,63.5,48.2,63.6,48.2,86.15,13260,56.52,63.45,260,64.4,65,8450
2026-04-13T12:56:03.446,NF,NIFTY05MAY2625100CE,59.65,48.2,63.6,48.2,86.15,13390,56.55,58.3,65,59.8,65,8450
2026-04-13T12:56:51.718,NF,NIFTY05MAY2625100CE,54.0,48.2,63.6,48.2,86.15,14040,56.52,56.65,65,58.8,65,8580
2026-04-13T13:05:09.266,NF,NIFTY05MAY2625100CE,56.0,48.2,63.6,48.2,86.15,14105,56.52,55.5,65,56.55,130,8385
2026-04-13T13:06:13.570,NF,NIFTY05MAY2625100CE,57.2,48.2,63.6,48.2,86.15,14170,56.52,55.8,65,57.6,65,8450
2026-04-13T13:08:36.994,NF,NIFTY05MAY2625100CE,58.45,48.2,63.6,48.2,86.15,14300,56.54,57.35,65,58.5,65,8515
2026-04-13T13:13:14.833,NF,NIFTY05MAY2625100CE,58.65,48.2,63.6,48.2,86.15,14365,56.55,59.1,65,60.65,65,8580
2026-04-13T13:23:13.514,NF,NIFTY05MAY2625100CE,60.1,48.2,63.6,48.2,86.15,14560,56.6,58.85,65,60.85,260,8645
2026-04-13T13:39:59.324,NF,NIFTY05MAY2625100CE,59.85,48.2,63.6,48.2,86.15,14625,56.61,58.4,65,59.85,65,8840
2026-04-13T13:47:33.651,NF,NIFTY05MAY2625100CE,59.6,48.2,63.6,48.2,86.15,14690,56.63,57.9,65,59.6,260,8840
2026-04-13T13:51:09.216,NF,NIFTY05MAY2625100CE,59.6,48.2,63.6,48.2,86.15,14755,56.64,58.9,65,60.35,195,8840
2026-04-13T13:55:13.356,NF,NIFTY05MAY2625100CE,60.9,48.2,63.6,48.2,86.15,14820,56.66,61.0,65,63.1,65,8775
2026-04-13T13:56:49.314,NF,NIFTY05MAY2625100CE,65.05,48.2,65.05,48.2,86.15,14885,56.69,63.3,65,65.05,260,8775
2026-04-13T14:01:37.165,NF,NIFTY05MAY2625100CE,65.25,48.2,65.25,48.2,86.15,14950,56.73,63.05,65,65.25,195,8710
