Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:06.390,NF,NIFTY05MAY2623000PE,256.45,220.0,264.0,192.2,141.5,11375,234.19,256.9,325,263.4,65,64805
2026-04-13T09:17:08.000,NF,NIFTY05MAY2623000PE,263.35,220.0,264.0,192.2,141.5,12025,235.48,257.55,65,262.85,65,64805
2026-04-13T09:17:15.606,NF,NIFTY05MAY2623000PE,260.0,220.0,264.0,192.2,141.5,12155,235.74,255.2,780,259.4,65,64805
2026-04-13T09:17:27.640,NF,NIFTY05MAY2623000PE,250.0,220.0,264.0,192.2,141.5,12220,235.81,251.25,780,255.05,65,64805
2026-04-13T09:17:30.859,NF,NIFTY05MAY2623000PE,255.0,220.0,264.0,192.2,141.5,12350,236.02,250.95,780,255.4,65,64805
2026-04-13T09:17:33.643,NF,NIFTY05MAY2623000PE,252.35,220.0,264.0,192.2,141.5,12545,236.27,252.35,585,254.95,65,64805
2026-04-13T09:17:35.238,NF,NIFTY05MAY2623000PE,255.4,220.0,264.0,192.2,141.5,12610,236.37,253.05,780,255.35,65,64805
2026-04-13T09:17:46.662,NF,NIFTY05MAY2623000PE,251.9,220.0,264.0,192.2,141.5,13000,236.83,252.45,845,255.6,65,64805
2026-04-13T09:17:57.874,NF,NIFTY05MAY2623000PE,258.15,220.0,264.0,192.2,141.5,13325,237.35,255.4,780,257.9,65,64805
2026-04-13T09:18:09.898,NF,NIFTY05MAY2623000PE,256.8,220.0,264.0,192.2,141.5,13390,237.45,257.05,130,259.75,65,64805
2026-04-13T09:18:25.726,NF,NIFTY05MAY2623000PE,261.05,220.0,264.0,192.2,141.5,13455,237.56,261.85,65,263.95,65,64805
2026-04-13T09:18:47.556,NF,NIFTY05MAY2623000PE,263.95,220.0,264.0,192.2,141.5,13520,237.69,261.2,65,263.35,65,64805
2026-04-13T09:18:50.571,NF,NIFTY05MAY2623000PE,263.95,220.0,264.0,192.2,141.5,13780,238.18,261.65,65,263.9,65,64805
2026-04-13T09:18:53.566,NF,NIFTY05MAY2623000PE,262.1,220.0,264.0,192.2,141.5,13845,238.3,260.5,65,262.95,65,64805
2026-04-13T09:18:56.855,NF,NIFTY05MAY2623000PE,260.85,220.0,264.0,192.2,141.5,13910,238.4,261.15,65,263.95,65,64805
2026-04-13T09:19:04.390,NF,NIFTY05MAY2623000PE,260.1,220.0,264.0,192.2,141.5,14105,238.71,260.45,65,263.85,65,64805
2026-04-13T09:19:05.991,NF,NIFTY05MAY2623000PE,262.15,220.0,264.0,192.2,141.5,14300,239.03,260.45,65,263.9,65,64805
2026-04-13T09:19:12.234,NF,NIFTY05MAY2623000PE,262.35,220.0,264.0,192.2,141.5,14365,239.13,260.65,65,263.05,65,64805
2026-04-13T09:19:13.806,NF,NIFTY05MAY2623000PE,262.85,220.0,264.0,192.2,141.5,14495,239.34,260.65,65,262.65,65,64350
2026-04-13T09:19:27.021,NF,NIFTY05MAY2623000PE,260.9,220.0,264.0,192.2,141.5,14560,239.44,260.85,65,263.5,65,64350
2026-04-13T09:19:31.429,NF,NIFTY05MAY2623000PE,260.0,220.0,264.0,192.2,141.5,15015,240.06,259.35,65,263.3,65,64350
2026-04-13T09:19:40.452,NF,NIFTY05MAY2623000PE,259.4,220.0,264.0,192.2,141.5,15210,240.31,258.2,65,261.15,195,64350
2026-04-13T09:19:41.867,NF,NIFTY05MAY2623000PE,258.6,220.0,264.0,192.2,141.5,15275,240.39,258.65,65,261.4,65,64350
2026-04-13T09:19:52.462,NF,NIFTY05MAY2623000PE,261.7,220.0,264.0,192.2,141.5,15340,240.48,258.8,65,261.45,65,64350
2026-04-13T09:19:58.536,NF,NIFTY05MAY2623000PE,259.05,220.0,264.0,192.2,141.5,15405,240.56,257.5,65,259.5,65,64350
2026-04-13T09:20:08.702,NF,NIFTY05MAY2623000PE,261.3,220.0,264.0,192.2,141.5,15470,240.65,259.5,65,261.05,65,64350
2026-04-13T09:20:11.698,NF,NIFTY05MAY2623000PE,259.55,220.0,264.0,192.2,141.5,15600,240.8,258.05,65,260.0,65,64350
2026-04-13T09:20:16.317,NF,NIFTY05MAY2623000PE,258.7,220.0,264.0,192.2,141.5,15665,240.88,258.15,65,259.4,65,64350
2026-04-13T09:20:17.720,NF,NIFTY05MAY2623000PE,259.05,220.0,264.0,192.2,141.5,16315,241.6,258.15,65,259.55,195,64350
2026-04-13T09:20:19.322,NF,NIFTY05MAY2623000PE,259.75,220.0,264.0,192.2,141.5,16380,241.67,258.15,65,259.6,195,64350
2026-04-13T09:20:25.135,NF,NIFTY05MAY2623000PE,258.65,220.0,264.0,192.2,141.5,16445,241.74,258.75,65,260.8,130,64350
2026-04-13T09:20:31.132,NF,NIFTY05MAY2623000PE,259.1,220.0,264.0,192.2,141.5,16575,241.87,257.8,65,259.9,130,64350
2026-04-13T09:20:32.732,NF,NIFTY05MAY2623000PE,258.65,220.0,264.0,192.2,141.5,16640,241.94,258.2,65,260.7,130,64350
2026-04-13T09:20:34.158,NF,NIFTY05MAY2623000PE,258.75,220.0,264.0,192.2,141.5,16705,242.0,258.95,65,260.0,130,64350
2026-04-13T09:20:39.144,NF,NIFTY05MAY2623000PE,258.6,220.0,264.0,192.2,141.5,16900,242.2,257.1,65,259.75,130,64350
2026-04-13T09:20:58.370,NF,NIFTY05MAY2623000PE,256.6,220.0,264.0,192.2,141.5,17095,242.37,257.0,65,259.65,65,64350
2026-04-13T09:21:03.214,NF,NIFTY05MAY2623000PE,257.65,220.0,264.0,192.2,141.5,17160,242.43,257.1,65,259.9,65,64350
2026-04-13T09:21:09.797,NF,NIFTY05MAY2623000PE,257.9,220.0,264.0,192.2,141.5,17225,242.48,256.9,65,259.4,65,64350
2026-04-13T09:21:14.598,NF,NIFTY05MAY2623000PE,257.4,220.0,264.0,192.2,141.5,17290,242.54,257.0,65,259.25,130,64350
2026-04-13T09:21:17.813,NF,NIFTY05MAY2623000PE,256.4,220.0,264.0,192.2,141.5,17420,242.64,255.2,65,257.0,65,64350
2026-04-13T09:21:27.434,NF,NIFTY05MAY2623000PE,255.8,220.0,264.0,192.2,141.5,17485,242.69,255.6,65,256.4,65,64350
2026-04-13T09:21:30.632,NF,NIFTY05MAY2623000PE,255.8,220.0,264.0,192.2,141.5,17615,242.79,255.45,130,256.35,65,64350
2026-04-13T09:21:33.838,NF,NIFTY05MAY2623000PE,255.5,220.0,264.0,192.2,141.5,17680,242.84,255.45,130,256.4,130,64350
2026-04-13T09:21:40.247,NF,NIFTY05MAY2623000PE,255.45,220.0,264.0,192.2,141.5,17745,242.88,255.45,130,256.35,65,64350
2026-04-13T09:21:41.846,NF,NIFTY05MAY2623000PE,257.25,220.0,264.0,192.2,141.5,18070,243.13,255.65,65,257.3,65,64350
2026-04-13T09:21:46.662,NF,NIFTY05MAY2623000PE,256.95,220.0,264.0,192.2,141.5,18135,243.18,255.5,195,257.1,65,64350
2026-04-13T09:22:10.129,NF,NIFTY05MAY2623000PE,256.5,220.0,264.0,192.2,141.5,18200,243.23,256.05,130,256.55,65,64350
2026-04-13T09:22:13.311,NF,NIFTY05MAY2623000PE,256.05,220.0,264.0,192.2,141.5,18330,243.32,255.2,130,256.4,65,62985
2026-04-13T09:22:19.710,NF,NIFTY05MAY2623000PE,253.85,220.0,264.0,192.2,141.5,18655,243.53,255.15,65,256.55,65,62985
2026-04-13T09:22:24.513,NF,NIFTY05MAY2623000PE,256.6,220.0,264.0,192.2,141.5,18720,243.57,256.65,130,257.0,130,62985
2026-04-13T09:22:29.125,NF,NIFTY05MAY2623000PE,257.0,220.0,264.0,192.2,141.5,18785,243.62,256.9,65,257.0,65,62985
2026-04-13T09:22:34.048,NF,NIFTY05MAY2623000PE,256.9,220.0,264.0,192.2,141.5,18850,243.67,256.55,130,257.0,65,62985
2026-04-13T09:22:36.977,NF,NIFTY05MAY2623000PE,256.55,220.0,264.0,192.2,141.5,18980,243.75,255.45,260,257.0,65,62985
2026-04-13T09:22:46.546,NF,NIFTY05MAY2623000PE,256.2,220.0,264.0,192.2,141.5,19045,243.8,256.05,65,256.95,65,62985
2026-04-13T09:22:56.175,NF,NIFTY05MAY2623000PE,256.85,220.0,264.0,192.2,141.5,19110,243.84,256.4,65,258.4,195,62985
2026-04-13T09:22:59.377,NF,NIFTY05MAY2623000PE,256.7,220.0,264.0,192.2,141.5,19175,243.88,256.15,65,258.4,195,62985
2026-04-13T09:23:08.796,NF,NIFTY05MAY2623000PE,255.75,220.0,264.0,192.2,141.5,19240,243.92,254.9,65,259.3,65,62985
2026-04-13T09:23:34.022,NF,NIFTY05MAY2623000PE,253.65,220.0,264.0,192.2,141.5,19890,244.28,255.15,325,256.85,65,62985
2026-04-13T09:23:41.636,NF,NIFTY05MAY2623000PE,248.55,220.0,264.0,192.2,141.5,23010,245.08,254.3,65,256.0,130,62985
2026-04-13T09:23:49.845,NF,NIFTY05MAY2623000PE,254.1,220.0,264.0,192.2,141.5,23075,245.1,252.8,260,254.75,195,62985
2026-04-13T09:24:05.868,NF,NIFTY05MAY2623000PE,252.95,220.0,264.0,192.2,141.5,23140,245.13,253.0,65,254.3,65,62985
2026-04-13T09:24:12.502,NF,NIFTY05MAY2623000PE,254.3,220.0,264.0,192.2,141.5,23205,245.15,253.4,65,255.3,195,62985
2026-04-13T09:24:17.285,NF,NIFTY05MAY2623000PE,253.55,220.0,264.0,192.2,141.5,23270,245.17,253.4,65,255.65,65,62985
2026-04-13T09:24:27.108,NF,NIFTY05MAY2623000PE,255.95,220.0,264.0,192.2,141.5,23335,245.2,254.5,65,255.9,65,62985
2026-04-13T09:24:28.904,NF,NIFTY05MAY2623000PE,254.4,220.0,264.0,192.2,141.5,23465,245.26,254.05,65,255.3,130,62985
2026-04-13T09:24:38.722,NF,NIFTY05MAY2623000PE,254.0,220.0,264.0,192.2,141.5,23660,245.33,252.65,65,254.8,65,62985
2026-04-13T09:25:10.374,NF,NIFTY05MAY2623000PE,252.1,220.0,264.0,192.2,141.5,23855,245.38,250.15,195,252.0,130,62985
2026-04-13T09:25:28.800,NF,NIFTY05MAY2623000PE,249.45,220.0,264.0,192.2,141.5,23920,245.39,249.4,65,249.55,130,62985
2026-04-13T09:25:30.403,NF,NIFTY05MAY2623000PE,249.4,220.0,264.0,192.2,141.5,23985,245.41,248.2,65,250.8,65,64285
2026-04-13T09:25:32.223,NF,NIFTY05MAY2623000PE,248.25,220.0,264.0,192.2,141.5,24050,245.41,248.45,65,250.35,65,64285
2026-04-13T09:26:07.660,NF,NIFTY05MAY2623000PE,248.25,220.0,264.0,192.2,141.5,24310,245.43,246.15,195,248.5,65,64285
2026-04-13T09:26:10.871,NF,NIFTY05MAY2623000PE,246.8,220.0,264.0,192.2,141.5,24375,245.43,246.6,65,248.95,65,64285
2026-04-13T09:26:30.897,NF,NIFTY05MAY2623000PE,248.8,220.0,264.0,192.2,141.5,24440,245.44,246.25,195,248.7,65,64285
2026-04-13T09:26:52.550,NF,NIFTY05MAY2623000PE,248.0,220.0,264.0,192.2,141.5,24505,245.45,246.7,65,248.45,65,64285
2026-04-13T09:27:00.745,NF,NIFTY05MAY2623000PE,245.9,220.0,264.0,192.2,141.5,24570,245.45,245.55,195,247.6,65,64285
2026-04-13T09:27:37.604,NF,NIFTY05MAY2623000PE,243.35,220.0,264.0,192.2,141.5,24635,245.45,243.1,195,245.3,130,64285
2026-04-13T09:28:04.246,NF,NIFTY05MAY2623000PE,244.35,220.0,264.0,192.2,141.5,24700,245.44,245.15,65,247.75,65,64285
2026-04-13T09:28:59.360,NF,NIFTY05MAY2623000PE,248.85,220.0,264.0,192.2,141.5,24765,245.45,248.6,195,250.4,65,64155
2026-04-13T09:29:17.766,NF,NIFTY05MAY2623000PE,249.55,220.0,264.0,192.2,141.5,24830,245.46,248.5,130,249.05,65,64155
2026-04-13T09:29:20.967,NF,NIFTY05MAY2623000PE,249.1,220.0,264.0,192.2,141.5,24895,245.47,248.5,130,250.25,65,64155
2026-04-13T09:29:27.773,NF,NIFTY05MAY2623000PE,248.5,220.0,264.0,192.2,141.5,25025,245.49,246.7,65,249.55,130,64155
2026-04-13T09:29:29.381,NF,NIFTY05MAY2623000PE,246.8,220.0,264.0,192.2,141.5,25090,245.49,246.8,195,249.3,65,64155
2026-04-13T09:29:40.988,NF,NIFTY05MAY2623000PE,247.8,220.0,264.0,192.2,141.5,25220,245.5,245.95,65,248.0,65,64155
2026-04-13T09:29:44.191,NF,NIFTY05MAY2623000PE,245.65,220.0,264.0,192.2,141.5,25285,245.5,245.6,65,247.9,130,64155
2026-04-13T09:29:57.417,NF,NIFTY05MAY2623000PE,248.25,220.0,264.0,192.2,141.5,25350,245.51,245.8,65,248.2,65,64155
2026-04-13T09:30:35.270,NF,NIFTY05MAY2623000PE,251.5,220.0,264.0,192.2,141.5,25480,245.54,250.35,65,252.5,65,64155
2026-04-13T09:30:58.523,NF,NIFTY05MAY2623000PE,253.3,220.0,264.0,192.2,141.5,25545,245.56,251.55,65,253.95,65,64155
2026-04-13T09:31:11.934,NF,NIFTY05MAY2623000PE,254.8,220.0,264.0,192.2,141.5,25610,245.58,252.55,65,254.85,65,64155
2026-04-13T09:31:13.530,NF,NIFTY05MAY2623000PE,254.8,220.0,264.0,192.2,141.5,25675,245.61,252.5,65,254.6,65,64155
2026-04-13T09:31:16.934,NF,NIFTY05MAY2623000PE,254.6,220.0,264.0,192.2,141.5,25870,245.67,252.55,65,254.6,130,63635
2026-04-13T09:31:20.155,NF,NIFTY05MAY2623000PE,254.6,220.0,264.0,192.2,141.5,26260,245.81,252.55,65,254.65,65,63635
2026-04-13T09:31:26.951,NF,NIFTY05MAY2623000PE,254.6,220.0,264.0,192.2,141.5,26325,245.83,253.1,65,254.9,65,63635
2026-04-13T09:31:41.166,NF,NIFTY05MAY2623000PE,254.45,220.0,264.0,192.2,141.5,26715,245.95,253.0,65,254.2,390,63635
2026-04-13T09:31:42.770,NF,NIFTY05MAY2623000PE,253.0,220.0,264.0,192.2,141.5,26780,245.97,252.1,65,254.1,65,63635
2026-04-13T09:31:45.776,NF,NIFTY05MAY2623000PE,250.8,220.0,264.0,192.2,141.5,27300,246.07,251.65,65,253.95,65,63635
2026-04-13T09:31:59.796,NF,NIFTY05MAY2623000PE,254.2,220.0,264.0,192.2,141.5,28015,246.27,251.55,65,254.6,65,63635
2026-04-13T09:32:01.414,NF,NIFTY05MAY2623000PE,254.6,220.0,264.0,192.2,141.5,28080,246.29,252.15,65,254.85,195,63635
2026-04-13T09:32:21.429,NF,NIFTY05MAY2623000PE,251.0,220.0,264.0,192.2,141.5,28145,246.3,249.35,65,251.5,65,63635
2026-04-13T09:34:50.273,NF,NIFTY05MAY2623000PE,252.25,220.0,264.0,192.2,141.5,28795,246.38,245.7,130,248.4,65,62270
2026-04-13T09:35:08.096,NF,NIFTY05MAY2623000PE,249.95,220.0,264.0,192.2,141.5,28860,246.39,247.6,65,249.95,260,62270
2026-04-13T09:35:14.516,NF,NIFTY05MAY2623000PE,250.2,220.0,264.0,192.2,141.5,29055,246.42,248.1,65,250.45,195,62270
2026-04-13T09:35:22.535,NF,NIFTY05MAY2623000PE,250.7,220.0,264.0,192.2,141.5,29250,246.45,249.0,65,253.05,65,62270
2026-04-13T09:37:52.163,NF,NIFTY05MAY2623000PE,252.65,220.0,264.0,192.2,141.5,29315,246.46,252.6,65,254.6,65,62400
2026-04-13T09:37:58.770,NF,NIFTY05MAY2623000PE,255.2,220.0,264.0,192.2,141.5,29380,246.48,252.55,65,255.2,260,62400
2026-04-13T09:38:13.009,NF,NIFTY05MAY2623000PE,254.45,220.0,264.0,192.2,141.5,29510,246.51,252.45,65,254.4,260,62400
2026-04-13T09:38:15.997,NF,NIFTY05MAY2623000PE,252.4,220.0,264.0,192.2,141.5,29770,246.57,252.65,65,254.6,65,62400
2026-04-13T09:38:33.024,NF,NIFTY05MAY2623000PE,253.65,220.0,264.0,192.2,141.5,29835,246.58,250.95,65,253.25,65,62400
2026-04-13T09:38:40.832,NF,NIFTY05MAY2623000PE,254.65,220.0,264.0,192.2,141.5,31005,246.87,252.55,65,253.85,130,62400
2026-04-13T09:39:03.865,NF,NIFTY05MAY2623000PE,252.5,220.0,264.0,192.2,141.5,31135,246.89,251.0,65,253.1,65,62400
2026-04-13T09:39:25.891,NF,NIFTY05MAY2623000PE,250.85,220.0,264.0,192.2,141.5,31265,246.91,250.85,195,253.2,65,62400
2026-04-13T09:39:44.520,NF,NIFTY05MAY2623000PE,253.0,220.0,264.0,192.2,141.5,31330,246.92,251.45,65,254.3,65,62400
2026-04-13T09:40:05.745,NF,NIFTY05MAY2623000PE,251.1,220.0,264.0,192.2,141.5,31395,246.93,251.35,195,253.5,65,62400
2026-04-13T09:40:13.558,NF,NIFTY05MAY2623000PE,252.4,220.0,264.0,192.2,141.5,31460,246.94,252.4,260,254.95,65,62400
2026-04-13T09:40:34.003,NF,NIFTY05MAY2623000PE,251.6,220.0,264.0,192.2,141.5,31525,246.95,251.5,195,253.65,65,62595
2026-04-13T09:40:36.797,NF,NIFTY05MAY2623000PE,252.9,220.0,264.0,192.2,141.5,31915,247.02,251.5,195,253.8,65,62595
2026-04-13T09:41:14.663,NF,NIFTY05MAY2623000PE,251.0,220.0,264.0,192.2,141.5,31980,247.03,248.85,65,250.85,65,62595
2026-04-13T09:41:26.474,NF,NIFTY05MAY2623000PE,246.5,220.0,264.0,192.2,141.5,32110,247.03,246.35,65,248.65,455,62595
2026-04-13T09:41:49.910,NF,NIFTY05MAY2623000PE,242.7,220.0,264.0,192.2,141.5,32175,247.02,242.3,195,245.45,65,62595
2026-04-13T09:41:59.720,NF,NIFTY05MAY2623000PE,241.0,220.0,264.0,192.2,141.5,32435,246.97,238.4,65,241.95,65,62595
2026-04-13T09:42:06.535,NF,NIFTY05MAY2623000PE,239.9,220.0,264.0,192.2,141.5,32630,246.93,239.6,65,241.5,65,62595
2026-04-13T09:42:09.738,NF,NIFTY05MAY2623000PE,240.4,220.0,264.0,192.2,141.5,33020,246.85,239.75,65,242.3,65,62595
2026-04-13T09:42:19.750,NF,NIFTY05MAY2623000PE,239.0,220.0,264.0,192.2,141.5,33085,246.84,236.6,130,239.7,65,62595
2026-04-13T09:42:21.547,NF,NIFTY05MAY2623000PE,238.5,220.0,264.0,192.2,141.5,33215,246.81,236.3,65,239.4,65,62595
2026-04-13T09:42:54.406,NF,NIFTY05MAY2623000PE,239.5,220.0,264.0,192.2,141.5,33605,246.72,238.45,65,241.3,65,62595
2026-04-13T09:42:59.408,NF,NIFTY05MAY2623000PE,240.65,220.0,264.0,192.2,141.5,33995,246.65,240.8,65,244.4,130,62595
2026-04-13T09:43:01.019,NF,NIFTY05MAY2623000PE,241.85,220.0,264.0,192.2,141.5,34385,246.6,241.55,65,243.95,130,62595
2026-04-13T09:44:24.145,NF,NIFTY05MAY2623000PE,241.45,220.0,264.0,192.2,141.5,34775,246.54,240.7,65,242.9,65,60840
2026-04-13T09:45:09.010,NF,NIFTY05MAY2623000PE,241.6,220.0,264.0,192.2,141.5,35165,246.48,241.55,65,241.85,390,60840
2026-04-13T09:45:12.227,NF,NIFTY05MAY2623000PE,241.95,220.0,264.0,192.2,141.5,35555,246.44,241.8,65,244.05,65,60840
2026-04-13T09:45:50.881,NF,NIFTY05MAY2623000PE,245.0,220.0,264.0,192.2,141.5,35620,246.43,243.3,65,245.15,65,60840
2026-04-13T09:46:18.927,NF,NIFTY05MAY2623000PE,246.15,220.0,264.0,192.2,141.5,35685,246.43,244.45,65,246.15,65,60840
2026-04-13T09:47:55.486,NF,NIFTY05MAY2623000PE,242.95,220.0,264.0,192.2,141.5,35750,246.43,240.9,130,242.7,65,60515
2026-04-13T09:48:10.510,NF,NIFTY05MAY2623000PE,245.9,220.0,264.0,192.2,141.5,35815,246.42,243.75,65,245.85,65,60515
2026-04-13T09:48:39.952,NF,NIFTY05MAY2623000PE,244.0,220.0,264.0,192.2,141.5,35880,246.42,242.2,130,244.6,260,60515
2026-04-13T09:48:44.769,NF,NIFTY05MAY2623000PE,244.9,220.0,264.0,192.2,141.5,35945,246.42,242.9,65,244.65,65,60515
2026-04-13T09:49:30.635,NF,NIFTY05MAY2623000PE,244.9,220.0,264.0,192.2,141.5,36010,246.41,243.5,65,245.0,65,60775
2026-04-13T09:50:19.311,NF,NIFTY05MAY2623000PE,238.55,220.0,264.0,192.2,141.5,36075,246.4,239.15,65,241.85,65,60775
2026-04-13T09:50:25.930,NF,NIFTY05MAY2623000PE,239.9,220.0,264.0,192.2,141.5,36205,246.38,239.95,65,242.0,65,60775
2026-04-13T09:50:27.537,NF,NIFTY05MAY2623000PE,240.15,220.0,264.0,192.2,141.5,36270,246.37,240.0,65,242.05,65,60775
2026-04-13T09:50:42.569,NF,NIFTY05MAY2623000PE,240.7,220.0,264.0,192.2,141.5,36725,246.3,241.4,65,244.1,65,60775
2026-04-13T09:51:13.391,NF,NIFTY05MAY2623000PE,242.95,220.0,264.0,192.2,141.5,37115,246.26,242.5,65,244.9,65,60775
2026-04-13T09:52:46.344,NF,NIFTY05MAY2623000PE,242.25,220.0,264.0,192.2,141.5,37310,246.24,240.05,65,241.75,65,60580
2026-04-13T09:53:39.825,NF,NIFTY05MAY2623000PE,240.0,220.0,264.0,192.2,141.5,37440,246.22,237.85,65,240.35,65,60580
2026-04-13T09:53:49.642,NF,NIFTY05MAY2623000PE,242.0,220.0,264.0,192.2,141.5,37765,246.18,239.65,65,242.15,65,60580
2026-04-13T09:54:50.944,NF,NIFTY05MAY2623000PE,241.45,220.0,264.0,192.2,141.5,37895,246.16,238.9,130,241.3,195,60580
2026-04-13T09:55:31.808,NF,NIFTY05MAY2623000PE,231.15,220.0,264.0,192.2,141.5,38480,245.98,232.1,130,235.75,195,61100
2026-04-13T09:55:36.816,NF,NIFTY05MAY2623000PE,231.65,220.0,264.0,192.2,141.5,38545,245.95,231.3,65,234.35,65,61100
2026-04-13T09:56:25.111,NF,NIFTY05MAY2623000PE,235.15,220.0,264.0,192.2,141.5,38610,245.94,232.5,65,234.25,65,61100
2026-04-13T09:57:51.635,NF,NIFTY05MAY2623000PE,234.5,220.0,264.0,192.2,141.5,38805,245.88,232.4,130,234.15,65,61100
2026-04-13T09:58:01.054,NF,NIFTY05MAY2623000PE,233.75,220.0,264.0,192.2,141.5,38870,245.86,231.3,65,233.15,65,61100
2026-04-13T09:59:16.162,NF,NIFTY05MAY2623000PE,232.0,220.0,264.0,192.2,141.5,38935,245.83,230.4,65,232.0,65,61295
