Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:57.244,NF,NIFTY13APR2624000CE,5.65,31.0,31.0,5.55,168.45,9799205,7.46,5.6,16705,5.65,1820,5178225
2026-04-13T09:15:59.067,NF,NIFTY13APR2624000CE,5.75,31.0,31.0,5.5,168.45,10002005,7.42,5.65,10010,5.7,1755,5178225
2026-04-13T09:16:00.635,NF,NIFTY13APR2624000CE,5.45,31.0,31.0,5.25,168.45,10262915,7.37,5.35,20215,5.45,18200,5178225
2026-04-13T09:16:02.250,NF,NIFTY13APR2624000CE,5.35,31.0,31.0,5.25,168.45,10436010,7.34,5.35,5135,5.4,15275,5178225
2026-04-13T09:16:03.840,NF,NIFTY13APR2624000CE,5.2,31.0,31.0,5.05,168.45,10743395,7.28,5.15,9685,5.2,2535,5178225
2026-04-13T09:16:05.641,NF,NIFTY13APR2624000CE,4.75,31.0,31.0,4.7,168.45,11060465,7.21,4.75,2015,4.8,9360,5178225
2026-04-13T09:16:07.352,NF,NIFTY13APR2624000CE,4.55,31.0,31.0,4.5,168.45,11358295,7.15,4.55,2730,4.6,16770,5178225
2026-04-13T09:16:08.852,NF,NIFTY13APR2624000CE,4.65,31.0,31.0,4.5,168.45,11676860,7.08,4.6,9425,4.65,2665,7090135
2026-04-13T09:16:10.449,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.45,168.45,11987300,7.01,4.45,26585,4.55,6500,7090135
2026-04-13T09:16:12.251,NF,NIFTY13APR2624000CE,4.25,31.0,31.0,4.2,168.45,12337845,6.94,4.25,18785,4.35,14885,7090135
2026-04-13T09:16:13.913,NF,NIFTY13APR2624000CE,4.3,31.0,31.0,4.15,168.45,12729340,6.86,4.25,14040,4.3,2730,7090135
2026-04-13T09:16:15.470,NF,NIFTY13APR2624000CE,4.3,31.0,31.0,4.15,168.45,13095355,6.79,4.2,18720,4.3,13975,7090135
2026-04-13T09:16:17.075,NF,NIFTY13APR2624000CE,4.3,31.0,31.0,4.1,168.45,13463515,6.72,4.25,4680,4.3,10205,7090135
2026-04-13T09:16:18.863,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.05,168.45,13766220,6.66,4.15,18330,4.2,3445,7090135
2026-04-13T09:16:20.465,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,13981175,6.62,4.1,9945,4.15,4095,7090135
2026-04-13T09:16:22.066,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,14171755,6.59,4.1,4030,4.15,16640,7090135
2026-04-13T09:16:23.884,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,14351610,6.56,4.15,23075,4.2,2600,7090135
2026-04-13T09:16:25.496,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,14528540,6.53,4.15,4355,4.2,12220,7090135
2026-04-13T09:16:27.098,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,14679080,6.5,4.2,9360,4.25,7410,7090135
2026-04-13T09:16:28.883,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,15001285,6.45,4.1,15405,4.15,4290,7090135
2026-04-13T09:16:30.488,NF,NIFTY13APR2624000CE,4.3,31.0,31.0,4.0,168.45,15224365,6.42,4.25,12155,4.3,3900,7090135
2026-04-13T09:16:32.084,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,15483260,6.39,4.5,2795,4.55,16835,7090135
2026-04-13T09:16:33.684,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,15666170,6.36,4.5,13650,4.55,2405,7090135
2026-04-13T09:16:35.310,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,15864940,6.34,4.45,6955,4.5,9555,7090135
2026-04-13T09:16:36.892,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,16011255,6.32,4.4,19695,4.45,5005,7090135
2026-04-13T09:16:38.701,NF,NIFTY13APR2624000CE,4.55,31.0,31.0,4.0,168.45,16211195,6.3,4.5,19175,4.55,7345,7090135
2026-04-13T09:16:40.295,NF,NIFTY13APR2624000CE,4.35,31.0,31.0,4.0,168.45,16363230,6.28,4.3,17680,4.35,12740,7090135
2026-04-13T09:16:41.915,NF,NIFTY13APR2624000CE,4.35,31.0,31.0,4.0,168.45,16438240,6.27,4.3,7995,4.35,14430,7090135
2026-04-13T09:16:43.697,NF,NIFTY13APR2624000CE,4.25,31.0,31.0,4.0,168.45,16577210,6.26,4.25,19045,4.3,6565,7090135
2026-04-13T09:16:45.301,NF,NIFTY13APR2624000CE,4.35,31.0,31.0,4.0,168.45,16700125,6.24,4.3,24895,4.35,3770,7090135
2026-04-13T09:16:46.909,NF,NIFTY13APR2624000CE,4.45,31.0,31.0,4.0,168.45,16811470,6.23,4.35,19370,4.45,25155,7090135
2026-04-13T09:16:48.707,NF,NIFTY13APR2624000CE,4.55,31.0,31.0,4.0,168.45,16978975,6.21,4.5,12350,4.55,18915,7090135
2026-04-13T09:16:50.309,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,17085250,6.2,4.35,27560,4.4,1105,7090135
2026-04-13T09:16:51.929,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,17179760,6.19,4.35,3445,4.4,27430,7090135
2026-04-13T09:16:53.527,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,17271800,6.18,4.35,45500,4.4,2860,7090135
2026-04-13T09:16:55.318,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,17424810,6.17,4.4,32305,4.45,1430,7090135
2026-04-13T09:16:56.920,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,17623190,6.15,4.4,5395,4.45,19045,7090135
2026-04-13T09:16:58.540,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,17740125,6.14,4.45,24765,4.5,22100,7090135
2026-04-13T09:17:00.322,NF,NIFTY13APR2624000CE,4.75,31.0,31.0,4.0,168.45,17954885,6.12,4.75,24375,4.8,5070,7090135
2026-04-13T09:17:01.977,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,18238545,6.1,4.45,19045,4.5,3055,7090135
2026-04-13T09:17:03.533,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,18415020,6.08,4.45,8710,4.5,19695,7090135
2026-04-13T09:17:05.330,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,18586945,6.06,4.4,18135,4.45,5915,7090135
2026-04-13T09:17:06.939,NF,NIFTY13APR2624000CE,4.25,31.0,31.0,4.0,168.45,18883930,6.04,4.25,2145,4.3,30615,7090135
2026-04-13T09:17:08.582,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,19026670,6.02,4.15,2340,4.2,23985,7090135
2026-04-13T09:17:10.136,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,19104995,6.02,4.1,9100,4.15,23530,7090135
2026-04-13T09:17:11.757,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,19204770,6.01,4.2,24830,4.25,11960,7090135
2026-04-13T09:17:13.541,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,19326905,5.99,4.2,130,4.25,31980,7090135
2026-04-13T09:17:15.143,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,19395220,5.99,4.15,27690,4.2,5915,7090135
2026-04-13T09:17:16.745,NF,NIFTY13APR2624000CE,4.25,31.0,31.0,4.0,168.45,19563895,5.97,4.2,31460,4.25,5395,7090135
2026-04-13T09:17:18.350,NF,NIFTY13APR2624000CE,4.45,31.0,31.0,4.0,168.45,19798805,5.95,4.4,18720,4.45,9685,7090135
2026-04-13T09:17:19.950,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,19902480,5.95,4.45,54535,4.5,16965,7090135
2026-04-13T09:17:21.553,NF,NIFTY13APR2624000CE,4.55,31.0,31.0,4.0,168.45,20014670,5.94,4.5,30680,4.55,4550,7090135
2026-04-13T09:17:23.161,NF,NIFTY13APR2624000CE,4.4,31.0,31.0,4.0,168.45,20102550,5.93,4.35,41860,4.4,7280,7090135
2026-04-13T09:17:24.974,NF,NIFTY13APR2624000CE,4.5,31.0,31.0,4.0,168.45,20243535,5.92,4.45,15730,4.5,69225,7090135
2026-04-13T09:17:26.562,NF,NIFTY13APR2624000CE,4.6,31.0,31.0,4.0,168.45,20336550,5.91,4.6,50570,4.65,11245,7090135
2026-04-13T09:17:28.165,NF,NIFTY13APR2624000CE,4.6,31.0,31.0,4.0,168.45,20405710,5.91,4.55,74555,4.65,60060,7090135
2026-04-13T09:17:29.780,NF,NIFTY13APR2624000CE,4.55,31.0,31.0,4.0,168.45,20498725,5.9,4.5,17550,4.55,67015,7090135
2026-04-13T09:17:31.566,NF,NIFTY13APR2624000CE,4.25,31.0,31.0,4.0,168.45,20736235,5.89,4.25,3705,4.3,39390,7090135
2026-04-13T09:17:33.205,NF,NIFTY13APR2624000CE,4.2,31.0,31.0,4.0,168.45,20858045,5.88,4.2,20475,4.25,31200,7090135
2026-04-13T09:17:34.774,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,20978685,5.87,4.1,5265,4.15,33020,7090135
2026-04-13T09:17:36.370,NF,NIFTY13APR2624000CE,4.15,31.0,31.0,4.0,168.45,21052005,5.86,4.1,8320,4.15,43680,7090135
2026-04-13T09:17:37.973,NF,NIFTY13APR2624000CE,4.05,31.0,31.0,4.0,168.45,21125975,5.85,4.05,44655,4.1,1755,7090135
2026-04-13T09:17:39.577,NF,NIFTY13APR2624000CE,4.05,31.0,31.0,4.0,168.45,21228220,5.85,4.05,32630,4.1,4680,7090135
2026-04-13T09:17:41.177,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,21301150,5.84,4.05,15990,4.1,25220,7090135
2026-04-13T09:17:42.784,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,21385065,5.83,4.1,59085,4.15,36530,7090135
2026-04-13T09:17:44.401,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,21491145,5.82,4.05,58695,4.1,5330,7090135
2026-04-13T09:17:45.992,NF,NIFTY13APR2624000CE,4.1,31.0,31.0,4.0,168.45,21619455,5.81,4.05,1690,4.1,39845,7090135
2026-04-13T09:17:47.588,NF,NIFTY13APR2624000CE,4.0,31.0,31.0,4.0,168.45,21679840,5.81,4.0,265005,4.05,57915,7090135
2026-04-13T09:17:49.202,NF,NIFTY13APR2624000CE,4.0,31.0,31.0,4.0,168.45,21795930,5.8,4.0,157365,4.05,83850,7090135
2026-04-13T09:17:50.791,NF,NIFTY13APR2624000CE,4.0,31.0,31.0,4.0,168.45,21967400,5.78,4.0,26065,4.05,44070,7090135
2026-04-13T09:17:52.400,NF,NIFTY13APR2624000CE,4.0,31.0,31.0,3.9,168.45,22094410,5.77,3.9,40625,4.0,24700,7090135
2026-04-13T09:17:53.998,NF,NIFTY13APR2624000CE,3.8,31.0,31.0,3.8,168.45,22170135,5.77,3.8,38805,3.85,14365,7090135
2026-04-13T09:17:55.596,NF,NIFTY13APR2624000CE,3.75,31.0,31.0,3.75,168.45,22237410,5.76,3.75,34840,3.8,8060,7090135
2026-04-13T09:17:57.197,NF,NIFTY13APR2624000CE,3.75,31.0,31.0,3.7,168.45,22321455,5.75,3.7,18720,3.75,24635,7090135
2026-04-13T09:17:58.801,NF,NIFTY13APR2624000CE,3.75,31.0,31.0,3.7,168.45,22429160,5.74,3.7,21060,3.75,9360,7090135
2026-04-13T09:18:00.406,NF,NIFTY13APR2624000CE,3.8,31.0,31.0,3.7,168.45,22579895,5.73,3.75,35100,3.8,2730,7090135
2026-04-13T09:18:02.033,NF,NIFTY13APR2624000CE,3.85,31.0,31.0,3.7,168.45,22743890,5.72,3.8,28535,3.85,8840,7090135
2026-04-13T09:18:03.625,NF,NIFTY13APR2624000CE,3.9,31.0,31.0,3.7,168.45,22890530,5.71,3.85,585,3.9,31265,7090135
2026-04-13T09:18:05.217,NF,NIFTY13APR2624000CE,3.8,31.0,31.0,3.7,168.45,23008310,5.7,3.8,28080,3.9,26845,7090135
2026-04-13T09:18:06.811,NF,NIFTY13APR2624000CE,3.9,31.0,31.0,3.7,168.45,23063495,5.69,3.85,12545,3.9,29185,7090135
2026-04-13T09:18:08.421,NF,NIFTY13APR2624000CE,3.85,31.0,31.0,3.7,168.45,23157290,5.68,3.8,8775,3.85,31850,7090135
2026-04-13T09:18:10.214,NF,NIFTY13APR2624000CE,3.8,31.0,31.0,3.7,168.45,23289760,5.67,3.8,31200,3.85,13260,7090135
2026-04-13T09:18:11.818,NF,NIFTY13APR2624000CE,3.85,31.0,31.0,3.7,168.45,23367110,5.67,3.8,36075,3.85,29575,7090135
2026-04-13T09:18:13.686,NF,NIFTY13APR2624000CE,3.85,31.0,31.0,3.7,168.45,23537735,5.65,3.85,3640,3.9,47970,7090135
2026-04-13T09:18:15.022,NF,NIFTY13APR2624000CE,3.8,31.0,31.0,3.7,168.45,23614760,5.65,3.75,21970,3.8,38935,7090135
2026-04-13T09:18:16.824,NF,NIFTY13APR2624000CE,3.65,31.0,31.0,3.65,168.45,23733190,5.64,3.65,38805,3.7,21775,7090135
2026-04-13T09:18:18.427,NF,NIFTY13APR2624000CE,3.6,31.0,31.0,3.6,168.45,23826920,5.63,3.6,35620,3.65,15860,7090135
2026-04-13T09:18:20.060,NF,NIFTY13APR2624000CE,3.7,31.0,31.0,3.6,168.45,23882170,5.63,3.65,12155,3.7,20280,7090135
2026-04-13T09:18:21.635,NF,NIFTY13APR2624000CE,3.55,31.0,31.0,3.5,168.45,24006970,5.62,3.5,45240,3.55,10465,7090135
2026-04-13T09:18:23.441,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,3.45,168.45,24113115,5.61,3.5,32825,3.55,2470,7090135
2026-04-13T09:18:25.035,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,3.45,168.45,24282895,5.59,3.45,16770,3.5,13455,7090135
2026-04-13T09:18:26.638,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,3.45,168.45,24359530,5.58,3.45,27235,3.5,8255,7090135
2026-04-13T09:18:28.440,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.4,168.45,24500840,5.57,3.4,63830,3.45,35620,7090135
2026-04-13T09:18:30.045,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.4,168.45,24621350,5.56,3.4,35555,3.45,5070,7090135
2026-04-13T09:18:31.646,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.4,168.45,24720475,5.55,3.45,99775,3.5,10400,7090135
2026-04-13T09:18:33.277,NF,NIFTY13APR2624000CE,3.5,31.0,31.0,3.4,168.45,24799840,5.55,3.45,61360,3.5,31395,7090135
2026-04-13T09:18:35.077,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.4,168.45,24931075,5.54,3.4,21905,3.45,12025,7090135
2026-04-13T09:18:36.673,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.35,168.45,25040990,5.53,3.35,3900,3.4,16185,7090135
2026-04-13T09:18:38.286,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,25182300,5.51,3.25,34515,3.3,8515,7090135
2026-04-13T09:18:40.063,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25294685,5.5,3.35,17745,3.4,30225,7090135
2026-04-13T09:18:41.670,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25399985,5.5,3.3,30810,3.35,3835,7090135
2026-04-13T09:18:43.270,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,25482665,5.49,3.25,39715,3.3,4940,7090135
2026-04-13T09:18:44.879,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,25521665,5.48,3.25,42250,3.3,975,7090135
2026-04-13T09:18:46.471,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,3.25,168.45,25564630,5.48,3.25,33930,3.3,12610,7090135
2026-04-13T09:18:48.271,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,25618060,5.48,3.35,20085,3.4,12350,7090135
2026-04-13T09:18:49.884,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25671685,5.47,3.3,40300,3.35,19630,7090135
2026-04-13T09:18:51.483,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25754105,5.47,3.3,17160,3.35,15145,7090135
2026-04-13T09:18:53.095,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,25821250,5.46,3.35,28535,3.4,19240,7090135
2026-04-13T09:18:54.685,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25896910,5.45,3.35,26845,3.4,15210,7090135
2026-04-13T09:18:56.491,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,25957815,5.45,3.35,17485,3.4,23270,7090135
2026-04-13T09:18:58.099,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,26023335,5.44,3.35,14560,3.4,21125,7090135
2026-04-13T09:18:59.701,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,26083005,5.44,3.35,2990,3.4,24310,7090135
2026-04-13T09:19:01.297,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,26158145,5.43,3.35,35295,3.4,16250,7090135
2026-04-13T09:19:02.925,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,26271245,5.42,3.3,34060,3.35,8710,7090135
2026-04-13T09:19:04.518,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,26345670,5.42,3.3,33215,3.35,7540,7090135
2026-04-13T09:19:06.104,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,26399165,5.41,3.35,8710,3.4,32890,7090135
2026-04-13T09:19:07.731,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.25,168.45,26458770,5.41,3.4,28275,3.45,11440,7090135
2026-04-13T09:19:09.509,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.25,168.45,26520715,5.4,3.4,30615,3.45,14495,10327720
2026-04-13T09:19:11.168,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,26586625,5.4,3.35,38220,3.4,11245,10327720
2026-04-13T09:19:12.731,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,26629850,5.4,3.35,33735,3.4,13260,10327720
2026-04-13T09:19:14.580,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,26653575,5.39,3.35,15990,3.4,32435,10327720
2026-04-13T09:19:16.123,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,26741325,5.39,3.3,60450,3.35,18005,10327720
2026-04-13T09:19:17.724,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,26822120,5.38,3.3,7605,3.35,56225,10327720
2026-04-13T09:19:19.328,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,26898170,5.38,3.25,82095,3.3,9295,10327720
2026-04-13T09:19:20.940,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,26932945,5.37,3.3,12220,3.35,37440,10327720
2026-04-13T09:19:22.732,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,27080560,5.36,3.35,1430,3.4,58825,10327720
2026-04-13T09:19:24.340,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27195220,5.35,3.3,17485,3.35,54470,10327720
2026-04-13T09:19:25.946,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27242800,5.35,3.25,75595,3.3,28795,10327720
2026-04-13T09:19:27.539,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27275560,5.35,3.25,71695,3.3,33735,10327720
2026-04-13T09:19:29.153,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,27319435,5.34,3.3,41860,3.35,29835,10327720
2026-04-13T09:19:30.753,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27376570,5.34,3.3,52000,3.35,17160,10327720
2026-04-13T09:19:32.585,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27470300,5.33,3.25,71760,3.3,7280,10327720
2026-04-13T09:19:34.151,NF,NIFTY13APR2624000CE,3.3,31.0,31.0,3.25,168.45,27537250,5.33,3.25,93275,3.3,27755,10327720
2026-04-13T09:19:35.759,NF,NIFTY13APR2624000CE,3.25,31.0,31.0,3.25,168.45,27632670,5.32,3.25,79690,3.3,20865,10327720
2026-04-13T09:19:37.405,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,27733810,5.31,3.3,11245,3.35,37700,10327720
2026-04-13T09:19:38.964,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,27936350,5.3,3.35,2600,3.4,60190,10327720
2026-04-13T09:19:40.566,NF,NIFTY13APR2624000CE,3.45,31.0,31.0,3.25,168.45,28012855,5.29,3.4,38545,3.45,12025,10327720
2026-04-13T09:19:42.376,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,28062710,5.29,3.4,14040,3.45,31070,10327720
2026-04-13T09:19:43.968,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,28111720,5.29,3.35,53495,3.4,5330,10327720
2026-04-13T09:19:45.571,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,28172950,5.28,3.35,55900,3.4,66300,10327720
2026-04-13T09:19:47.188,NF,NIFTY13APR2624000CE,3.4,31.0,31.0,3.25,168.45,28224300,5.28,3.35,55900,3.4,47450,10327720
2026-04-13T09:19:48.778,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,28295735,5.27,3.35,8515,3.4,53885,10327720
2026-04-13T09:19:50.619,NF,NIFTY13APR2624000CE,3.35,31.0,31.0,3.25,168.45,28352415,5.27,3.35,2990,3.4,39650,10327720
