Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:25.018,NF,BANKNIFTY28APR2653500PE,626.25,538.75,642.5,533.8,338.75,6870,610.72,621.15,150,629.35,60,243720
2026-04-13T09:15:26.263,NF,BANKNIFTY28APR2653500PE,623.3,538.75,642.5,533.8,338.75,7170,611.33,616.65,30,627.2,30,243720
2026-04-13T09:15:27.417,NF,BANKNIFTY28APR2653500PE,620.3,538.75,642.5,533.8,338.75,7440,611.74,621.65,30,626.95,30,243720
2026-04-13T09:15:28.622,NF,BANKNIFTY28APR2653500PE,623.55,538.75,642.5,533.8,338.75,7710,612.1,617.05,30,623.5,300,243720
2026-04-13T09:15:29.841,NF,BANKNIFTY28APR2653500PE,616.85,538.75,642.5,533.8,338.75,7890,612.22,617.0,60,623.0,30,243720
2026-04-13T09:15:31.039,NF,BANKNIFTY28APR2653500PE,623.15,538.75,642.5,533.8,338.75,7950,612.29,621.55,150,623.15,30,243720
2026-04-13T09:15:32.245,NF,BANKNIFTY28APR2653500PE,623.1,538.75,642.5,533.8,338.75,8160,612.56,622.65,180,623.1,30,243720
2026-04-13T09:15:33.461,NF,BANKNIFTY28APR2653500PE,624.05,538.75,642.5,533.8,338.75,8550,613.13,625.65,180,628.85,30,243720
2026-04-13T09:15:34.434,NF,BANKNIFTY28APR2653500PE,623.3,538.75,642.5,533.8,338.75,8820,613.49,623.3,240,625.9,30,243720
2026-04-13T09:15:35.680,NF,BANKNIFTY28APR2653500PE,622.9,538.75,642.5,533.8,338.75,9960,614.43,622.6,180,625.65,30,243720
2026-04-13T09:15:36.834,NF,BANKNIFTY28APR2653500PE,624.15,538.75,642.5,533.8,338.75,10230,614.66,622.65,150,625.7,30,243720
2026-04-13T09:15:38.086,NF,BANKNIFTY28APR2653500PE,628.85,538.75,642.5,533.8,338.75,10620,615.11,625.45,30,628.6,30,243720
2026-04-13T09:15:39.236,NF,BANKNIFTY28APR2653500PE,628.25,538.75,642.5,533.8,338.75,10800,615.34,628.6,30,631.85,30,243720
2026-04-13T09:15:40.456,NF,BANKNIFTY28APR2653500PE,625.2,538.75,642.5,533.8,338.75,10890,615.45,625.05,30,628.8,30,243720
2026-04-13T09:15:41.484,NF,BANKNIFTY28APR2653500PE,625.8,538.75,642.5,533.8,338.75,11280,615.79,625.8,30,628.6,300,243720
2026-04-13T09:15:42.651,NF,BANKNIFTY28APR2653500PE,622.85,538.75,642.5,533.8,338.75,11610,616.03,622.85,150,625.0,30,243720
2026-04-13T09:15:43.869,NF,BANKNIFTY28APR2653500PE,622.25,538.75,642.5,533.8,338.75,11820,616.16,622.4,240,625.0,300,243720
2026-04-13T09:15:45.050,NF,BANKNIFTY28APR2653500PE,623.5,538.75,642.5,533.8,338.75,11880,616.2,623.6,210,624.95,60,243720
2026-04-13T09:15:46.290,NF,BANKNIFTY28APR2653500PE,630.0,538.75,642.5,533.8,338.75,12330,616.55,627.6,30,630.25,30,243720
2026-04-13T09:15:47.555,NF,BANKNIFTY28APR2653500PE,638.9,538.75,642.5,533.8,338.75,13320,617.74,638.35,210,642.0,60,243720
2026-04-13T09:15:48.679,NF,BANKNIFTY28APR2653500PE,640.55,538.75,642.5,533.8,338.75,13560,618.11,635.05,30,638.8,30,243720
2026-04-13T09:15:49.879,NF,BANKNIFTY28APR2653500PE,632.95,538.75,642.5,533.8,338.75,13800,618.37,632.95,480,636.1,30,243720
2026-04-13T09:15:51.058,NF,BANKNIFTY28APR2653500PE,638.9,538.75,642.5,533.8,338.75,13890,618.5,636.1,540,639.55,30,243720
2026-04-13T09:15:52.264,NF,BANKNIFTY28APR2653500PE,639.5,538.75,642.5,533.8,338.75,14040,618.72,638.85,30,639.5,30,243720
2026-04-13T09:15:53.298,NF,BANKNIFTY28APR2653500PE,639.5,538.75,642.5,533.8,338.75,14070,618.76,640.55,210,643.6,60,243720
2026-04-13T09:15:54.464,NF,BANKNIFTY28APR2653500PE,635.75,538.75,642.5,533.8,338.75,15240,619.69,635.3,30,637.2,60,243720
2026-04-13T09:15:55.695,NF,BANKNIFTY28APR2653500PE,630.05,538.75,642.5,533.8,338.75,15510,619.98,633.75,60,636.9,60,243720
2026-04-13T09:15:56.866,NF,BANKNIFTY28APR2653500PE,636.2,538.75,642.5,533.8,338.75,15690,620.14,639.15,90,642.95,30,243720
2026-04-13T09:15:58.069,NF,BANKNIFTY28APR2653500PE,641.5,538.75,645.05,533.8,338.75,15870,620.41,642.25,30,645.65,30,243720
2026-04-13T09:15:59.159,NF,BANKNIFTY28APR2653500PE,638.45,538.75,645.05,533.8,338.75,15930,620.47,642.6,30,646.5,30,243720
2026-04-13T09:16:00.278,NF,BANKNIFTY28APR2653500PE,646.7,538.75,650.0,533.8,338.75,16290,621.07,647.7,30,652.0,30,243720
2026-04-13T09:16:01.476,NF,BANKNIFTY28APR2653500PE,650.0,538.75,654.75,533.8,338.75,16590,621.63,649.4,30,652.6,60,243720
2026-04-13T09:16:02.684,NF,BANKNIFTY28APR2653500PE,655.5,538.75,655.6,533.8,338.75,16740,621.92,653.6,240,659.85,30,243720
2026-04-13T09:16:03.896,NF,BANKNIFTY28APR2653500PE,668.1,538.75,668.1,533.8,338.75,17190,623.0,662.9,30,667.45,30,243720
2026-04-13T09:16:05.114,NF,BANKNIFTY28APR2653500PE,668.25,538.75,668.25,533.8,338.75,18060,624.83,666.75,30,670.0,30,243720
2026-04-13T09:16:06.302,NF,BANKNIFTY28APR2653500PE,679.9,538.75,679.9,533.8,338.75,18630,626.38,676.75,60,681.7,60,243720
2026-04-13T09:16:07.505,NF,BANKNIFTY28APR2653500PE,686.6,538.75,690.3,533.8,338.75,20700,632.38,685.0,30,688.45,120,243720
2026-04-13T09:16:08.704,NF,BANKNIFTY28APR2653500PE,686.75,538.75,690.3,533.8,338.75,21000,633.12,685.8,30,688.7,90,243720
2026-04-13T09:16:09.701,NF,BANKNIFTY28APR2653500PE,695.9,538.75,697.7,533.8,338.75,22050,635.88,696.8,90,699.0,30,243720
2026-04-13T09:16:10.987,NF,BANKNIFTY28APR2653500PE,693.85,538.75,701.85,533.8,338.75,23070,638.66,694.15,90,699.95,30,244290
2026-04-13T09:16:12.106,NF,BANKNIFTY28APR2653500PE,694.35,538.75,701.85,533.8,338.75,23130,638.8,707.2,30,710.9,60,244290
2026-04-13T09:16:13.296,NF,BANKNIFTY28APR2653500PE,714.4,538.75,714.4,533.8,338.75,24690,643.13,706.25,60,712.3,30,244290
2026-04-13T09:16:14.311,NF,BANKNIFTY28APR2653500PE,703.45,538.75,714.4,533.8,338.75,25170,644.36,703.3,60,708.2,60,244290
2026-04-13T09:16:15.514,NF,BANKNIFTY28APR2653500PE,710.45,538.75,714.4,533.8,338.75,25410,644.97,705.55,60,710.75,120,244290
2026-04-13T09:16:16.700,NF,BANKNIFTY28APR2653500PE,707.85,538.75,714.4,533.8,338.75,25950,646.31,709.05,120,713.65,30,244290
2026-04-13T09:16:17.918,NF,BANKNIFTY28APR2653500PE,711.1,538.75,714.4,533.8,338.75,26010,646.45,706.05,90,710.25,30,244290
2026-04-13T09:16:19.134,NF,BANKNIFTY28APR2653500PE,720.3,538.75,722.05,533.8,338.75,27270,649.5,714.65,60,721.55,60,244290
2026-04-13T09:16:20.309,NF,BANKNIFTY28APR2653500PE,714.05,538.75,722.05,533.8,338.75,27450,649.92,714.05,90,718.15,60,244290
2026-04-13T09:16:21.319,NF,BANKNIFTY28APR2653500PE,715.5,538.75,722.05,533.8,338.75,27750,650.67,714.1,60,718.7,60,244290
2026-04-13T09:16:22.542,NF,BANKNIFTY28APR2653500PE,714.65,538.75,722.05,533.8,338.75,27900,651.01,711.1,60,716.2,30,244290
2026-04-13T09:16:23.718,NF,BANKNIFTY28APR2653500PE,713.8,538.75,722.05,533.8,338.75,28170,651.63,712.0,60,717.25,30,244290
2026-04-13T09:16:24.941,NF,BANKNIFTY28APR2653500PE,717.75,538.75,722.05,533.8,338.75,28410,652.16,713.9,60,718.2,30,244290
2026-04-13T09:16:26.115,NF,BANKNIFTY28APR2653500PE,715.65,538.75,722.05,533.8,338.75,28680,652.79,716.2,60,721.05,30,244290
2026-04-13T09:16:27.326,NF,BANKNIFTY28APR2653500PE,715.0,538.75,722.05,533.8,338.75,28950,653.38,715.0,510,717.2,60,244290
2026-04-13T09:16:28.534,NF,BANKNIFTY28APR2653500PE,723.3,538.75,723.3,533.8,338.75,31470,658.77,719.2,60,723.85,60,244290
2026-04-13T09:16:29.552,NF,BANKNIFTY28APR2653500PE,719.25,538.75,723.3,533.8,338.75,31770,659.34,717.75,60,722.85,60,244290
2026-04-13T09:16:30.724,NF,BANKNIFTY28APR2653500PE,720.55,538.75,728.8,533.8,338.75,33390,662.41,715.7,30,719.4,30,244290
2026-04-13T09:16:31.945,NF,BANKNIFTY28APR2653500PE,717.25,538.75,728.8,533.8,338.75,34080,663.53,715.0,510,717.05,60,244290
2026-04-13T09:16:33.151,NF,BANKNIFTY28APR2653500PE,715.2,538.75,728.8,533.8,338.75,34890,664.7,709.75,30,712.65,30,244290
2026-04-13T09:16:34.339,NF,BANKNIFTY28APR2653500PE,705.6,538.75,728.8,533.8,338.75,35280,665.2,707.05,90,712.6,90,244290
2026-04-13T09:16:35.538,NF,BANKNIFTY28APR2653500PE,714.05,538.75,728.8,533.8,338.75,35460,665.43,710.4,60,713.75,30,244290
2026-04-13T09:16:37.997,NF,BANKNIFTY28APR2653500PE,713.0,538.75,728.8,533.8,338.75,35490,665.47,715.8,30,719.5,30,244290
2026-04-13T09:16:39.169,NF,BANKNIFTY28APR2653500PE,715.8,538.75,728.8,533.8,338.75,35520,665.51,715.1,60,719.55,30,244290
2026-04-13T09:16:40.171,NF,BANKNIFTY28APR2653500PE,714.1,538.75,728.8,533.8,338.75,35580,665.59,714.05,30,717.55,150,244290
2026-04-13T09:16:41.343,NF,BANKNIFTY28APR2653500PE,715.8,538.75,728.8,533.8,338.75,35640,665.68,715.0,240,717.15,30,244290
2026-04-13T09:16:42.552,NF,BANKNIFTY28APR2653500PE,715.8,538.75,728.8,533.8,338.75,36300,666.56,711.45,30,715.35,150,244290
2026-04-13T09:16:43.745,NF,BANKNIFTY28APR2653500PE,714.95,538.75,728.8,533.8,338.75,36360,666.64,714.8,30,718.0,60,244290
2026-04-13T09:16:44.953,NF,BANKNIFTY28APR2653500PE,711.0,538.75,728.8,533.8,338.75,36570,666.91,711.0,90,711.05,60,244290
2026-04-13T09:16:46.168,NF,BANKNIFTY28APR2653500PE,707.5,538.75,728.8,533.8,338.75,36990,667.4,707.45,180,710.75,150,244290
2026-04-13T09:16:47.164,NF,BANKNIFTY28APR2653500PE,707.6,538.75,728.8,533.8,338.75,37170,667.6,705.45,30,706.2,60,244290
2026-04-13T09:16:48.358,NF,BANKNIFTY28APR2653500PE,705.0,538.75,728.8,533.8,338.75,37320,667.75,700.0,120,702.55,60,244290
2026-04-13T09:16:49.569,NF,BANKNIFTY28APR2653500PE,709.9,538.75,728.8,533.8,338.75,37500,667.93,711.45,30,714.0,240,244290
2026-04-13T09:16:50.756,NF,BANKNIFTY28APR2653500PE,704.1,538.75,728.8,533.8,338.75,37860,668.28,701.4,30,703.85,60,244290
2026-04-13T09:16:51.969,NF,BANKNIFTY28APR2653500PE,703.0,538.75,728.8,533.8,338.75,37920,668.34,703.65,60,706.9,30,244290
2026-04-13T09:16:53.168,NF,BANKNIFTY28APR2653500PE,712.0,538.75,728.8,533.8,338.75,38220,668.68,707.2,60,710.55,30,244290
2026-04-13T09:16:54.390,NF,BANKNIFTY28APR2653500PE,715.6,538.75,728.8,533.8,338.75,39480,670.02,714.5,90,717.35,60,244290
2026-04-13T09:16:55.377,NF,BANKNIFTY28APR2653500PE,710.4,538.75,728.8,533.8,338.75,40500,671.06,705.55,90,709.55,60,244290
2026-04-13T09:16:56.569,NF,BANKNIFTY28APR2653500PE,713.2,538.75,728.8,533.8,338.75,40650,671.21,713.25,30,715.55,30,244290
2026-04-13T09:16:57.768,NF,BANKNIFTY28APR2653500PE,709.55,538.75,728.8,533.8,338.75,40710,671.27,708.6,60,710.7,60,244290
2026-04-13T09:16:58.969,NF,BANKNIFTY28APR2653500PE,710.15,538.75,728.8,533.8,338.75,40740,671.3,705.0,60,706.6,90,244290
2026-04-13T09:17:00.172,NF,BANKNIFTY28APR2653500PE,700.45,538.75,728.8,533.8,338.75,41130,671.58,698.3,30,700.15,30,244290
2026-04-13T09:17:01.393,NF,BANKNIFTY28APR2653500PE,703.85,538.75,728.8,533.8,338.75,41430,671.8,706.2,30,708.8,30,244290
2026-04-13T09:17:02.581,NF,BANKNIFTY28APR2653500PE,703.25,538.75,728.8,533.8,338.75,41520,671.87,698.5,30,703.8,30,244290
2026-04-13T09:17:03.580,NF,BANKNIFTY28APR2653500PE,710.0,538.75,728.8,533.8,338.75,42000,672.26,705.5,30,709.8,30,244290
2026-04-13T09:17:04.802,NF,BANKNIFTY28APR2653500PE,707.6,538.75,728.8,533.8,338.75,42120,672.37,709.1,30,712.15,90,244290
2026-04-13T09:17:05.994,NF,BANKNIFTY28APR2653500PE,707.6,538.75,728.8,533.8,338.75,42570,672.77,709.35,30,712.95,30,244290
2026-04-13T09:17:07.215,NF,BANKNIFTY28APR2653500PE,709.95,538.75,728.8,533.8,338.75,42690,672.87,709.45,30,712.3,120,244290
2026-04-13T09:17:08.503,NF,BANKNIFTY28APR2653500PE,708.85,538.75,728.8,533.8,338.75,42810,672.97,707.75,30,710.7,120,244290
2026-04-13T09:17:09.601,NF,BANKNIFTY28APR2653500PE,708.75,538.75,728.8,533.8,338.75,42900,673.05,706.1,120,708.75,90,244290
2026-04-13T09:17:10.806,NF,BANKNIFTY28APR2653500PE,705.65,538.75,728.8,533.8,338.75,43080,673.19,705.15,240,708.3,30,244290
2026-04-13T09:17:12.025,NF,BANKNIFTY28APR2653500PE,702.1,538.75,728.8,533.8,338.75,43470,673.46,702.7,60,704.35,30,244290
2026-04-13T09:17:13.204,NF,BANKNIFTY28APR2653500PE,702.3,538.75,728.8,533.8,338.75,43620,673.56,705.35,30,708.85,30,244290
2026-04-13T09:17:14.424,NF,BANKNIFTY28APR2653500PE,708.85,538.75,728.8,533.8,338.75,43770,673.68,708.85,240,710.0,30,244290
2026-04-13T09:17:15.602,NF,BANKNIFTY28APR2653500PE,700.8,538.75,728.8,533.8,338.75,44190,673.98,700.95,30,704.8,30,244290
2026-04-13T09:17:16.815,NF,BANKNIFTY28APR2653500PE,705.55,538.75,728.8,533.8,338.75,44220,674.0,702.4,60,704.45,60,244290
2026-04-13T09:17:18.001,NF,BANKNIFTY28APR2653500PE,693.7,538.75,728.8,533.8,338.75,44340,674.06,695.5,120,699.05,60,244290
2026-04-13T09:17:19.204,NF,BANKNIFTY28APR2653500PE,690.4,538.75,728.8,533.8,338.75,44370,674.07,693.9,120,696.8,240,244290
2026-04-13T09:17:20.432,NF,BANKNIFTY28APR2653500PE,700.3,538.75,728.8,533.8,338.75,44610,674.2,697.85,30,700.1,120,244290
2026-04-13T09:17:21.609,NF,BANKNIFTY28APR2653500PE,689.75,538.75,728.8,533.8,338.75,45330,674.54,689.65,60,692.5,60,244290
2026-04-13T09:17:22.823,NF,BANKNIFTY28APR2653500PE,689.65,538.75,728.8,533.8,338.75,45990,674.78,691.65,30,695.4,30,244290
2026-04-13T09:17:23.813,NF,BANKNIFTY28APR2653500PE,690.4,538.75,728.8,533.8,338.75,46950,675.09,687.55,30,689.25,60,244290
2026-04-13T09:17:25.225,NF,BANKNIFTY28APR2653500PE,683.25,538.75,728.8,533.8,338.75,47250,675.14,684.0,30,686.75,30,244290
2026-04-13T09:17:26.431,NF,BANKNIFTY28APR2653500PE,684.0,538.75,728.8,533.8,338.75,47520,675.17,681.6,180,683.95,60,244290
2026-04-13T09:17:27.626,NF,BANKNIFTY28APR2653500PE,677.05,538.75,728.8,533.8,338.75,47640,675.18,677.15,30,679.1,150,244290
2026-04-13T09:17:28.635,NF,BANKNIFTY28APR2653500PE,678.75,538.75,728.8,533.8,338.75,48390,675.25,675.5,60,678.6,60,244290
2026-04-13T09:17:29.826,NF,BANKNIFTY28APR2653500PE,677.25,538.75,728.8,533.8,338.75,48480,675.26,683.4,30,688.0,60,244290
2026-04-13T09:17:31.041,NF,BANKNIFTY28APR2653500PE,690.85,538.75,728.8,533.8,338.75,49410,675.55,690.85,60,694.25,60,244290
2026-04-13T09:17:32.263,NF,BANKNIFTY28APR2653500PE,691.3,538.75,728.8,533.8,338.75,49950,675.73,692.25,30,695.25,30,244290
2026-04-13T09:17:33.463,NF,BANKNIFTY28APR2653500PE,691.4,538.75,728.8,533.8,338.75,50070,675.77,695.1,30,697.85,210,244290
2026-04-13T09:17:34.637,NF,BANKNIFTY28APR2653500PE,696.05,538.75,728.8,533.8,338.75,50130,675.79,695.45,30,697.85,210,244290
2026-04-13T09:17:35.643,NF,BANKNIFTY28APR2653500PE,697.3,538.75,728.8,533.8,338.75,50430,675.93,698.4,30,702.1,30,244290
2026-04-13T09:17:37.032,NF,BANKNIFTY28APR2653500PE,705.0,538.75,728.8,533.8,338.75,50460,675.94,701.7,30,704.35,60,244290
2026-04-13T09:17:38.037,NF,BANKNIFTY28APR2653500PE,704.25,538.75,728.8,533.8,338.75,50550,676.0,704.05,30,707.25,30,244290
2026-04-13T09:17:39.247,NF,BANKNIFTY28APR2653500PE,701.4,538.75,728.8,533.8,338.75,50670,676.06,704.05,30,707.35,30,244290
2026-04-13T09:17:40.487,NF,BANKNIFTY28APR2653500PE,695.4,538.75,728.8,533.8,338.75,52800,676.94,701.3,210,705.4,30,244290
2026-04-13T09:17:41.651,NF,BANKNIFTY28APR2653500PE,704.3,538.75,728.8,533.8,338.75,52830,676.96,701.65,30,703.2,30,244290
2026-04-13T09:17:42.847,NF,BANKNIFTY28APR2653500PE,696.5,538.75,728.8,533.8,338.75,53070,677.05,698.1,90,700.95,240,244290
2026-04-13T09:17:44.046,NF,BANKNIFTY28APR2653500PE,700.0,538.75,728.8,533.8,338.75,54990,677.86,701.45,90,703.3,180,244290
2026-04-13T09:17:45.256,NF,BANKNIFTY28APR2653500PE,703.45,538.75,728.8,533.8,338.75,57060,678.7,701.6,30,703.2,60,244290
2026-04-13T09:17:46.256,NF,BANKNIFTY28APR2653500PE,703.9,538.75,728.8,533.8,338.75,57480,678.87,703.1,30,706.1,30,244290
2026-04-13T09:17:47.464,NF,BANKNIFTY28APR2653500PE,703.55,538.75,728.8,533.8,338.75,57540,678.9,704.25,30,707.1,60,244290
2026-04-13T09:17:48.656,NF,BANKNIFTY28APR2653500PE,708.0,538.75,728.8,533.8,338.75,57600,678.93,707.2,60,709.95,30,244290
2026-04-13T09:17:49.866,NF,BANKNIFTY28APR2653500PE,705.05,538.75,728.8,533.8,338.75,57840,679.04,702.0,30,704.95,30,244290
2026-04-13T09:17:54.468,NF,BANKNIFTY28APR2653500PE,705.0,538.75,728.8,533.8,338.75,57870,679.05,703.2,30,706.95,30,244290
2026-04-13T09:17:55.472,NF,BANKNIFTY28APR2653500PE,707.25,538.75,728.8,533.8,338.75,57960,679.1,706.05,30,708.85,90,244290
2026-04-13T09:17:56.672,NF,BANKNIFTY28APR2653500PE,706.05,538.75,728.8,533.8,338.75,57990,679.11,705.25,30,707.8,30,244290
2026-04-13T09:17:57.866,NF,BANKNIFTY28APR2653500PE,709.95,538.75,728.8,533.8,338.75,58080,679.16,707.8,30,711.2,60,244290
2026-04-13T09:17:59.070,NF,BANKNIFTY28APR2653500PE,710.45,538.75,728.8,533.8,338.75,58320,679.28,708.8,60,712.2,30,244290
2026-04-13T09:18:00.271,NF,BANKNIFTY28APR2653500PE,718.2,538.75,728.8,533.8,338.75,58920,679.64,710.6,30,713.65,30,244290
2026-04-13T09:18:01.504,NF,BANKNIFTY28APR2653500PE,709.65,538.75,728.8,533.8,338.75,59700,680.06,706.8,30,709.3,30,244290
2026-04-13T09:18:02.542,NF,BANKNIFTY28APR2653500PE,710.75,538.75,728.8,533.8,338.75,60000,680.2,710.9,30,714.95,30,244290
2026-04-13T09:18:03.690,NF,BANKNIFTY28APR2653500PE,715.1,538.75,728.8,533.8,338.75,60390,680.42,713.9,60,717.05,90,244290
2026-04-13T09:18:04.883,NF,BANKNIFTY28APR2653500PE,712.8,538.75,728.8,533.8,338.75,60600,680.54,712.75,120,715.75,30,244290
2026-04-13T09:18:06.083,NF,BANKNIFTY28APR2653500PE,713.6,538.75,728.8,533.8,338.75,60810,680.66,712.75,30,714.95,30,244290
2026-04-13T09:18:07.308,NF,BANKNIFTY28APR2653500PE,720.0,538.75,728.8,533.8,338.75,61200,680.89,715.1,30,719.7,30,244290
2026-04-13T09:18:08.484,NF,BANKNIFTY28APR2653500PE,715.4,538.75,728.8,533.8,338.75,61350,680.97,715.0,60,718.3,30,244290
2026-04-13T09:18:09.684,NF,BANKNIFTY28APR2653500PE,715.0,538.75,728.8,533.8,338.75,61380,680.99,716.2,30,719.65,30,244290
2026-04-13T09:18:10.883,NF,BANKNIFTY28APR2653500PE,718.6,538.75,728.8,533.8,338.75,61560,681.1,718.45,30,721.9,30,244290
2026-04-13T09:18:11.888,NF,BANKNIFTY28APR2653500PE,725.9,538.75,728.8,533.8,338.75,63180,682.2,725.2,30,728.3,60,244290
2026-04-13T09:18:13.669,NF,BANKNIFTY28APR2653500PE,723.15,538.75,728.8,533.8,338.75,63270,682.27,722.95,30,725.85,30,244290
2026-04-13T09:18:14.302,NF,BANKNIFTY28APR2653500PE,719.6,538.75,728.8,533.8,338.75,63420,682.36,725.35,120,729.15,30,244290
2026-04-13T09:18:15.501,NF,BANKNIFTY28APR2653500PE,728.65,538.75,728.8,533.8,338.75,63510,682.42,727.75,30,730.0,30,244290
2026-04-13T09:18:16.732,NF,BANKNIFTY28APR2653500PE,727.0,538.75,728.8,533.8,338.75,63750,682.59,727.0,60,730.0,240,244290
2026-04-13T09:18:17.988,NF,BANKNIFTY28APR2653500PE,729.0,538.75,730.0,533.8,338.75,64050,682.81,729.6,30,732.8,30,244290
2026-04-13T09:18:19.111,NF,BANKNIFTY28APR2653500PE,731.6,538.75,731.6,533.8,338.75,64710,683.31,731.7,30,733.55,30,244290
2026-04-13T09:18:20.299,NF,BANKNIFTY28APR2653500PE,732.6,538.75,733.25,533.8,338.75,65250,683.71,731.75,30,732.8,30,244290
2026-04-13T09:18:21.527,NF,BANKNIFTY28APR2653500PE,734.1,538.75,735.4,533.8,338.75,65520,683.92,735.4,30,738.1,30,244290
2026-04-13T09:18:22.709,NF,BANKNIFTY28APR2653500PE,738.0,538.75,741.0,533.8,338.75,65910,684.24,739.2,60,742.95,30,244290
2026-04-13T09:18:23.902,NF,BANKNIFTY28APR2653500PE,739.3,538.75,744.1,533.8,338.75,66660,684.89,736.2,30,740.0,30,244290
2026-04-13T09:18:24.910,NF,BANKNIFTY28APR2653500PE,741.75,538.75,744.1,533.8,338.75,66690,684.92,743.2,30,745.0,90,244290
2026-04-13T09:18:26.110,NF,BANKNIFTY28APR2653500PE,738.0,538.75,745.0,533.8,338.75,67530,685.63,737.45,30,739.75,270,244290
2026-04-13T09:18:27.313,NF,BANKNIFTY28APR2653500PE,740.2,538.75,745.0,533.8,338.75,67860,685.89,742.7,30,746.15,90,244290
2026-04-13T09:18:28.512,NF,BANKNIFTY28APR2653500PE,742.8,538.75,745.0,533.8,338.75,67920,685.94,742.65,30,746.2,30,244290
2026-04-13T09:18:30.913,NF,BANKNIFTY28APR2653500PE,736.2,538.75,745.0,533.8,338.75,67980,685.98,739.15,90,742.35,30,244290
2026-04-13T09:18:32.116,NF,BANKNIFTY28APR2653500PE,744.95,538.75,745.0,533.8,338.75,68220,686.19,742.15,90,744.95,30,244290
2026-04-13T09:18:33.321,NF,BANKNIFTY28APR2653500PE,739.75,538.75,745.0,533.8,338.75,68280,686.24,739.7,60,742.75,60,244290
2026-04-13T09:18:35.721,NF,BANKNIFTY28APR2653500PE,745.0,538.75,745.0,533.8,338.75,68400,686.34,744.75,30,747.9,30,244290
