Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:59.491,NF,BANKNIFTY28APR2654400CE,1327.55,1343.5,1343.5,1220.55,2130.95,25470,1299.72,1327.55,120,1332.5,60,26010
2026-04-13T09:23:01.905,NF,BANKNIFTY28APR2654400CE,1328.45,1343.5,1343.5,1220.55,2130.95,25500,1299.75,1327.35,30,1333.45,30,26010
2026-04-13T09:23:03.112,NF,BANKNIFTY28APR2654400CE,1333.3,1343.5,1343.5,1220.55,2130.95,25620,1299.91,1333.3,120,1336.95,90,26010
2026-04-13T09:23:06.907,NF,BANKNIFTY28APR2654400CE,1334.9,1343.5,1343.5,1220.55,2130.95,25680,1299.99,1331.3,120,1335.0,60,26010
2026-04-13T09:23:08.124,NF,BANKNIFTY28APR2654400CE,1331.45,1343.5,1343.5,1220.55,2130.95,25710,1300.03,1331.25,120,1335.0,60,26010
2026-04-13T09:23:09.508,NF,BANKNIFTY28APR2654400CE,1335.0,1343.5,1343.5,1220.55,2130.95,25770,1300.11,1335.0,120,1338.95,120,26010
2026-04-13T09:23:10.713,NF,BANKNIFTY28APR2654400CE,1339.45,1343.5,1343.5,1220.55,2130.95,25800,1300.16,1335.4,120,1339.45,90,26010
2026-04-13T09:23:15.720,NF,BANKNIFTY28APR2654400CE,1333.35,1343.5,1343.5,1220.55,2130.95,25980,1300.41,1334.3,30,1339.45,60,26010
2026-04-13T09:23:20.728,NF,BANKNIFTY28APR2654400CE,1340.0,1343.5,1343.5,1220.55,2130.95,26010,1300.45,1335.1,30,1339.8,60,26010
2026-04-13T09:23:21.932,NF,BANKNIFTY28APR2654400CE,1335.5,1343.5,1343.5,1220.55,2130.95,26040,1300.49,1334.95,150,1339.9,30,26010
2026-04-13T09:23:23.154,NF,BANKNIFTY28APR2654400CE,1335.85,1343.5,1343.5,1220.55,2130.95,27150,1301.91,1330.9,120,1336.05,120,26010
2026-04-13T09:23:28.143,NF,BANKNIFTY28APR2654400CE,1331.0,1343.5,1343.5,1220.55,2130.95,27180,1301.94,1329.9,120,1334.4,120,26010
2026-04-13T09:23:29.551,NF,BANKNIFTY28APR2654400CE,1334.95,1343.5,1343.5,1220.55,2130.95,27210,1301.98,1331.55,150,1335.4,30,26010
2026-04-13T09:23:35.757,NF,BANKNIFTY28APR2654400CE,1340.0,1343.5,1343.5,1220.55,2130.95,27270,1302.06,1337.4,150,1340.95,30,26010
2026-04-13T09:23:43.165,NF,BANKNIFTY28APR2654400CE,1338.9,1343.5,1343.5,1220.55,2130.95,27300,1302.1,1333.65,150,1338.95,30,26010
2026-04-13T09:23:46.970,NF,BANKNIFTY28APR2654400CE,1339.95,1343.5,1343.5,1220.55,2130.95,27330,1302.14,1335.05,120,1339.45,120,26010
2026-04-13T09:23:48.187,NF,BANKNIFTY28APR2654400CE,1335.45,1343.5,1343.5,1220.55,2130.95,27480,1302.32,1336.1,120,1340.95,120,26010
2026-04-13T09:23:49.443,NF,BANKNIFTY28APR2654400CE,1347.0,1343.5,1347.0,1220.55,2130.95,27630,1302.55,1343.5,120,1349.35,120,26010
2026-04-13T09:23:51.988,NF,BANKNIFTY28APR2654400CE,1350.0,1343.5,1350.0,1220.55,2130.95,27930,1303.06,1352.4,30,1356.5,60,26010
2026-04-13T09:23:53.188,NF,BANKNIFTY28APR2654400CE,1352.05,1343.5,1357.0,1220.55,2130.95,28110,1303.39,1348.7,30,1354.35,120,26010
2026-04-13T09:23:55.795,NF,BANKNIFTY28APR2654400CE,1351.2,1343.5,1357.0,1220.55,2130.95,28170,1303.49,1347.75,180,1353.05,30,26010
2026-04-13T09:23:56.989,NF,BANKNIFTY28APR2654400CE,1354.0,1343.5,1357.0,1220.55,2130.95,28230,1303.6,1349.25,120,1354.5,60,26010
2026-04-13T09:23:58.192,NF,BANKNIFTY28APR2654400CE,1348.4,1343.5,1357.0,1220.55,2130.95,28260,1303.65,1348.7,120,1354.0,30,26010
2026-04-13T09:23:59.404,NF,BANKNIFTY28APR2654400CE,1348.0,1343.5,1357.0,1220.55,2130.95,28290,1303.7,1343.0,30,1348.55,120,26010
2026-04-13T09:24:00.804,NF,BANKNIFTY28APR2654400CE,1348.4,1343.5,1357.0,1220.55,2130.95,28320,1303.74,1343.0,30,1347.95,120,26010
2026-04-13T09:24:07.000,NF,BANKNIFTY28APR2654400CE,1349.35,1343.5,1357.0,1220.55,2130.95,28440,1303.93,1344.95,30,1350.7,150,26010
2026-04-13T09:24:08.204,NF,BANKNIFTY28APR2654400CE,1344.05,1343.5,1357.0,1220.55,2130.95,28530,1304.06,1345.25,120,1350.6,60,26010
2026-04-13T09:24:13.255,NF,BANKNIFTY28APR2654400CE,1350.45,1343.5,1357.0,1220.55,2130.95,28920,1304.68,1345.5,120,1350.0,60,26010
2026-04-13T09:24:14.433,NF,BANKNIFTY28APR2654400CE,1349.95,1343.5,1357.0,1220.55,2130.95,28950,1304.73,1345.5,270,1350.0,60,26010
2026-04-13T09:24:17.012,NF,BANKNIFTY28APR2654400CE,1343.2,1343.5,1357.0,1220.55,2130.95,29040,1304.85,1344.05,150,1349.8,30,26010
2026-04-13T09:24:20.818,NF,BANKNIFTY28APR2654400CE,1348.8,1343.5,1357.0,1220.55,2130.95,29070,1304.9,1343.05,30,1348.35,120,26010
2026-04-13T09:24:23.236,NF,BANKNIFTY28APR2654400CE,1337.65,1343.5,1357.0,1220.55,2130.95,29190,1305.04,1334.85,120,1339.95,30,26010
2026-04-13T09:24:24.449,NF,BANKNIFTY28APR2654400CE,1334.85,1343.5,1357.0,1220.55,2130.95,29250,1305.1,1334.35,30,1339.45,30,26010
2026-04-13T09:24:25.827,NF,BANKNIFTY28APR2654400CE,1339.5,1343.5,1357.0,1220.55,2130.95,29280,1305.13,1336.45,30,1342.45,60,26010
2026-04-13T09:24:30.915,NF,BANKNIFTY28APR2654400CE,1339.6,1343.5,1357.0,1220.55,2130.95,29340,1305.21,1335.65,30,1344.05,60,26010
2026-04-13T09:24:33.242,NF,BANKNIFTY28APR2654400CE,1344.05,1343.5,1357.0,1220.55,2130.95,29370,1305.25,1341.65,60,1346.0,60,26010
2026-04-13T09:24:37.047,NF,BANKNIFTY28APR2654400CE,1340.35,1343.5,1357.0,1220.55,2130.95,29430,1305.32,1341.4,30,1347.4,120,26010
2026-04-13T09:24:43.056,NF,BANKNIFTY28APR2654400CE,1340.35,1343.5,1357.0,1220.55,2130.95,29460,1305.36,1340.75,120,1345.45,30,26010
2026-04-13T09:24:44.254,NF,BANKNIFTY28APR2654400CE,1341.45,1343.5,1357.0,1220.55,2130.95,29760,1305.72,1342.75,60,1348.5,60,26010
2026-04-13T09:24:46.718,NF,BANKNIFTY28APR2654400CE,1342.1,1343.5,1357.0,1220.55,2130.95,29790,1305.76,1339.4,60,1345.35,120,26010
2026-04-13T09:24:49.261,NF,BANKNIFTY28APR2654400CE,1337.5,1343.5,1357.0,1220.55,2130.95,29820,1305.79,1339.1,120,1344.35,120,26010
2026-04-13T09:24:50.480,NF,BANKNIFTY28APR2654400CE,1338.9,1343.5,1357.0,1220.55,2130.95,29910,1305.89,1335.65,120,1342.35,120,26010
2026-04-13T09:24:53.067,NF,BANKNIFTY28APR2654400CE,1336.0,1343.5,1357.0,1220.55,2130.95,30210,1306.19,1335.25,120,1340.9,120,26010
2026-04-13T09:25:01.690,NF,BANKNIFTY28APR2654400CE,1337.05,1343.5,1357.0,1220.55,2130.95,30300,1306.28,1330.05,60,1335.7,120,26010
2026-04-13T09:25:04.284,NF,BANKNIFTY28APR2654400CE,1339.4,1343.5,1357.0,1220.55,2130.95,30360,1306.35,1332.4,120,1340.85,120,26010
2026-04-13T09:25:05.542,NF,BANKNIFTY28APR2654400CE,1332.5,1343.5,1357.0,1220.55,2130.95,30420,1306.4,1331.75,120,1337.25,120,26010
2026-04-13T09:25:16.727,NF,BANKNIFTY28APR2654400CE,1338.55,1343.5,1357.0,1220.55,2130.95,30450,1306.43,1337.35,30,1342.4,150,28350
2026-04-13T09:25:19.309,NF,BANKNIFTY28APR2654400CE,1345.6,1343.5,1357.0,1220.55,2130.95,30480,1306.47,1344.25,60,1349.9,150,28350
2026-04-13T09:25:21.734,NF,BANKNIFTY28APR2654400CE,1350.5,1343.5,1357.0,1220.55,2130.95,32550,1309.24,1343.35,120,1349.45,120,28350
2026-04-13T09:25:24.319,NF,BANKNIFTY28APR2654400CE,1344.35,1343.5,1357.0,1220.55,2130.95,32610,1309.31,1338.25,30,1345.7,120,28350
2026-04-13T09:25:26.738,NF,BANKNIFTY28APR2654400CE,1344.8,1343.5,1357.0,1220.55,2130.95,32640,1309.34,1341.85,30,1348.25,30,28350
2026-04-13T09:25:39.357,NF,BANKNIFTY28APR2654400CE,1358.5,1343.5,1358.5,1220.55,2130.95,32700,1309.43,1349.3,30,1355.7,120,28350
2026-04-13T09:25:44.363,NF,BANKNIFTY28APR2654400CE,1353.15,1343.5,1358.5,1220.55,2130.95,32730,1309.47,1349.0,30,1353.8,150,28350
2026-04-13T09:25:51.786,NF,BANKNIFTY28APR2654400CE,1352.5,1343.5,1358.5,1220.55,2130.95,32760,1309.51,1347.95,60,1353.65,120,28350
2026-04-13T09:25:54.367,NF,BANKNIFTY28APR2654400CE,1357.3,1343.5,1358.5,1220.55,2130.95,32790,1309.55,1352.0,30,1357.0,180,28350
2026-04-13T09:25:56.770,NF,BANKNIFTY28APR2654400CE,1358.5,1343.5,1358.5,1220.55,2130.95,32820,1309.6,1354.9,150,1358.5,30,28350
2026-04-13T09:25:59.381,NF,BANKNIFTY28APR2654400CE,1360.0,1343.5,1360.0,1220.55,2130.95,32880,1309.69,1353.55,180,1359.7,60,28350
2026-04-13T09:26:01.806,NF,BANKNIFTY28APR2654400CE,1353.9,1343.5,1360.0,1220.55,2130.95,32940,1309.77,1352.2,150,1359.8,120,28350
2026-04-13T09:26:05.588,NF,BANKNIFTY28APR2654400CE,1353.55,1343.5,1360.0,1220.55,2130.95,33000,1309.85,1355.1,120,1360.0,60,28350
2026-04-13T09:26:09.195,NF,BANKNIFTY28APR2654400CE,1358.85,1343.5,1360.0,1220.55,2130.95,33030,1309.9,1353.85,120,1359.3,150,28350
2026-04-13T09:26:12.990,NF,BANKNIFTY28APR2654400CE,1353.65,1343.5,1360.0,1220.55,2130.95,33150,1310.06,1354.2,120,1359.8,120,28350
2026-04-13T09:26:17.998,NF,BANKNIFTY28APR2654400CE,1351.25,1343.5,1360.0,1220.55,2130.95,33180,1310.09,1353.8,150,1359.45,150,28350
2026-04-13T09:26:24.039,NF,BANKNIFTY28APR2654400CE,1353.0,1343.5,1360.0,1220.55,2130.95,33210,1310.13,1355.55,120,1360.0,30,28350
2026-04-13T09:26:25.211,NF,BANKNIFTY28APR2654400CE,1353.35,1343.5,1360.0,1220.55,2130.95,33810,1310.93,1355.65,180,1360.0,30,28350
2026-04-13T09:26:26.610,NF,BANKNIFTY28APR2654400CE,1356.35,1343.5,1360.0,1220.55,2130.95,34410,1311.71,1349.0,60,1356.75,180,28350
2026-04-13T09:26:36.632,NF,BANKNIFTY28APR2654400CE,1346.4,1343.5,1360.0,1220.55,2130.95,34530,1311.84,1346.0,60,1353.2,120,28350
2026-04-13T09:26:37.848,NF,BANKNIFTY28APR2654400CE,1344.8,1343.5,1360.0,1220.55,2130.95,34650,1311.96,1344.7,150,1351.5,150,28350
2026-04-13T09:26:41.634,NF,BANKNIFTY28APR2654400CE,1341.3,1343.5,1360.0,1220.55,2130.95,34740,1312.03,1340.95,30,1344.8,120,28350
2026-04-13T09:26:44.042,NF,BANKNIFTY28APR2654400CE,1344.8,1343.5,1360.0,1220.55,2130.95,34770,1312.06,1340.45,150,1345.05,60,28350
2026-04-13T09:26:45.243,NF,BANKNIFTY28APR2654400CE,1340.0,1343.5,1360.0,1220.55,2130.95,34800,1312.08,1340.0,30,1344.05,150,28350
2026-04-13T09:26:46.670,NF,BANKNIFTY28APR2654400CE,1340.0,1343.5,1360.0,1220.55,2130.95,34830,1312.11,1337.5,120,1340.95,30,28350
2026-04-13T09:26:49.086,NF,BANKNIFTY28APR2654400CE,1341.0,1343.5,1360.0,1220.55,2130.95,34890,1312.16,1343.05,150,1349.3,30,28350
2026-04-13T09:26:50.253,NF,BANKNIFTY28APR2654400CE,1349.25,1343.5,1360.0,1220.55,2130.95,35040,1312.32,1348.45,120,1354.25,120,28350
2026-04-13T09:26:54.082,NF,BANKNIFTY28APR2654400CE,1348.75,1343.5,1360.0,1220.55,2130.95,35070,1312.35,1347.9,30,1354.0,120,28350
2026-04-13T09:27:01.495,NF,BANKNIFTY28APR2654400CE,1358.45,1343.5,1360.0,1220.55,2130.95,35100,1312.39,1353.75,60,1358.45,120,28350
2026-04-13T09:27:04.074,NF,BANKNIFTY28APR2654400CE,1354.7,1343.5,1360.0,1220.55,2130.95,35130,1312.42,1350.0,150,1355.4,120,28350
2026-04-13T09:27:06.484,NF,BANKNIFTY28APR2654400CE,1351.2,1343.5,1360.0,1220.55,2130.95,35430,1312.75,1354.65,150,1359.9,210,28350
2026-04-13T09:27:09.094,NF,BANKNIFTY28APR2654400CE,1363.35,1343.5,1363.35,1220.55,2130.95,35850,1313.33,1358.35,150,1363.45,180,28350
2026-04-13T09:27:11.494,NF,BANKNIFTY28APR2654400CE,1356.8,1343.5,1363.35,1220.55,2130.95,35910,1313.41,1358.1,30,1362.45,120,28350
2026-04-13T09:27:12.892,NF,BANKNIFTY28APR2654400CE,1358.4,1343.5,1363.35,1220.55,2130.95,36420,1314.01,1358.4,60,1363.15,150,28350
2026-04-13T09:27:16.508,NF,BANKNIFTY28APR2654400CE,1373.0,1343.5,1373.0,1220.55,2130.95,36450,1314.06,1372.25,30,1374.95,30,28350
2026-04-13T09:27:17.720,NF,BANKNIFTY28APR2654400CE,1375.0,1343.5,1375.0,1220.55,2130.95,36480,1314.11,1370.0,30,1376.2,30,28350
2026-04-13T09:27:20.301,NF,BANKNIFTY28APR2654400CE,1373.1,1343.5,1375.0,1220.55,2130.95,36780,1314.57,1366.0,30,1373.7,30,28350
2026-04-13T09:27:25.307,NF,BANKNIFTY28APR2654400CE,1371.6,1343.5,1375.0,1220.55,2130.95,37080,1315.03,1366.3,150,1370.7,120,28350
2026-04-13T09:27:26.548,NF,BANKNIFTY28APR2654400CE,1371.1,1343.5,1375.0,1220.55,2130.95,37110,1315.07,1367.1,120,1371.6,120,28350
2026-04-13T09:27:29.156,NF,BANKNIFTY28APR2654400CE,1375.0,1343.5,1375.0,1220.55,2130.95,37170,1315.17,1374.4,120,1378.0,30,28350
2026-04-13T09:27:30.312,NF,BANKNIFTY28APR2654400CE,1377.95,1343.5,1377.95,1220.55,2130.95,37200,1315.22,1373.95,30,1378.0,30,28350
2026-04-13T09:27:35.329,NF,BANKNIFTY28APR2654400CE,1376.95,1343.5,1377.95,1220.55,2130.95,37290,1315.37,1370.5,120,1377.85,120,28350
2026-04-13T09:27:37.739,NF,BANKNIFTY28APR2654400CE,1369.85,1343.5,1377.95,1220.55,2130.95,37380,1315.5,1370.1,240,1375.2,60,28350
2026-04-13T09:27:38.930,NF,BANKNIFTY28APR2654400CE,1370.85,1343.5,1377.95,1220.55,2130.95,37590,1315.83,1371.05,150,1376.85,120,28350
2026-04-13T09:27:41.528,NF,BANKNIFTY28APR2654400CE,1371.05,1343.5,1377.95,1220.55,2130.95,37740,1316.05,1371.3,30,1376.85,150,28350
2026-04-13T09:27:45.138,NF,BANKNIFTY28APR2654400CE,1370.0,1343.5,1377.95,1220.55,2130.95,37770,1316.09,1367.9,90,1373.1,180,28350
2026-04-13T09:27:47.739,NF,BANKNIFTY28APR2654400CE,1377.8,1343.5,1377.95,1220.55,2130.95,37800,1316.14,1371.35,120,1377.45,120,28350
2026-04-13T09:27:50.153,NF,BANKNIFTY28APR2654400CE,1371.7,1343.5,1377.95,1220.55,2130.95,37830,1316.18,1371.2,30,1377.0,180,28350
2026-04-13T09:28:03.964,NF,BANKNIFTY28APR2654400CE,1371.7,1343.5,1377.95,1220.55,2130.95,37860,1316.23,1367.05,30,1372.55,120,28350
2026-04-13T09:28:07.771,NF,BANKNIFTY28APR2654400CE,1361.0,1343.5,1377.95,1220.55,2130.95,37890,1316.26,1358.4,30,1362.8,120,28350
2026-04-13T09:28:08.982,NF,BANKNIFTY28APR2654400CE,1358.4,1343.5,1377.95,1220.55,2130.95,37920,1316.3,1351.0,60,1358.05,60,28350
2026-04-13T09:28:10.179,NF,BANKNIFTY28APR2654400CE,1353.7,1343.5,1377.95,1220.55,2130.95,38220,1316.59,1347.45,60,1353.05,60,28350
2026-04-13T09:28:11.576,NF,BANKNIFTY28APR2654400CE,1345.7,1343.5,1377.95,1220.55,2130.95,38400,1316.73,1348.1,120,1353.9,60,28350
