Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:01.197,NF,BANKNIFTY28APR2653200PE,629.9,500.0,668.0,500.0,299.05,14460,629.05,627.45,120,629.9,30,31590
2026-04-13T09:24:41.854,NF,BANKNIFTY28APR2653200PE,637.65,500.0,668.0,500.0,299.05,14490,629.07,633.75,30,638.1,150,31590
2026-04-13T09:25:16.904,NF,BANKNIFTY28APR2653200PE,640.25,500.0,668.0,500.0,299.05,14520,629.09,635.4,210,640.05,90,31560
2026-04-13T09:25:25.715,NF,BANKNIFTY28APR2653200PE,637.75,500.0,668.0,500.0,299.05,14550,629.11,631.75,30,635.95,30,31560
2026-04-13T09:25:35.740,NF,BANKNIFTY28APR2653200PE,635.1,500.0,668.0,500.0,299.05,14640,629.15,628.05,330,633.1,180,31560
2026-04-13T09:25:41.543,NF,BANKNIFTY28APR2653200PE,637.15,500.0,668.0,500.0,299.05,15000,629.34,631.1,30,634.4,120,31560
2026-04-13T09:25:47.954,NF,BANKNIFTY28APR2653200PE,627.9,500.0,668.0,500.0,299.05,15030,629.33,628.1,150,630.9,120,31560
2026-04-13T09:25:55.366,NF,BANKNIFTY28APR2653200PE,630.0,500.0,668.0,500.0,299.05,15060,629.33,627.25,120,631.05,120,31560
2026-04-13T09:26:00.416,NF,BANKNIFTY28APR2653200PE,630.25,500.0,668.0,500.0,299.05,15090,629.34,626.6,30,629.75,120,31560
2026-04-13T09:26:12.785,NF,BANKNIFTY28APR2653200PE,625.7,500.0,668.0,500.0,299.05,15240,629.31,626.8,150,629.95,30,31560
2026-04-13T09:26:26.606,NF,BANKNIFTY28APR2653200PE,623.5,500.0,668.0,500.0,299.05,15900,629.02,617.3,30,622.45,30,31560
2026-04-13T09:26:30.215,NF,BANKNIFTY28APR2653200PE,622.4,500.0,668.0,500.0,299.05,15930,629.01,617.45,30,620.7,90,31560
2026-04-13T09:26:32.822,NF,BANKNIFTY28APR2653200PE,620.35,500.0,668.0,500.0,299.05,16020,628.96,617.75,30,621.85,300,31560
2026-04-13T09:26:35.237,NF,BANKNIFTY28APR2653200PE,623.75,500.0,668.0,500.0,299.05,16050,628.95,624.2,30,627.7,300,31560
2026-04-13T09:26:52.255,NF,BANKNIFTY28APR2653200PE,620.0,500.0,668.0,500.0,299.05,16080,628.94,618.05,30,622.4,30,31560
2026-04-13T09:27:16.102,NF,BANKNIFTY28APR2653200PE,615.75,500.0,668.0,500.0,299.05,16170,628.86,614.0,30,617.35,30,31560
2026-04-13T09:27:17.297,NF,BANKNIFTY28APR2653200PE,614.0,500.0,668.0,500.0,299.05,16200,628.84,612.05,60,616.3,30,31560
2026-04-13T09:27:28.542,NF,BANKNIFTY28APR2653200PE,612.2,500.0,668.0,500.0,299.05,16230,628.81,610.15,150,613.6,30,31560
2026-04-13T09:27:38.541,NF,BANKNIFTY28APR2653200PE,612.65,500.0,668.0,500.0,299.05,16260,628.78,613.15,120,617.1,30,31560
2026-04-13T09:27:44.935,NF,BANKNIFTY28APR2653200PE,620.0,500.0,668.0,500.0,299.05,16320,628.74,617.95,30,621.0,30,31560
2026-04-13T09:27:47.339,NF,BANKNIFTY28APR2653200PE,618.75,500.0,668.0,500.0,299.05,16350,628.72,615.6,30,618.2,150,31560
2026-04-13T09:27:49.950,NF,BANKNIFTY28APR2653200PE,617.6,500.0,668.0,500.0,299.05,16380,628.7,615.9,150,618.55,30,31560
2026-04-13T09:27:53.549,NF,BANKNIFTY28APR2653200PE,620.0,500.0,668.0,500.0,299.05,16410,628.69,616.95,30,620.0,30,31560
2026-04-13T09:27:57.370,NF,BANKNIFTY28APR2653200PE,619.8,500.0,668.0,500.0,299.05,16440,628.67,617.05,120,620.0,30,31560
2026-04-13T09:28:06.178,NF,BANKNIFTY28APR2653200PE,621.2,500.0,668.0,500.0,299.05,16470,628.66,618.4,30,622.75,30,31560
2026-04-13T09:28:18.600,NF,BANKNIFTY28APR2653200PE,629.0,500.0,668.0,500.0,299.05,16500,628.66,626.7,30,629.0,60,31050
2026-04-13T09:28:19.997,NF,BANKNIFTY28APR2653200PE,629.0,500.0,668.0,500.0,299.05,16560,628.66,627.95,30,630.0,30,31050
2026-04-13T09:28:21.211,NF,BANKNIFTY28APR2653200PE,630.0,500.0,668.0,500.0,299.05,16590,628.66,629.3,30,634.4,30,31050
2026-04-13T09:28:58.848,NF,BANKNIFTY28APR2653200PE,639.95,500.0,668.0,500.0,299.05,16620,628.68,633.85,30,638.2,120,31050
2026-04-13T09:29:18.690,NF,BANKNIFTY28APR2653200PE,634.9,500.0,668.0,500.0,299.05,16650,628.69,631.65,30,635.5,120,31050
2026-04-13T09:29:21.292,NF,BANKNIFTY28APR2653200PE,634.9,500.0,668.0,500.0,299.05,16830,628.76,633.55,120,638.45,120,31050
2026-04-13T09:29:29.906,NF,BANKNIFTY28APR2653200PE,633.7,500.0,668.0,500.0,299.05,16860,628.77,632.3,30,636.6,30,31050
2026-04-13T09:29:33.736,NF,BANKNIFTY28APR2653200PE,632.95,500.0,668.0,500.0,299.05,16890,628.78,630.0,90,633.9,30,31050
2026-04-13T09:29:38.721,NF,BANKNIFTY28APR2653200PE,630.7,500.0,668.0,500.0,299.05,16920,628.78,631.45,120,635.65,30,31050
2026-04-13T09:29:50.123,NF,BANKNIFTY28APR2653200PE,635.55,500.0,668.0,500.0,299.05,17130,628.84,632.1,120,634.9,30,31050
2026-04-13T09:29:51.325,NF,BANKNIFTY28APR2653200PE,634.9,500.0,668.0,500.0,299.05,17160,628.85,634.4,30,637.45,120,31050
2026-04-13T09:29:53.730,NF,BANKNIFTY28APR2653200PE,639.6,500.0,668.0,500.0,299.05,17220,628.88,636.6,120,639.5,150,31050
2026-04-13T09:29:56.333,NF,BANKNIFTY28APR2653200PE,640.0,500.0,668.0,500.0,299.05,17250,628.9,637.25,30,640.05,120,31050
2026-04-13T09:30:01.341,NF,BANKNIFTY28APR2653200PE,640.25,500.0,668.0,500.0,299.05,17280,628.92,639.35,30,643.6,150,31050
2026-04-13T09:30:25.179,NF,BANKNIFTY28APR2653200PE,656.95,500.0,668.0,500.0,299.05,17460,629.21,652.85,30,656.95,180,31050
2026-04-13T09:30:57.450,NF,BANKNIFTY28APR2653200PE,654.25,500.0,668.0,500.0,299.05,17490,629.25,652.7,30,654.25,150,31050
2026-04-13T09:30:58.640,NF,BANKNIFTY28APR2653200PE,654.25,500.0,668.0,500.0,299.05,17610,629.42,653.9,120,656.8,150,31050
2026-04-13T09:31:06.297,NF,BANKNIFTY28APR2653200PE,661.65,500.0,668.0,500.0,299.05,17640,629.48,657.45,30,661.55,90,31050
2026-04-13T09:31:07.441,NF,BANKNIFTY28APR2653200PE,661.65,500.0,668.0,500.0,299.05,17670,629.53,657.6,30,660.95,90,31050
2026-04-13T09:31:09.869,NF,BANKNIFTY28APR2653200PE,660.9,500.0,668.0,500.0,299.05,17700,629.59,658.25,30,660.9,150,31050
2026-04-13T09:31:31.290,NF,BANKNIFTY28APR2653200PE,657.25,500.0,668.0,500.0,299.05,17730,629.63,658.75,30,662.25,240,30870
2026-04-13T09:31:38.903,NF,BANKNIFTY28APR2653200PE,657.7,500.0,668.0,500.0,299.05,17760,629.68,657.85,30,659.8,180,30870
2026-04-13T09:31:42.508,NF,BANKNIFTY28APR2653200PE,656.8,500.0,668.0,500.0,299.05,17850,629.82,654.45,180,656.8,180,30870
2026-04-13T09:31:46.313,NF,BANKNIFTY28APR2653200PE,656.55,500.0,668.0,500.0,299.05,17910,629.91,654.0,390,657.7,180,30870
2026-04-13T09:31:47.511,NF,BANKNIFTY28APR2653200PE,654.2,500.0,668.0,500.0,299.05,17970,629.99,653.9,60,656.9,180,30870
2026-04-13T09:31:50.121,NF,BANKNIFTY28APR2653200PE,656.65,500.0,668.0,500.0,299.05,18030,630.08,656.7,90,659.85,120,30870
2026-04-13T09:32:01.131,NF,BANKNIFTY28APR2653200PE,660.0,500.0,668.0,500.0,299.05,18120,630.22,660.2,30,663.0,30,30870
2026-04-13T09:32:04.735,NF,BANKNIFTY28APR2653200PE,663.0,500.0,668.0,500.0,299.05,18150,630.28,662.45,30,666.05,30,30870
2026-04-13T09:32:25.990,NF,BANKNIFTY28APR2653200PE,647.7,500.0,668.0,500.0,299.05,18180,630.31,643.3,30,647.85,30,30870
2026-04-13T09:32:44.605,NF,BANKNIFTY28APR2653200PE,641.0,500.0,668.0,500.0,299.05,18210,630.32,638.6,30,644.05,30,30870
2026-04-13T09:33:12.043,NF,BANKNIFTY28APR2653200PE,640.9,500.0,668.0,500.0,299.05,18240,630.34,635.65,60,639.35,150,30870
2026-04-13T09:33:13.451,NF,BANKNIFTY28APR2653200PE,639.4,500.0,668.0,500.0,299.05,18270,630.36,635.4,150,640.35,120,30870
2026-04-13T09:33:18.491,NF,BANKNIFTY28APR2653200PE,633.05,500.0,668.0,500.0,299.05,18300,630.36,629.8,30,633.45,120,30870
2026-04-13T09:33:19.656,NF,BANKNIFTY28APR2653200PE,630.5,500.0,668.0,500.0,299.05,18360,630.37,630.65,240,633.9,210,30870
2026-04-13T09:33:23.452,NF,BANKNIFTY28APR2653200PE,630.75,500.0,668.0,500.0,299.05,18420,630.37,627.9,30,630.9,120,30870
2026-04-13T09:33:30.875,NF,BANKNIFTY28APR2653200PE,628.3,500.0,668.0,500.0,299.05,18450,630.37,624.7,150,627.5,120,30870
2026-04-13T09:33:34.704,NF,BANKNIFTY28APR2653200PE,627.3,500.0,668.0,500.0,299.05,18630,630.34,625.4,30,628.85,120,30870
2026-04-13T09:33:46.710,NF,BANKNIFTY28APR2653200PE,621.7,500.0,668.0,500.0,299.05,18720,630.3,618.85,30,621.7,90,30870
2026-04-13T09:33:47.911,NF,BANKNIFTY28APR2653200PE,621.8,500.0,668.0,500.0,299.05,18750,630.28,619.4,30,622.6,210,30870
2026-04-13T09:33:50.504,NF,BANKNIFTY28APR2653200PE,623.85,500.0,668.0,500.0,299.05,18780,630.27,619.8,30,623.6,210,30870
2026-04-13T09:33:51.695,NF,BANKNIFTY28APR2653200PE,622.35,500.0,668.0,500.0,299.05,18810,630.26,617.9,30,621.3,120,30870
2026-04-13T09:34:17.771,NF,BANKNIFTY28APR2653200PE,627.7,500.0,668.0,500.0,299.05,18840,630.26,628.45,150,632.35,300,30690
2026-04-13T09:34:26.367,NF,BANKNIFTY28APR2653200PE,631.65,500.0,668.0,500.0,299.05,18870,630.26,632.0,30,636.5,30,30690
2026-04-13T09:35:26.257,NF,BANKNIFTY28APR2653200PE,638.0,500.0,668.0,500.0,299.05,19260,630.43,631.2,60,641.55,30,30690
2026-04-13T09:35:28.849,NF,BANKNIFTY28APR2653200PE,638.25,500.0,668.0,500.0,299.05,19320,630.45,632.8,30,639.85,300,30690
2026-04-13T09:35:30.078,NF,BANKNIFTY28APR2653200PE,639.85,500.0,668.0,500.0,299.05,19410,630.5,634.0,30,639.95,120,30690
2026-04-13T09:35:35.073,NF,BANKNIFTY28APR2653200PE,642.9,500.0,668.0,500.0,299.05,19440,630.52,638.35,30,642.2,90,30690
2026-04-13T09:35:37.485,NF,BANKNIFTY28APR2653200PE,644.8,500.0,668.0,500.0,299.05,19470,630.54,640.75,30,647.2,30,30690
2026-04-13T09:36:17.763,NF,BANKNIFTY28APR2653200PE,644.2,500.0,668.0,500.0,299.05,19500,630.56,643.15,330,652.4,330,30690
2026-04-13T09:37:48.455,NF,BANKNIFTY28APR2653200PE,648.25,500.0,668.0,500.0,299.05,19530,630.59,648.85,60,653.9,30,30510
2026-04-13T09:38:22.904,NF,BANKNIFTY28APR2653200PE,644.0,500.0,668.0,500.0,299.05,19560,630.61,641.15,30,647.05,30,30510
2026-04-13T09:38:58.551,NF,BANKNIFTY28APR2653200PE,651.45,500.0,668.0,500.0,299.05,19590,630.64,646.4,30,651.05,120,30510
2026-04-13T09:39:46.017,NF,BANKNIFTY28APR2653200PE,651.8,500.0,668.0,500.0,299.05,19620,630.67,645.05,30,650.3,30,30510
2026-04-13T09:39:52.219,NF,BANKNIFTY28APR2653200PE,645.95,500.0,668.0,500.0,299.05,19650,630.69,646.1,120,648.95,60,30510
2026-04-13T09:40:20.061,NF,BANKNIFTY28APR2653200PE,644.4,500.0,668.0,500.0,299.05,19680,630.72,641.85,30,647.35,30,30510
2026-04-13T09:40:21.269,NF,BANKNIFTY28APR2653200PE,641.85,500.0,668.0,500.0,299.05,19710,630.73,641.7,30,645.55,60,30510
2026-04-13T09:40:44.514,NF,BANKNIFTY28APR2653200PE,642.65,500.0,668.0,500.0,299.05,19740,630.75,643.6,30,646.65,60,30510
2026-04-13T09:40:50.711,NF,BANKNIFTY28APR2653200PE,645.25,500.0,668.0,500.0,299.05,19770,630.77,645.5,150,649.05,30,30510
2026-04-13T09:41:18.159,NF,BANKNIFTY28APR2653200PE,636.95,500.0,668.0,500.0,299.05,19800,630.78,632.0,120,635.45,210,30510
2026-04-13T09:41:26.964,NF,BANKNIFTY28APR2653200PE,624.2,500.0,668.0,500.0,299.05,19860,630.77,627.9,150,631.3,120,30510
2026-04-13T09:41:51.394,NF,BANKNIFTY28APR2653200PE,623.4,500.0,668.0,500.0,299.05,19890,630.76,623.05,120,627.55,510,30510
2026-04-13T09:42:21.246,NF,BANKNIFTY28APR2653200PE,610.0,500.0,668.0,500.0,299.05,19920,630.73,603.45,30,610.0,210,30510
2026-04-13T09:42:33.862,NF,BANKNIFTY28APR2653200PE,604.05,500.0,668.0,500.0,299.05,20130,630.45,605.7,120,610.25,30,30510
2026-04-13T09:42:37.669,NF,BANKNIFTY28APR2653200PE,607.15,500.0,668.0,500.0,299.05,20160,630.42,602.8,120,605.7,120,30510
2026-04-13T09:42:41.867,NF,BANKNIFTY28APR2653200PE,607.15,500.0,668.0,500.0,299.05,20250,630.32,603.9,120,607.15,90,30510
2026-04-13T09:42:43.071,NF,BANKNIFTY28APR2653200PE,607.15,500.0,668.0,500.0,299.05,20280,630.28,605.95,120,609.1,30,30510
2026-04-13T09:42:51.884,NF,BANKNIFTY28APR2653200PE,613.0,500.0,668.0,500.0,299.05,20310,630.26,606.9,60,610.75,120,30510
2026-04-13T09:42:58.093,NF,BANKNIFTY28APR2653200PE,613.85,500.0,668.0,500.0,299.05,20370,630.21,610.5,30,614.55,120,30510
2026-04-13T09:43:04.302,NF,BANKNIFTY28APR2653200PE,619.3,500.0,668.0,500.0,299.05,24150,629.62,615.95,30,621.0,30,30510
2026-04-13T09:43:05.522,NF,BANKNIFTY28APR2653200PE,617.25,500.0,668.0,500.0,299.05,24240,629.58,612.7,30,617.75,120,30510
2026-04-13T09:43:06.905,NF,BANKNIFTY28APR2653200PE,617.2,500.0,668.0,500.0,299.05,24300,629.55,613.05,60,617.35,120,30510
2026-04-13T09:43:08.110,NF,BANKNIFTY28APR2653200PE,618.75,500.0,668.0,500.0,299.05,24330,629.54,616.3,30,620.9,120,30510
2026-04-13T09:43:12.008,NF,BANKNIFTY28APR2653200PE,618.2,500.0,668.0,500.0,299.05,24360,629.52,613.25,30,617.25,30,30510
2026-04-13T09:43:20.577,NF,BANKNIFTY28APR2653200PE,610.25,500.0,668.0,500.0,299.05,24420,629.48,607.85,30,612.25,120,31800
2026-04-13T09:43:29.341,NF,BANKNIFTY28APR2653200PE,618.4,500.0,668.0,500.0,299.05,24510,629.44,612.95,30,616.7,120,31800
2026-04-13T09:43:40.561,NF,BANKNIFTY28APR2653200PE,617.2,500.0,668.0,500.0,299.05,24570,629.41,612.95,30,617.5,240,31800
2026-04-13T09:44:02.992,NF,BANKNIFTY28APR2653200PE,606.05,500.0,668.0,500.0,299.05,27570,627.02,609.1,120,611.8,60,31800
2026-04-13T09:44:15.608,NF,BANKNIFTY28APR2653200PE,613.7,500.0,668.0,500.0,299.05,27600,627.01,611.35,150,614.95,120,31800
2026-04-13T09:44:33.037,NF,BANKNIFTY28APR2653200PE,613.25,500.0,668.0,500.0,299.05,27660,626.98,613.35,150,616.5,90,31800
2026-04-13T09:45:08.896,NF,BANKNIFTY28APR2653200PE,622.0,500.0,668.0,500.0,299.05,27720,626.97,620.15,30,624.75,30,31800
2026-04-13T09:45:18.904,NF,BANKNIFTY28APR2653200PE,621.2,500.0,668.0,500.0,299.05,27930,626.92,616.95,30,620.0,60,31800
2026-04-13T09:45:49.953,NF,BANKNIFTY28APR2653200PE,632.7,500.0,668.0,500.0,299.05,27960,626.92,628.45,30,631.65,30,31800
2026-04-13T09:45:51.156,NF,BANKNIFTY28APR2653200PE,628.85,500.0,668.0,500.0,299.05,27990,626.93,628.8,120,631.6,30,31800
2026-04-13T09:45:57.371,NF,BANKNIFTY28APR2653200PE,627.55,500.0,668.0,500.0,299.05,28080,626.93,623.95,120,627.55,120,31800
2026-04-13T09:45:59.970,NF,BANKNIFTY28APR2653200PE,619.05,500.0,668.0,500.0,299.05,28110,626.93,619.9,30,623.9,30,31800
2026-04-13T09:46:03.776,NF,BANKNIFTY28APR2653200PE,622.35,500.0,668.0,500.0,299.05,28140,626.92,617.25,120,620.0,90,31800
2026-04-13T09:46:07.384,NF,BANKNIFTY28APR2653200PE,621.25,500.0,668.0,500.0,299.05,28200,626.91,618.8,120,621.7,270,31800
2026-04-13T09:46:47.444,NF,BANKNIFTY28APR2653200PE,625.5,500.0,668.0,500.0,299.05,28230,626.91,620.0,60,623.5,120,30300
2026-04-13T09:46:52.455,NF,BANKNIFTY28APR2653200PE,619.15,500.0,668.0,500.0,299.05,28800,626.71,614.15,30,619.5,150,30300
2026-04-13T09:46:55.051,NF,BANKNIFTY28APR2653200PE,618.0,500.0,668.0,500.0,299.05,28830,626.7,613.05,60,616.45,30,30300
2026-04-13T09:47:00.078,NF,BANKNIFTY28APR2653200PE,618.35,500.0,668.0,500.0,299.05,28860,626.7,612.25,30,617.0,30,30300
2026-04-13T09:47:11.276,NF,BANKNIFTY28APR2653200PE,615.4,500.0,668.0,500.0,299.05,28890,626.68,612.75,150,615.55,90,30300
2026-04-13T09:47:13.708,NF,BANKNIFTY28APR2653200PE,610.25,500.0,668.0,500.0,299.05,29100,626.57,611.6,150,614.25,60,30300
2026-04-13T09:47:25.116,NF,BANKNIFTY28APR2653200PE,612.0,500.0,668.0,500.0,299.05,29130,626.55,612.0,150,614.95,60,30300
2026-04-13T09:47:28.705,NF,BANKNIFTY28APR2653200PE,610.8,500.0,668.0,500.0,299.05,29160,626.54,611.35,150,613.9,90,30300
2026-04-13T09:47:47.731,NF,BANKNIFTY28APR2653200PE,617.55,500.0,668.0,500.0,299.05,29190,626.53,616.45,30,620.75,30,30300
2026-04-13T09:47:48.936,NF,BANKNIFTY28APR2653200PE,617.4,500.0,668.0,500.0,299.05,29310,626.49,616.5,60,619.4,60,30300
2026-04-13T09:48:18.979,NF,BANKNIFTY28APR2653200PE,623.45,500.0,668.0,500.0,299.05,29340,626.49,622.65,30,626.45,30,30300
2026-04-13T09:48:30.405,NF,BANKNIFTY28APR2653200PE,620.0,500.0,668.0,500.0,299.05,29400,626.48,617.4,120,621.15,30,30300
2026-04-13T09:48:37.805,NF,BANKNIFTY28APR2653200PE,619.2,500.0,668.0,500.0,299.05,29430,626.47,617.4,120,620.05,60,30300
2026-04-13T09:48:39.023,NF,BANKNIFTY28APR2653200PE,617.4,500.0,668.0,500.0,299.05,29520,626.44,612.55,60,616.4,30,30300
2026-04-13T09:48:47.635,NF,BANKNIFTY28APR2653200PE,617.45,500.0,668.0,500.0,299.05,29550,626.43,614.25,60,618.55,150,30300
2026-04-13T09:48:51.427,NF,BANKNIFTY28APR2653200PE,617.1,500.0,668.0,500.0,299.05,29580,626.42,615.15,30,619.1,30,30300
2026-04-13T09:49:24.080,NF,BANKNIFTY28APR2653200PE,615.25,500.0,668.0,500.0,299.05,29610,626.41,613.95,60,617.65,90,29790
2026-04-13T09:49:32.686,NF,BANKNIFTY28APR2653200PE,614.4,500.0,668.0,500.0,299.05,29640,626.4,610.25,60,614.05,150,29790
2026-04-13T09:49:44.105,NF,BANKNIFTY28APR2653200PE,610.6,500.0,668.0,500.0,299.05,29670,626.38,609.65,150,612.6,60,29790
2026-04-13T09:49:51.518,NF,BANKNIFTY28APR2653200PE,608.05,500.0,668.0,500.0,299.05,29700,626.36,607.7,120,610.95,90,29790
2026-04-13T09:50:11.574,NF,BANKNIFTY28APR2653200PE,609.15,500.0,668.0,500.0,299.05,29730,626.35,606.2,60,609.1,150,29790
2026-04-13T09:50:16.556,NF,BANKNIFTY28APR2653200PE,608.55,500.0,668.0,500.0,299.05,29760,626.33,603.05,30,606.6,30,29790
2026-04-13T09:50:25.375,NF,BANKNIFTY28APR2653200PE,603.0,500.0,668.0,500.0,299.05,29790,626.31,601.2,30,604.7,30,29790
2026-04-13T09:50:27.774,NF,BANKNIFTY28APR2653200PE,601.3,500.0,668.0,500.0,299.05,29970,626.16,602.1,150,604.95,150,29790
2026-04-13T09:50:30.386,NF,BANKNIFTY28APR2653200PE,602.2,500.0,668.0,500.0,299.05,30030,626.11,599.35,150,602.0,150,29790
2026-04-13T09:50:32.801,NF,BANKNIFTY28APR2653200PE,605.6,500.0,668.0,500.0,299.05,30120,626.05,603.0,60,605.15,120,29790
2026-04-13T09:50:39.596,NF,BANKNIFTY28APR2653200PE,605.7,500.0,668.0,500.0,299.05,30150,626.03,603.95,60,606.4,240,29790
2026-04-13T09:50:58.422,NF,BANKNIFTY28APR2653200PE,608.45,500.0,668.0,500.0,299.05,30180,626.01,606.35,30,608.95,150,29790
2026-04-13T09:51:07.057,NF,BANKNIFTY28APR2653200PE,607.75,500.0,668.0,500.0,299.05,30480,625.83,609.55,120,612.55,120,29790
2026-04-13T09:51:15.869,NF,BANKNIFTY28APR2653200PE,611.35,500.0,668.0,500.0,299.05,30510,625.82,611.45,120,614.6,120,29790
2026-04-13T09:51:41.097,NF,BANKNIFTY28APR2653200PE,609.55,500.0,668.0,500.0,299.05,30540,625.8,609.85,30,612.8,120,29790
2026-04-13T09:52:39.794,NF,BANKNIFTY28APR2653200PE,610.3,500.0,668.0,500.0,299.05,30570,625.79,606.35,30,609.65,120,29670
2026-04-13T09:52:46.201,NF,BANKNIFTY28APR2653200PE,606.3,500.0,668.0,500.0,299.05,30600,625.77,603.85,30,606.45,90,29670
