Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:06.486,NF,BANKNIFTY28APR2656500PE,2102.35,1580.0,2123.9,1580.0,1193.0,6240,2027.27,2113.85,120,2139.95,30,85710
2026-04-13T09:16:08.899,NF,BANKNIFTY28APR2656500PE,2145.6,1580.0,2145.7,1580.0,1193.0,6390,2030.05,2133.95,90,2154.65,30,85710
2026-04-13T09:16:10.111,NF,BANKNIFTY28APR2656500PE,2170.5,1580.0,2170.5,1580.0,1193.0,6420,2030.7,2155.55,30,2176.6,30,85710
2026-04-13T09:16:12.534,NF,BANKNIFTY28APR2656500PE,2170.15,1580.0,2170.5,1580.0,1193.0,6450,2031.35,2172.55,30,2199.2,30,83910
2026-04-13T09:16:18.109,NF,BANKNIFTY28APR2656500PE,2200.0,1580.0,2200.0,1580.0,1193.0,6900,2042.19,2178.95,30,2245.95,30,83910
2026-04-13T09:16:21.730,NF,BANKNIFTY28APR2656500PE,2185.95,1580.0,2200.0,1580.0,1193.0,6990,2044.01,2177.1,30,2198.5,30,83910
2026-04-13T09:16:25.336,NF,BANKNIFTY28APR2656500PE,2204.35,1580.0,2204.35,1580.0,1193.0,7170,2047.67,2191.5,30,2208.9,30,83910
2026-04-13T09:16:26.327,NF,BANKNIFTY28APR2656500PE,2193.8,1580.0,2204.35,1580.0,1193.0,7200,2048.28,2190.55,120,2218.15,60,83910
2026-04-13T09:16:27.521,NF,BANKNIFTY28APR2656500PE,2185.2,1580.0,2204.35,1580.0,1193.0,7290,2050.09,2185.45,120,2211.8,30,83910
2026-04-13T09:16:28.731,NF,BANKNIFTY28APR2656500PE,2207.05,1580.0,2207.05,1580.0,1193.0,7320,2050.74,2193.2,120,2225.45,30,83910
2026-04-13T09:16:31.124,NF,BANKNIFTY28APR2656500PE,2187.0,1580.0,2207.05,1580.0,1193.0,7350,2051.29,2193.6,60,2219.9,30,83910
2026-04-13T09:16:32.503,NF,BANKNIFTY28APR2656500PE,2185.05,1580.0,2207.05,1580.0,1193.0,7380,2051.84,2185.0,840,2208.15,30,83910
2026-04-13T09:16:33.570,NF,BANKNIFTY28APR2656500PE,2185.0,1580.0,2207.05,1580.0,1193.0,7410,2052.38,2185.0,810,2201.2,30,83910
2026-04-13T09:16:34.731,NF,BANKNIFTY28APR2656500PE,2185.0,1580.0,2207.05,1580.0,1193.0,8220,2065.44,2163.2,180,2194.75,30,83910
2026-04-13T09:16:38.156,NF,BANKNIFTY28APR2656500PE,2196.9,1580.0,2207.05,1580.0,1193.0,8280,2066.4,2181.65,30,2201.65,30,83910
2026-04-13T09:16:39.370,NF,BANKNIFTY28APR2656500PE,2189.45,1580.0,2207.05,1580.0,1193.0,8340,2067.28,2172.05,90,2194.6,30,83910
2026-04-13T09:16:40.541,NF,BANKNIFTY28APR2656500PE,2190.7,1580.0,2207.05,1580.0,1193.0,8520,2069.84,2172.5,30,2189.3,30,83910
2026-04-13T09:16:45.151,NF,BANKNIFTY28APR2656500PE,2167.45,1580.0,2207.05,1580.0,1193.0,8640,2071.21,2162.85,30,2179.3,30,83910
2026-04-13T09:16:47.551,NF,BANKNIFTY28APR2656500PE,2158.75,1580.0,2207.05,1580.0,1193.0,8790,2072.73,2145.7,30,2162.2,60,83910
2026-04-13T09:16:48.754,NF,BANKNIFTY28APR2656500PE,2156.5,1580.0,2207.05,1580.0,1193.0,8850,2073.31,2145.6,30,2160.55,30,83910
2026-04-13T09:16:49.974,NF,BANKNIFTY28APR2656500PE,2167.45,1580.0,2207.05,1580.0,1193.0,9150,2076.4,2145.6,30,2174.4,60,83910
2026-04-13T09:16:56.984,NF,BANKNIFTY28APR2656500PE,2165.0,1580.0,2207.05,1580.0,1193.0,9480,2079.36,2145.65,60,2174.2,30,83910
2026-04-13T09:16:59.178,NF,BANKNIFTY28APR2656500PE,2145.6,1580.0,2207.05,1580.0,1193.0,9510,2079.57,2141.7,120,2165.85,60,83910
2026-04-13T09:17:00.378,NF,BANKNIFTY28APR2656500PE,2123.0,1580.0,2207.05,1580.0,1193.0,11790,2089.36,2117.15,60,2153.1,30,83910
2026-04-13T09:17:12.398,NF,BANKNIFTY28APR2656500PE,2123.0,1580.0,2207.05,1580.0,1193.0,11820,2089.45,2121.7,60,2145.45,30,83910
2026-04-13T09:17:14.810,NF,BANKNIFTY28APR2656500PE,2132.8,1580.0,2207.05,1580.0,1193.0,11910,2089.78,2130.95,60,2151.0,90,83910
2026-04-13T09:17:17.294,NF,BANKNIFTY28APR2656500PE,2124.2,1580.0,2207.05,1580.0,1193.0,12030,2090.12,2089.25,90,2137.8,30,83910
2026-04-13T09:17:29.027,NF,BANKNIFTY28APR2656500PE,2068.2,1580.0,2207.05,1580.0,1193.0,12210,2089.75,2064.8,60,2086.1,120,83910
2026-04-13T09:17:30.234,NF,BANKNIFTY28APR2656500PE,2086.15,1580.0,2207.05,1580.0,1193.0,12240,2089.74,2078.7,180,2109.5,120,83910
2026-04-13T09:17:32.807,NF,BANKNIFTY28APR2656500PE,2112.2,1580.0,2207.05,1580.0,1193.0,12300,2089.85,2101.95,30,2118.0,60,83910
2026-04-13T09:17:34.844,NF,BANKNIFTY28APR2656500PE,2119.95,1580.0,2207.05,1580.0,1193.0,12330,2089.93,2110.1,30,2119.95,60,83910
2026-04-13T09:17:36.050,NF,BANKNIFTY28APR2656500PE,2099.7,1580.0,2207.05,1580.0,1193.0,12660,2090.5,2110.05,30,2119.95,60,83910
2026-04-13T09:17:37.250,NF,BANKNIFTY28APR2656500PE,2119.95,1580.0,2207.05,1580.0,1193.0,12690,2090.57,2114.4,30,2119.95,30,83910
2026-04-13T09:17:38.498,NF,BANKNIFTY28APR2656500PE,2120.0,1580.0,2207.05,1580.0,1193.0,13530,2092.39,2112.4,30,2130.1,120,83910
2026-04-13T09:17:40.846,NF,BANKNIFTY28APR2656500PE,2112.2,1580.0,2207.05,1580.0,1193.0,13710,2092.68,2113.25,30,2128.2,120,83910
2026-04-13T09:17:46.656,NF,BANKNIFTY28APR2656500PE,2125.0,1580.0,2207.05,1580.0,1193.0,14100,2093.57,2118.5,60,2136.45,180,83910
2026-04-13T09:17:47.855,NF,BANKNIFTY28APR2656500PE,2120.35,1580.0,2207.05,1580.0,1193.0,14280,2093.91,2120.15,30,2132.05,60,83910
2026-04-13T09:17:48.871,NF,BANKNIFTY28APR2656500PE,2125.35,1580.0,2207.05,1580.0,1193.0,14370,2094.1,2122.3,120,2141.05,60,83910
2026-04-13T09:17:50.056,NF,BANKNIFTY28APR2656500PE,2122.25,1580.0,2207.05,1580.0,1193.0,14430,2094.22,2112.4,30,2124.15,120,83910
2026-04-13T09:18:02.883,NF,BANKNIFTY28APR2656500PE,2145.0,1580.0,2207.05,1580.0,1193.0,14460,2094.33,2131.75,30,2163.95,180,83910
2026-04-13T09:18:07.685,NF,BANKNIFTY28APR2656500PE,2160.0,1580.0,2207.05,1580.0,1193.0,14490,2094.46,2138.65,90,2178.3,180,83910
2026-04-13T09:18:25.318,NF,BANKNIFTY28APR2656500PE,2189.0,1580.0,2207.05,1580.0,1193.0,14520,2094.66,2173.25,60,2199.9,60,83910
2026-04-13T09:18:30.127,NF,BANKNIFTY28APR2656500PE,2186.05,1580.0,2207.05,1580.0,1193.0,14550,2094.85,2178.0,90,2199.55,120,83910
2026-04-13T09:18:39.331,NF,BANKNIFTY28APR2656500PE,2183.8,1580.0,2207.05,1580.0,1193.0,14640,2095.4,2185.9,30,2199.95,60,83910
2026-04-13T09:18:40.534,NF,BANKNIFTY28APR2656500PE,2183.6,1580.0,2207.05,1580.0,1193.0,14880,2096.85,2180.0,60,2199.65,60,83910
2026-04-13T09:18:47.545,NF,BANKNIFTY28APR2656500PE,2180.0,1580.0,2207.05,1580.0,1193.0,15000,2097.54,2166.4,30,2175.75,60,83910
2026-04-13T09:18:48.749,NF,BANKNIFTY28APR2656500PE,2168.15,1580.0,2207.05,1580.0,1193.0,15060,2097.83,2167.95,30,2179.3,60,83910
2026-04-13T09:19:29.820,NF,BANKNIFTY28APR2656500PE,2155.0,1580.0,2207.05,1580.0,1193.0,15090,2097.94,2133.95,60,2162.55,60,80520
2026-04-13T09:19:41.636,NF,BANKNIFTY28APR2656500PE,2122.7,1580.0,2207.05,1580.0,1193.0,15120,2097.99,2108.15,60,2133.15,150,80520
2026-04-13T09:19:55.896,NF,BANKNIFTY28APR2656500PE,2128.55,1580.0,2207.05,1580.0,1193.0,15150,2098.05,2128.7,30,2145.6,30,80520
2026-04-13T09:20:00.470,NF,BANKNIFTY28APR2656500PE,2138.55,1580.0,2207.05,1580.0,1193.0,15180,2098.13,2146.5,120,2155.0,30,80520
2026-04-13T09:20:01.682,NF,BANKNIFTY28APR2656500PE,2155.0,1580.0,2207.05,1580.0,1193.0,15210,2098.24,2152.05,150,2160.0,30,80520
2026-04-13T09:20:05.070,NF,BANKNIFTY28APR2656500PE,2160.0,1580.0,2207.05,1580.0,1193.0,15240,2098.37,2157.25,30,2168.15,60,80520
2026-04-13T09:20:06.266,NF,BANKNIFTY28APR2656500PE,2168.15,1580.0,2207.05,1580.0,1193.0,15300,2098.64,2163.75,120,2185.15,150,80520
2026-04-13T09:20:10.945,NF,BANKNIFTY28APR2656500PE,2168.15,1580.0,2207.05,1580.0,1193.0,15360,2098.91,2164.8,90,2171.65,60,80520
2026-04-13T09:20:11.889,NF,BANKNIFTY28APR2656500PE,2161.85,1580.0,2207.05,1580.0,1193.0,15390,2099.03,2154.15,30,2165.55,120,80520
2026-04-13T09:20:24.515,NF,BANKNIFTY28APR2656500PE,2155.7,1580.0,2207.05,1580.0,1193.0,15750,2100.31,2141.75,60,2162.15,30,80520
2026-04-13T09:20:34.711,NF,BANKNIFTY28APR2656500PE,2157.8,1580.0,2207.05,1580.0,1193.0,15780,2100.42,2153.3,120,2162.6,30,80520
2026-04-13T09:20:38.785,NF,BANKNIFTY28APR2656500PE,2152.45,1580.0,2207.05,1580.0,1193.0,15900,2100.81,2133.55,30,2145.4,120,80520
2026-04-13T09:21:05.170,NF,BANKNIFTY28APR2656500PE,2129.95,1580.0,2207.05,1580.0,1193.0,15930,2100.87,2142.85,60,2159.95,600,80520
2026-04-13T09:21:11.371,NF,BANKNIFTY28APR2656500PE,2132.5,1580.0,2207.05,1580.0,1193.0,16170,2101.46,2145.05,150,2157.55,30,80520
2026-04-13T09:21:30.204,NF,BANKNIFTY28APR2656500PE,2134.75,1580.0,2207.05,1580.0,1193.0,16350,2101.82,2129.45,150,2149.85,90,80520
2026-04-13T09:22:13.928,NF,BANKNIFTY28APR2656500PE,2120.0,1580.0,2207.05,1580.0,1193.0,16650,2102.15,2098.55,30,2122.7,30,80520
2026-04-13T09:23:06.355,NF,BANKNIFTY28APR2656500PE,2110.15,1580.0,2207.05,1580.0,1193.0,17130,2102.03,2110.15,60,2130.1,60,80070
2026-04-13T09:23:11.370,NF,BANKNIFTY28APR2656500PE,2106.8,1580.0,2207.05,1580.0,1193.0,17160,2102.04,2106.7,60,2125.85,60,80070
2026-04-13T09:23:27.592,NF,BANKNIFTY28APR2656500PE,2116.45,1580.0,2207.05,1580.0,1193.0,17190,2102.07,2107.8,60,2128.25,270,80070
2026-04-13T09:23:36.407,NF,BANKNIFTY28APR2656500PE,2091.7,1580.0,2207.05,1580.0,1193.0,17220,2102.05,2095.75,120,2109.65,240,80070
2026-04-13T09:23:46.436,NF,BANKNIFTY28APR2656500PE,2097.3,1580.0,2207.05,1580.0,1193.0,17250,2102.04,2099.45,30,2111.3,300,80070
2026-04-13T09:24:00.081,NF,BANKNIFTY28APR2656500PE,2091.65,1580.0,2207.05,1580.0,1193.0,17340,2101.99,2072.0,240,2107.15,240,80070
2026-04-13T09:25:06.143,NF,BANKNIFTY28APR2656500PE,2120.0,1580.0,2207.05,1580.0,1193.0,17400,2102.05,2107.9,30,2134.05,240,80070
2026-04-13T09:25:13.571,NF,BANKNIFTY28APR2656500PE,2116.45,1580.0,2207.05,1580.0,1193.0,17430,2102.07,2107.55,30,2131.4,60,80070
2026-04-13T09:25:56.220,NF,BANKNIFTY28APR2656500PE,2099.3,1580.0,2207.05,1580.0,1193.0,17460,2102.07,2073.6,90,2102.95,90,79890
2026-04-13T09:26:20.123,NF,BANKNIFTY28APR2656500PE,2095.0,1580.0,2207.05,1580.0,1193.0,17490,2102.06,2079.95,90,2091.9,60,79890
2026-04-13T09:26:26.270,NF,BANKNIFTY28APR2656500PE,2086.75,1580.0,2207.05,1580.0,1193.0,17640,2101.94,2071.15,90,2084.75,30,79890
2026-04-13T09:26:32.494,NF,BANKNIFTY28APR2656500PE,2075.0,1580.0,2207.05,1580.0,1193.0,17820,2101.67,2070.4,90,2082.8,60,79890
2026-04-13T09:26:34.970,NF,BANKNIFTY28APR2656500PE,2080.7,1580.0,2207.05,1580.0,1193.0,17940,2101.53,2078.4,90,2092.2,120,79890
2026-04-13T09:26:38.691,NF,BANKNIFTY28APR2656500PE,2082.75,1580.0,2207.05,1580.0,1193.0,17970,2101.5,2087.45,60,2102.95,60,79890
2026-04-13T09:26:44.911,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18000,2101.5,2095.55,90,2105.1,60,79890
2026-04-13T09:26:47.515,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18030,2101.49,2097.6,60,2111.6,60,79890
2026-04-13T09:27:28.373,NF,BANKNIFTY28APR2656500PE,2052.55,1580.0,2207.05,1580.0,1193.0,18090,2101.33,2032.8,60,2064.45,30,79890
2026-04-13T09:27:40.582,NF,BANKNIFTY28APR2656500PE,2049.8,1580.0,2207.05,1580.0,1193.0,18270,2100.83,2049.7,120,2065.25,60,79890
2026-04-13T09:27:48.201,NF,BANKNIFTY28APR2656500PE,2051.9,1580.0,2207.05,1580.0,1193.0,18300,2100.75,2051.65,120,2066.6,30,79890
2026-04-13T09:28:08.222,NF,BANKNIFTY28APR2656500PE,2080.0,1580.0,2207.05,1580.0,1193.0,18330,2100.71,2073.05,120,2089.55,30,79890
2026-04-13T09:28:31.866,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18360,2100.71,2090.2,90,2100.0,30,79650
2026-04-13T09:28:35.671,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18390,2100.71,2093.2,30,2110.8,120,79650
2026-04-13T09:28:44.287,NF,BANKNIFTY28APR2656500PE,2120.65,1580.0,2207.05,1580.0,1193.0,18420,2100.74,2096.1,90,2110.5,60,79650
2026-04-13T09:29:17.941,NF,BANKNIFTY28APR2656500PE,2099.0,1580.0,2207.05,1580.0,1193.0,18480,2100.74,2089.15,90,2099.05,30,79650
2026-04-13T09:29:25.146,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18570,2100.73,2095.7,90,2104.1,30,79650
2026-04-13T09:29:36.168,NF,BANKNIFTY28APR2656500PE,2088.9,1580.0,2207.05,1580.0,1193.0,18660,2100.67,2086.15,30,2096.4,60,79650
2026-04-13T09:29:37.367,NF,BANKNIFTY28APR2656500PE,2096.4,1580.0,2207.05,1580.0,1193.0,18690,2100.67,2083.05,90,2096.45,120,79650
2026-04-13T09:29:40.984,NF,BANKNIFTY28APR2656500PE,2100.5,1580.0,2207.05,1580.0,1193.0,18720,2100.67,2088.5,90,2099.1,90,79650
2026-04-13T09:29:44.786,NF,BANKNIFTY28APR2656500PE,2097.55,1580.0,2207.05,1580.0,1193.0,18750,2100.66,2088.85,90,2100.25,120,79650
2026-04-13T09:29:47.380,NF,BANKNIFTY28APR2656500PE,2089.45,1580.0,2207.05,1580.0,1193.0,18780,2100.64,2091.9,120,2099.95,120,79650
2026-04-13T09:29:50.988,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,18810,2100.64,2095.15,120,2107.5,120,79650
2026-04-13T09:29:53.590,NF,BANKNIFTY28APR2656500PE,2105.3,1580.0,2207.05,1580.0,1193.0,18930,2100.67,2099.95,210,2110.9,120,79650
2026-04-13T09:29:55.994,NF,BANKNIFTY28APR2656500PE,2115.35,1580.0,2207.05,1580.0,1193.0,18960,2100.7,2100.75,120,2116.6,60,79650
2026-04-13T09:30:04.807,NF,BANKNIFTY28APR2656500PE,2110.6,1580.0,2207.05,1580.0,1193.0,18990,2100.71,2111.5,120,2126.55,60,79650
2026-04-13T09:30:12.219,NF,BANKNIFTY28APR2656500PE,2118.9,1580.0,2207.05,1580.0,1193.0,19410,2101.11,2118.65,360,2133.25,90,79650
2026-04-13T09:30:18.430,NF,BANKNIFTY28APR2656500PE,2134.85,1580.0,2207.05,1580.0,1193.0,19590,2101.42,2131.5,210,2135.0,30,79650
2026-04-13T09:30:19.833,NF,BANKNIFTY28APR2656500PE,2135.0,1580.0,2207.05,1580.0,1193.0,19620,2101.47,2133.8,120,2148.0,30,79650
2026-04-13T09:30:22.245,NF,BANKNIFTY28APR2656500PE,2150.0,1580.0,2207.05,1580.0,1193.0,19680,2101.6,2147.8,120,2166.4,60,79650
2026-04-13T09:30:32.252,NF,BANKNIFTY28APR2656500PE,2161.85,1580.0,2207.05,1580.0,1193.0,19710,2101.69,2146.6,120,2155.7,120,79650
2026-04-13T09:30:33.458,NF,BANKNIFTY28APR2656500PE,2155.0,1580.0,2207.05,1580.0,1193.0,20250,2103.11,2155.0,60,2158.25,120,79650
2026-04-13T09:30:34.658,NF,BANKNIFTY28APR2656500PE,2155.0,1580.0,2207.05,1580.0,1193.0,20310,2103.27,2146.2,120,2157.35,120,79650
2026-04-13T09:30:36.064,NF,BANKNIFTY28APR2656500PE,2157.15,1580.0,2207.05,1580.0,1193.0,20370,2103.42,2148.15,120,2158.8,120,79650
2026-04-13T09:30:40.882,NF,BANKNIFTY28APR2656500PE,2166.7,1580.0,2207.05,1580.0,1193.0,20550,2103.98,2150.2,90,2163.75,60,79650
2026-04-13T09:32:21.239,NF,BANKNIFTY28APR2656500PE,2150.0,1580.0,2207.05,1580.0,1193.0,20580,2104.04,2135.6,90,2160.55,90,79470
2026-04-13T09:33:02.427,NF,BANKNIFTY28APR2656500PE,2129.75,1580.0,2207.05,1580.0,1193.0,20610,2104.08,2113.25,30,2124.05,60,79470
2026-04-13T09:33:10.930,NF,BANKNIFTY28APR2656500PE,2120.7,1580.0,2207.05,1580.0,1193.0,20670,2104.13,2107.75,60,2126.5,30,79470
2026-04-13T09:33:17.133,NF,BANKNIFTY28APR2656500PE,2105.0,1580.0,2207.05,1580.0,1193.0,20700,2104.13,2098.9,90,2108.15,30,79470
2026-04-13T09:34:57.696,NF,BANKNIFTY28APR2656500PE,2085.0,1580.0,2207.05,1580.0,1193.0,20730,2104.1,2085.4,60,2104.1,30,79410
2026-04-13T09:35:00.102,NF,BANKNIFTY28APR2656500PE,2094.9,1580.0,2207.05,1580.0,1193.0,20970,2104.0,2084.35,60,2094.9,120,79410
2026-04-13T09:35:01.497,NF,BANKNIFTY28APR2656500PE,2094.65,1580.0,2207.05,1580.0,1193.0,21120,2103.93,2089.25,60,2103.2,30,79410
2026-04-13T09:36:05.809,NF,BANKNIFTY28APR2656500PE,2170.0,1580.0,2207.05,1580.0,1193.0,21240,2104.3,2150.35,60,2172.55,60,79410
2026-04-13T09:36:43.660,NF,BANKNIFTY28APR2656500PE,2161.4,1580.0,2207.05,1580.0,1193.0,21270,2104.38,2141.0,60,2155.8,120,79410
2026-04-13T09:36:56.078,NF,BANKNIFTY28APR2656500PE,2141.8,1580.0,2207.05,1580.0,1193.0,21330,2104.49,2144.8,120,2156.95,120,79410
2026-04-13T09:37:22.128,NF,BANKNIFTY28APR2656500PE,2145.0,1580.0,2207.05,1580.0,1193.0,21420,2104.66,2134.8,60,2146.25,120,78810
2026-04-13T09:37:28.326,NF,BANKNIFTY28APR2656500PE,2157.6,1580.0,2207.05,1580.0,1193.0,21480,2104.81,2148.15,60,2159.45,120,78810
2026-04-13T09:37:33.140,NF,BANKNIFTY28APR2656500PE,2156.45,1580.0,2207.05,1580.0,1193.0,21630,2105.16,2144.1,60,2157.55,120,78810
2026-04-13T09:38:15.617,NF,BANKNIFTY28APR2656500PE,2144.95,1580.0,2207.05,1580.0,1193.0,21720,2105.33,2140.05,60,2149.95,30,78810
2026-04-13T09:38:16.808,NF,BANKNIFTY28APR2656500PE,2143.95,1580.0,2207.05,1580.0,1193.0,22110,2106.0,2134.85,120,2145.5,120,78810
2026-04-13T09:39:31.726,NF,BANKNIFTY28APR2656500PE,2130.0,1580.0,2207.05,1580.0,1193.0,22140,2106.03,2121.15,60,2148.3,60,78810
2026-04-13T09:42:19.391,NF,BANKNIFTY28APR2656500PE,2056.3,1580.0,2207.05,1580.0,1193.0,22170,2105.96,2055.45,60,2070.7,60,78630
2026-04-13T09:42:36.819,NF,BANKNIFTY28APR2656500PE,2046.4,1580.0,2207.05,1580.0,1193.0,22470,2105.17,2036.05,30,2048.45,60,78630
2026-04-13T09:43:18.684,NF,BANKNIFTY28APR2656500PE,2051.7,1580.0,2207.05,1580.0,1193.0,22500,2105.1,2052.15,30,2066.35,30,78630
2026-04-13T09:43:50.935,NF,BANKNIFTY28APR2656500PE,2071.05,1580.0,2207.05,1580.0,1193.0,22530,2105.05,2056.2,30,2070.85,60,78390
2026-04-13T09:45:28.704,NF,BANKNIFTY28APR2656500PE,2088.35,1580.0,2207.05,1580.0,1193.0,22560,2105.03,2071.6,30,2091.1,30,78390
2026-04-13T09:45:44.732,NF,BANKNIFTY28APR2656500PE,2100.0,1580.0,2207.05,1580.0,1193.0,22590,2105.02,2088.8,90,2099.35,120,78390
2026-04-13T09:45:58.352,NF,BANKNIFTY28APR2656500PE,2097.6,1580.0,2207.05,1580.0,1193.0,22710,2104.98,2080.7,90,2091.1,30,78390
2026-04-13T09:46:32.005,NF,BANKNIFTY28APR2656500PE,2091.35,1580.0,2207.05,1580.0,1193.0,22740,2104.97,2078.9,150,2089.7,120,78450
2026-04-13T09:46:52.640,NF,BANKNIFTY28APR2656500PE,2077.95,1580.0,2207.05,1580.0,1193.0,23040,2104.61,2066.65,90,2077.7,30,78450
2026-04-13T09:50:02.147,NF,BANKNIFTY28APR2656500PE,2050.0,1580.0,2207.05,1580.0,1193.0,23100,2104.47,2038.45,30,2052.2,30,78450
2026-04-13T09:52:16.566,NF,BANKNIFTY28APR2656500PE,2037.7,1580.0,2207.05,1580.0,1193.0,23760,2102.55,2036.95,60,2052.1,30,78450
2026-04-13T09:52:21.572,NF,BANKNIFTY28APR2656500PE,2043.15,1580.0,2207.05,1580.0,1193.0,23790,2102.47,2045.3,60,2058.1,60,78450
2026-04-13T09:54:23.765,NF,BANKNIFTY28APR2656500PE,2002.35,1580.0,2207.05,1580.0,1193.0,23820,2102.35,2003.35,60,2016.8,30,78450
2026-04-13T09:54:27.580,NF,BANKNIFTY28APR2656500PE,2001.05,1580.0,2207.05,1580.0,1193.0,23850,2102.22,1991.6,180,2006.5,60,78180
