Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:41.657,NF,BANKNIFTY28APR2655900CE,537.2,725.0,725.0,515.0,1084.55,6810,542.58,536.0,120,540.85,60,101190
2026-04-13T09:15:42.847,NF,BANKNIFTY28APR2655900CE,543.0,725.0,725.0,515.0,1084.55,6900,542.61,540.25,150,547.0,60,101190
2026-04-13T09:15:44.070,NF,BANKNIFTY28APR2655900CE,549.75,725.0,725.0,515.0,1084.55,7410,543.07,549.3,120,554.15,30,101190
2026-04-13T09:15:46.453,NF,BANKNIFTY28APR2655900CE,543.1,725.0,725.0,515.0,1084.55,7440,543.07,544.65,90,549.95,60,101190
2026-04-13T09:15:47.559,NF,BANKNIFTY28APR2655900CE,549.7,725.0,725.0,515.0,1084.55,8520,543.72,546.5,60,552.15,60,101190
2026-04-13T09:15:48.856,NF,BANKNIFTY28APR2655900CE,546.6,725.0,725.0,515.0,1084.55,8550,543.73,552.45,90,558.4,30,101190
2026-04-13T09:15:50.078,NF,BANKNIFTY28APR2655900CE,550.35,725.0,725.0,515.0,1084.55,9180,544.43,555.95,90,560.9,30,101190
2026-04-13T09:15:51.098,NF,BANKNIFTY28APR2655900CE,554.5,725.0,725.0,515.0,1084.55,9210,544.46,555.55,120,560.6,30,101190
2026-04-13T09:15:53.470,NF,BANKNIFTY28APR2655900CE,554.9,725.0,725.0,515.0,1084.55,9660,545.0,551.5,60,557.4,30,101190
2026-04-13T09:15:54.723,NF,BANKNIFTY28APR2655900CE,561.0,725.0,725.0,515.0,1084.55,9960,545.41,558.2,30,563.25,60,101190
2026-04-13T09:15:55.930,NF,BANKNIFTY28APR2655900CE,564.65,725.0,725.0,515.0,1084.55,10050,545.58,558.9,60,566.65,30,101190
2026-04-13T09:15:56.874,NF,BANKNIFTY28APR2655900CE,554.75,725.0,725.0,515.0,1084.55,10680,546.24,557.1,120,562.35,120,101190
2026-04-13T09:15:58.074,NF,BANKNIFTY28APR2655900CE,558.75,725.0,725.0,515.0,1084.55,10980,546.63,553.2,30,558.75,30,101190
2026-04-13T09:15:59.276,NF,BANKNIFTY28APR2655900CE,557.4,725.0,725.0,515.0,1084.55,11850,547.3,548.6,60,554.9,30,101190
2026-04-13T09:16:00.477,NF,BANKNIFTY28APR2655900CE,550.1,725.0,725.0,515.0,1084.55,12030,547.39,547.05,30,555.55,120,101190
2026-04-13T09:16:01.718,NF,BANKNIFTY28APR2655900CE,550.7,725.0,725.0,515.0,1084.55,12150,547.42,555.1,60,557.8,30,101190
2026-04-13T09:16:02.898,NF,BANKNIFTY28APR2655900CE,550.85,725.0,725.0,515.0,1084.55,12240,547.47,550.2,30,553.0,60,101190
2026-04-13T09:16:04.205,NF,BANKNIFTY28APR2655900CE,548.85,725.0,725.0,515.0,1084.55,12330,547.48,543.6,30,548.8,30,101190
2026-04-13T09:16:05.286,NF,BANKNIFTY28APR2655900CE,541.65,725.0,725.0,515.0,1084.55,12960,547.2,539.15,120,543.15,30,101190
2026-04-13T09:16:06.303,NF,BANKNIFTY28APR2655900CE,536.55,725.0,725.0,515.0,1084.55,13860,546.53,530.8,60,537.95,60,101190
2026-04-13T09:16:07.494,NF,BANKNIFTY28APR2655900CE,528.75,725.0,725.0,515.0,1084.55,14250,546.1,529.5,60,534.9,90,101190
2026-04-13T09:16:09.940,NF,BANKNIFTY28APR2655900CE,534.15,725.0,725.0,515.0,1084.55,14550,545.86,525.5,60,529.9,60,101190
2026-04-13T09:16:11.114,NF,BANKNIFTY28APR2655900CE,529.2,725.0,725.0,515.0,1084.55,14580,545.82,528.1,30,533.55,60,96300
2026-04-13T09:16:12.304,NF,BANKNIFTY28APR2655900CE,530.65,725.0,725.0,515.0,1084.55,14610,545.79,521.7,60,528.65,30,96300
2026-04-13T09:16:13.516,NF,BANKNIFTY28APR2655900CE,529.15,725.0,725.0,515.0,1084.55,14700,545.66,527.45,60,532.8,60,96300
2026-04-13T09:16:14.779,NF,BANKNIFTY28APR2655900CE,530.25,725.0,725.0,515.0,1084.55,14850,545.48,530.25,60,535.15,60,96300
2026-04-13T09:16:15.970,NF,BANKNIFTY28APR2655900CE,529.55,725.0,725.0,515.0,1084.55,15120,545.2,529.55,60,533.8,90,96300
2026-04-13T09:16:18.323,NF,BANKNIFTY28APR2655900CE,521.4,725.0,725.0,515.0,1084.55,15690,544.53,520.5,60,524.8,60,96300
2026-04-13T09:16:19.514,NF,BANKNIFTY28APR2655900CE,526.3,725.0,725.0,515.0,1084.55,15750,544.45,529.4,30,534.4,90,96300
2026-04-13T09:16:20.758,NF,BANKNIFTY28APR2655900CE,528.65,725.0,725.0,515.0,1084.55,15930,544.28,528.9,30,534.5,60,96300
2026-04-13T09:16:21.912,NF,BANKNIFTY28APR2655900CE,531.6,725.0,725.0,515.0,1084.55,16290,544.03,534.0,30,538.5,120,96300
2026-04-13T09:16:23.115,NF,BANKNIFTY28APR2655900CE,529.75,725.0,725.0,515.0,1084.55,16740,543.7,529.85,30,534.5,30,96300
2026-04-13T09:16:24.317,NF,BANKNIFTY28APR2655900CE,530.45,725.0,725.0,515.0,1084.55,16800,543.65,527.5,90,530.45,30,96300
2026-04-13T09:16:25.528,NF,BANKNIFTY28APR2655900CE,527.25,725.0,725.0,515.0,1084.55,16860,543.59,521.85,90,525.75,60,96300
2026-04-13T09:16:26.757,NF,BANKNIFTY28APR2655900CE,524.35,725.0,725.0,515.0,1084.55,17160,543.25,520.05,120,524.45,30,96300
2026-04-13T09:16:27.952,NF,BANKNIFTY28APR2655900CE,526.4,725.0,725.0,515.0,1084.55,17310,543.07,522.9,60,527.4,60,96300
2026-04-13T09:16:29.156,NF,BANKNIFTY28APR2655900CE,527.3,725.0,725.0,515.0,1084.55,19020,541.93,527.0,120,532.3,60,96300
2026-04-13T09:16:30.326,NF,BANKNIFTY28APR2655900CE,525.7,725.0,725.0,515.0,1084.55,19050,541.91,524.5,30,528.9,60,96300
2026-04-13T09:16:31.548,NF,BANKNIFTY28APR2655900CE,526.0,725.0,725.0,515.0,1084.55,19200,541.79,529.55,120,534.0,60,96300
2026-04-13T09:16:32.757,NF,BANKNIFTY28APR2655900CE,533.85,725.0,725.0,515.0,1084.55,19260,541.76,528.45,60,532.15,90,96300
2026-04-13T09:16:33.955,NF,BANKNIFTY28APR2655900CE,532.15,725.0,725.0,515.0,1084.55,19320,541.73,532.85,30,537.5,30,96300
2026-04-13T09:16:35.152,NF,BANKNIFTY28APR2655900CE,536.35,725.0,725.0,515.0,1084.55,19350,541.73,532.6,30,536.75,60,96300
2026-04-13T09:16:37.545,NF,BANKNIFTY28APR2655900CE,532.85,725.0,725.0,515.0,1084.55,19650,541.58,527.15,30,531.95,60,96300
2026-04-13T09:16:38.744,NF,BANKNIFTY28APR2655900CE,532.8,725.0,725.0,515.0,1084.55,19740,541.53,528.45,30,532.35,60,96300
2026-04-13T09:16:40.176,NF,BANKNIFTY28APR2655900CE,530.35,725.0,725.0,515.0,1084.55,19770,541.52,525.45,210,529.1,30,96300
2026-04-13T09:16:41.344,NF,BANKNIFTY28APR2655900CE,530.25,725.0,725.0,515.0,1084.55,19830,541.48,528.35,30,531.5,30,96300
2026-04-13T09:16:44.999,NF,BANKNIFTY28APR2655900CE,531.1,725.0,725.0,515.0,1084.55,19920,541.43,531.95,120,534.05,60,96300
2026-04-13T09:16:46.184,NF,BANKNIFTY28APR2655900CE,532.1,725.0,725.0,515.0,1084.55,20160,541.31,528.95,30,532.35,60,96300
2026-04-13T09:16:47.362,NF,BANKNIFTY28APR2655900CE,529.5,725.0,725.0,515.0,1084.55,20190,541.29,533.55,30,540.05,30,96300
2026-04-13T09:16:49.972,NF,BANKNIFTY28APR2655900CE,530.3,725.0,725.0,515.0,1084.55,20340,541.22,533.5,30,542.2,60,96300
2026-04-13T09:16:51.161,NF,BANKNIFTY28APR2655900CE,533.3,725.0,725.0,515.0,1084.55,20370,541.21,531.2,30,538.35,30,96300
2026-04-13T09:16:52.363,NF,BANKNIFTY28APR2655900CE,531.55,725.0,725.0,515.0,1084.55,20400,541.19,533.1,30,536.7,60,96300
2026-04-13T09:16:53.570,NF,BANKNIFTY28APR2655900CE,532.7,725.0,725.0,515.0,1084.55,20460,541.17,532.65,60,536.75,60,96300
2026-04-13T09:16:54.770,NF,BANKNIFTY28APR2655900CE,540.05,725.0,725.0,515.0,1084.55,21360,541.05,536.3,120,541.9,30,96300
2026-04-13T09:16:55.972,NF,BANKNIFTY28APR2655900CE,534.1,725.0,725.0,515.0,1084.55,21690,540.96,531.95,30,535.05,30,96300
2026-04-13T09:16:57.192,NF,BANKNIFTY28APR2655900CE,532.05,725.0,725.0,515.0,1084.55,21750,540.94,532.05,30,535.35,120,96300
2026-04-13T09:16:59.790,NF,BANKNIFTY28APR2655900CE,533.8,725.0,725.0,515.0,1084.55,22170,540.8,533.85,30,537.6,60,96300
2026-04-13T09:17:00.990,NF,BANKNIFTY28APR2655900CE,535.5,725.0,725.0,515.0,1084.55,22410,540.76,533.85,60,537.7,60,96300
2026-04-13T09:17:02.191,NF,BANKNIFTY28APR2655900CE,530.4,725.0,725.0,515.0,1084.55,22590,540.68,532.3,90,535.35,60,96300
2026-04-13T09:17:03.391,NF,BANKNIFTY28APR2655900CE,535.35,725.0,725.0,515.0,1084.55,22950,540.59,533.8,60,537.85,30,96300
2026-04-13T09:17:05.798,NF,BANKNIFTY28APR2655900CE,533.85,725.0,725.0,515.0,1084.55,22980,540.58,533.8,60,536.45,90,96300
2026-04-13T09:17:08.242,NF,BANKNIFTY28APR2655900CE,537.25,725.0,725.0,515.0,1084.55,23010,540.58,535.75,120,538.25,30,96300
2026-04-13T09:17:09.404,NF,BANKNIFTY28APR2655900CE,534.95,725.0,725.0,515.0,1084.55,23160,540.55,534.65,90,537.2,60,96300
2026-04-13T09:17:10.619,NF,BANKNIFTY28APR2655900CE,535.75,725.0,725.0,515.0,1084.55,23730,540.43,534.05,90,535.75,330,96300
2026-04-13T09:17:11.827,NF,BANKNIFTY28APR2655900CE,535.8,725.0,725.0,515.0,1084.55,24420,540.3,535.0,30,537.25,300,96300
2026-04-13T09:17:13.010,NF,BANKNIFTY28APR2655900CE,535.0,725.0,725.0,515.0,1084.55,25620,540.07,533.0,60,534.75,90,96300
2026-04-13T09:17:15.602,NF,BANKNIFTY28APR2655900CE,539.55,725.0,725.0,515.0,1084.55,25950,540.03,536.45,30,539.15,30,96300
2026-04-13T09:17:16.816,NF,BANKNIFTY28APR2655900CE,541.05,725.0,725.0,515.0,1084.55,26010,540.03,540.2,90,542.8,30,96300
2026-04-13T09:17:18.016,NF,BANKNIFTY28APR2655900CE,545.8,725.0,725.0,515.0,1084.55,26550,540.14,543.35,30,547.75,60,96300
2026-04-13T09:17:19.209,NF,BANKNIFTY28APR2655900CE,548.9,725.0,725.0,515.0,1084.55,26610,540.15,545.7,60,548.5,90,96300
2026-04-13T09:17:21.614,NF,BANKNIFTY28APR2655900CE,543.1,725.0,725.0,515.0,1084.55,27000,540.19,543.1,60,546.5,60,96300
2026-04-13T09:17:24.020,NF,BANKNIFTY28APR2655900CE,546.5,725.0,725.0,515.0,1084.55,27030,540.19,547.85,30,551.95,90,96300
2026-04-13T09:17:26.427,NF,BANKNIFTY28APR2655900CE,547.85,725.0,725.0,515.0,1084.55,28170,540.54,548.85,60,551.85,210,96300
2026-04-13T09:17:30.046,NF,BANKNIFTY28APR2655900CE,549.95,725.0,725.0,515.0,1084.55,28200,540.55,546.7,30,549.65,90,96300
2026-04-13T09:17:31.236,NF,BANKNIFTY28APR2655900CE,548.0,725.0,725.0,515.0,1084.55,28320,540.58,545.0,60,547.65,60,96300
2026-04-13T09:17:32.456,NF,BANKNIFTY28APR2655900CE,544.7,725.0,725.0,515.0,1084.55,28350,540.58,540.9,90,544.3,30,96300
2026-04-13T09:17:34.857,NF,BANKNIFTY28APR2655900CE,542.25,725.0,725.0,515.0,1084.55,28410,540.58,540.45,30,544.6,30,96300
2026-04-13T09:17:36.062,NF,BANKNIFTY28APR2655900CE,542.25,725.0,725.0,515.0,1084.55,28680,540.58,540.55,30,544.1,30,96300
2026-04-13T09:17:37.272,NF,BANKNIFTY28APR2655900CE,543.3,725.0,725.0,515.0,1084.55,28740,540.59,541.05,60,543.85,60,96300
2026-04-13T09:17:38.654,NF,BANKNIFTY28APR2655900CE,540.05,725.0,725.0,515.0,1084.55,28770,540.59,540.2,90,542.95,60,96300
2026-04-13T09:17:39.868,NF,BANKNIFTY28APR2655900CE,541.15,725.0,725.0,515.0,1084.55,28860,540.58,538.55,120,541.65,90,96300
2026-04-13T09:17:41.050,NF,BANKNIFTY28APR2655900CE,538.7,725.0,725.0,515.0,1084.55,28920,540.58,538.25,60,541.15,60,96300
2026-04-13T09:17:43.465,NF,BANKNIFTY28APR2655900CE,540.15,725.0,725.0,515.0,1084.55,28950,540.58,540.75,30,543.9,30,96300
2026-04-13T09:17:44.648,NF,BANKNIFTY28APR2655900CE,540.05,725.0,725.0,515.0,1084.55,29010,540.58,538.8,120,543.0,30,96300
2026-04-13T09:17:45.852,NF,BANKNIFTY28APR2655900CE,541.9,725.0,725.0,515.0,1084.55,29070,540.58,539.05,30,542.5,150,96300
2026-04-13T09:17:50.658,NF,BANKNIFTY28APR2655900CE,539.9,725.0,725.0,515.0,1084.55,29220,540.57,538.35,30,541.35,60,96300
2026-04-13T09:17:51.882,NF,BANKNIFTY28APR2655900CE,537.55,725.0,725.0,515.0,1084.55,29250,540.57,537.6,30,540.6,60,96300
2026-04-13T09:17:56.674,NF,BANKNIFTY28APR2655900CE,537.0,725.0,725.0,515.0,1084.55,29280,540.57,534.9,30,537.4,90,96300
2026-04-13T09:17:57.869,NF,BANKNIFTY28APR2655900CE,532.35,725.0,725.0,515.0,1084.55,29310,540.56,532.8,30,535.05,60,96300
2026-04-13T09:17:59.070,NF,BANKNIFTY28APR2655900CE,534.8,725.0,725.0,515.0,1084.55,29340,540.55,532.1,60,535.15,30,96300
2026-04-13T09:18:01.279,NF,BANKNIFTY28APR2655900CE,533.55,725.0,725.0,515.0,1084.55,30270,540.3,530.05,30,532.4,120,96300
2026-04-13T09:18:02.547,NF,BANKNIFTY28APR2655900CE,530.0,725.0,725.0,515.0,1084.55,30300,540.29,527.05,30,530.35,60,96300
2026-04-13T09:18:03.693,NF,BANKNIFTY28APR2655900CE,526.65,725.0,725.0,515.0,1084.55,30330,540.28,526.2,30,528.65,90,96300
2026-04-13T09:18:07.505,NF,BANKNIFTY28APR2655900CE,522.2,725.0,725.0,515.0,1084.55,30390,540.25,521.95,60,524.8,60,96300
2026-04-13T09:18:12.307,NF,BANKNIFTY28APR2655900CE,525.2,725.0,725.0,515.0,1084.55,31560,539.65,527.65,90,530.6,30,96300
2026-04-13T09:18:14.693,NF,BANKNIFTY28APR2655900CE,525.6,725.0,725.0,515.0,1084.55,31620,539.63,527.65,60,531.45,30,96300
2026-04-13T09:18:15.897,NF,BANKNIFTY28APR2655900CE,528.05,725.0,725.0,515.0,1084.55,31650,539.62,527.3,30,530.15,60,96300
2026-04-13T09:18:17.102,NF,BANKNIFTY28APR2655900CE,527.95,725.0,725.0,515.0,1084.55,32070,539.44,524.25,60,527.55,30,96300
2026-04-13T09:18:19.506,NF,BANKNIFTY28APR2655900CE,525.6,725.0,725.0,515.0,1084.55,32100,539.42,524.4,60,527.6,30,96300
2026-04-13T09:18:20.705,NF,BANKNIFTY28APR2655900CE,528.5,725.0,725.0,515.0,1084.55,32190,539.39,525.95,150,528.45,30,96300
2026-04-13T09:18:22.110,NF,BANKNIFTY28APR2655900CE,525.85,725.0,725.0,515.0,1084.55,32280,539.36,522.65,30,525.5,30,96300
2026-04-13T09:18:23.320,NF,BANKNIFTY28APR2655900CE,530.25,725.0,725.0,515.0,1084.55,33360,538.94,530.45,90,533.6,30,96300
2026-04-13T09:18:24.508,NF,BANKNIFTY28APR2655900CE,529.75,725.0,725.0,515.0,1084.55,33420,538.92,528.45,30,530.8,30,96300
2026-04-13T09:18:25.710,NF,BANKNIFTY28APR2655900CE,528.6,725.0,725.0,515.0,1084.55,34050,538.69,526.2,30,528.7,90,96300
2026-04-13T09:18:26.922,NF,BANKNIFTY28APR2655900CE,526.1,725.0,725.0,515.0,1084.55,34110,538.67,523.1,60,526.7,60,96300
2026-04-13T09:18:28.118,NF,BANKNIFTY28APR2655900CE,524.9,725.0,725.0,515.0,1084.55,34170,538.64,521.95,90,525.0,270,96300
2026-04-13T09:18:29.316,NF,BANKNIFTY28APR2655900CE,526.95,725.0,725.0,515.0,1084.55,34410,538.55,523.9,30,526.8,30,96300
2026-04-13T09:18:34.130,NF,BANKNIFTY28APR2655900CE,527.65,725.0,725.0,515.0,1084.55,34530,538.51,528.45,60,531.1,90,96300
2026-04-13T09:18:36.727,NF,BANKNIFTY28APR2655900CE,525.3,725.0,725.0,515.0,1084.55,35130,538.3,523.4,30,525.6,30,96300
2026-04-13T09:18:40.340,NF,BANKNIFTY28APR2655900CE,524.6,725.0,725.0,515.0,1084.55,35160,538.29,523.8,60,526.85,60,96300
2026-04-13T09:18:41.536,NF,BANKNIFTY28APR2655900CE,526.8,725.0,725.0,515.0,1084.55,35250,538.26,525.0,90,527.4,60,96300
2026-04-13T09:18:42.740,NF,BANKNIFTY28APR2655900CE,526.15,725.0,725.0,515.0,1084.55,35280,538.25,526.2,90,528.15,60,96300
2026-04-13T09:18:46.146,NF,BANKNIFTY28APR2655900CE,529.0,725.0,725.0,515.0,1084.55,35310,538.24,529.05,90,530.9,60,96300
2026-04-13T09:18:47.363,NF,BANKNIFTY28APR2655900CE,533.9,725.0,725.0,515.0,1084.55,35370,538.23,531.1,30,532.85,150,96300
2026-04-13T09:18:49.754,NF,BANKNIFTY28APR2655900CE,530.45,725.0,725.0,515.0,1084.55,35550,538.19,528.15,30,529.75,120,96300
2026-04-13T09:18:52.164,NF,BANKNIFTY28APR2655900CE,528.15,725.0,725.0,515.0,1084.55,35670,538.16,526.4,60,528.6,120,96300
2026-04-13T09:18:54.561,NF,BANKNIFTY28APR2655900CE,534.0,725.0,725.0,515.0,1084.55,35700,538.15,531.9,60,534.7,180,96300
2026-04-13T09:18:55.767,NF,BANKNIFTY28APR2655900CE,531.65,725.0,725.0,515.0,1084.55,35790,538.14,528.05,60,531.0,60,96300
2026-04-13T09:18:59.374,NF,BANKNIFTY28APR2655900CE,530.4,725.0,725.0,515.0,1084.55,36750,537.93,528.85,60,531.5,240,96300
2026-04-13T09:19:00.578,NF,BANKNIFTY28APR2655900CE,532.55,725.0,725.0,515.0,1084.55,36780,537.93,532.55,60,534.7,30,96300
2026-04-13T09:19:01.775,NF,BANKNIFTY28APR2655900CE,531.65,725.0,725.0,515.0,1084.55,36870,537.91,527.15,60,529.8,60,96300
2026-04-13T09:19:03.187,NF,BANKNIFTY28APR2655900CE,531.65,725.0,725.0,515.0,1084.55,36900,537.9,531.45,30,534.15,60,96300
2026-04-13T09:19:05.580,NF,BANKNIFTY28APR2655900CE,532.75,725.0,725.0,515.0,1084.55,36930,537.9,533.75,90,536.25,30,96300
2026-04-13T09:19:07.981,NF,BANKNIFTY28APR2655900CE,535.15,725.0,725.0,515.0,1084.55,36960,537.9,535.45,60,537.9,60,96300
2026-04-13T09:19:09.186,NF,BANKNIFTY28APR2655900CE,535.4,725.0,725.0,515.0,1084.55,36990,537.89,533.7,30,536.5,60,96300
2026-04-13T09:19:15.400,NF,BANKNIFTY28APR2655900CE,538.5,725.0,725.0,515.0,1084.55,37020,537.9,535.6,90,538.35,60,88890
2026-04-13T09:19:22.406,NF,BANKNIFTY28APR2655900CE,542.6,725.0,725.0,515.0,1084.55,37050,537.9,538.9,60,541.25,180,88890
2026-04-13T09:19:27.447,NF,BANKNIFTY28APR2655900CE,537.85,725.0,725.0,515.0,1084.55,37080,537.9,538.2,150,540.5,210,88890
2026-04-13T09:19:29.824,NF,BANKNIFTY28APR2655900CE,542.65,725.0,725.0,515.0,1084.55,37110,537.9,542.6,30,544.2,90,88890
2026-04-13T09:19:32.218,NF,BANKNIFTY28APR2655900CE,542.65,725.0,725.0,515.0,1084.55,37290,537.93,542.9,30,545.05,60,88890
2026-04-13T09:19:33.443,NF,BANKNIFTY28APR2655900CE,544.25,725.0,725.0,515.0,1084.55,37320,537.93,545.05,30,547.4,120,88890
2026-04-13T09:19:34.627,NF,BANKNIFTY28APR2655900CE,544.95,725.0,725.0,515.0,1084.55,37350,537.94,542.8,60,545.1,60,88890
2026-04-13T09:19:35.825,NF,BANKNIFTY28APR2655900CE,546.15,725.0,725.0,515.0,1084.55,37410,537.95,544.0,30,546.15,60,88890
2026-04-13T09:19:37.027,NF,BANKNIFTY28APR2655900CE,544.55,725.0,725.0,515.0,1084.55,37440,537.95,548.35,30,550.0,30,88890
2026-04-13T09:19:38.255,NF,BANKNIFTY28APR2655900CE,550.0,725.0,725.0,515.0,1084.55,37470,537.96,546.9,90,550.15,30,88890
2026-04-13T09:19:39.449,NF,BANKNIFTY28APR2655900CE,555.7,725.0,725.0,515.0,1084.55,38430,538.34,553.05,60,555.95,30,88890
2026-04-13T09:19:43.292,NF,BANKNIFTY28APR2655900CE,552.25,725.0,725.0,515.0,1084.55,38460,538.35,552.1,30,554.95,60,88890
2026-04-13T09:19:45.638,NF,BANKNIFTY28APR2655900CE,552.15,725.0,725.0,515.0,1084.55,38490,538.36,552.7,30,555.3,60,88890
2026-04-13T09:19:46.840,NF,BANKNIFTY28APR2655900CE,552.7,725.0,725.0,515.0,1084.55,38520,538.37,549.85,60,552.85,60,88890
2026-04-13T09:19:48.041,NF,BANKNIFTY28APR2655900CE,549.85,725.0,725.0,515.0,1084.55,38550,538.38,549.85,30,552.95,90,88890
2026-04-13T09:19:52.850,NF,BANKNIFTY28APR2655900CE,550.85,725.0,725.0,515.0,1084.55,38640,538.4,548.3,60,551.05,60,88890
2026-04-13T09:19:59.060,NF,BANKNIFTY28APR2655900CE,551.1,725.0,725.0,515.0,1084.55,39120,538.57,549.9,30,552.4,90,88890
2026-04-13T09:20:00.262,NF,BANKNIFTY28APR2655900CE,548.7,725.0,725.0,515.0,1084.55,39150,538.58,548.1,30,550.0,30,88890
2026-04-13T09:20:01.466,NF,BANKNIFTY28APR2655900CE,547.05,725.0,725.0,515.0,1084.55,39210,538.59,544.75,120,548.0,60,88890
2026-04-13T09:20:02.666,NF,BANKNIFTY28APR2655900CE,548.75,725.0,725.0,515.0,1084.55,39300,538.61,546.7,30,549.05,60,88890
