Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:11.368,NF,NIFTY13APR2624200CE,1.45,3.7,7.05,1.4,76.7,16368235,1.85,1.4,1014845,1.45,651755,4651595
2026-04-13T09:18:13.646,NF,NIFTY13APR2624200CE,1.35,3.7,7.05,1.35,76.7,16531970,1.84,1.35,1033890,1.4,701805,4651595
2026-04-13T09:18:14.578,NF,NIFTY13APR2624200CE,1.35,3.7,7.05,1.35,76.7,16741335,1.84,1.35,1092650,1.4,1323205,4651595
2026-04-13T09:18:16.178,NF,NIFTY13APR2624200CE,1.35,3.7,7.05,1.35,76.7,16767595,1.84,1.35,1021670,1.4,1346345,4651595
2026-04-13T09:18:17.987,NF,NIFTY13APR2624200CE,1.35,3.7,7.05,1.3,76.7,16872830,1.83,1.3,1171755,1.35,791895,4651595
2026-04-13T09:18:19.594,NF,NIFTY13APR2624200CE,1.3,3.7,7.05,1.25,76.7,16991520,1.83,1.25,1259830,1.3,411125,4651595
2026-04-13T09:18:21.186,NF,NIFTY13APR2624200CE,1.3,3.7,7.05,1.25,76.7,17081935,1.83,1.25,1316185,1.3,883350,4651595
2026-04-13T09:18:22.787,NF,NIFTY13APR2624200CE,1.3,3.7,7.05,1.25,76.7,17139720,1.82,1.25,1276145,1.3,900380,4651595
2026-04-13T09:18:24.390,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.25,76.7,17254835,1.82,1.25,804115,1.3,902915,4651595
2026-04-13T09:18:25.994,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.25,76.7,17285255,1.82,1.25,1001650,1.3,908180,4651595
2026-04-13T09:18:27.598,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.25,76.7,17309240,1.82,1.25,1007565,1.3,908635,4651595
2026-04-13T09:18:29.407,NF,NIFTY13APR2624200CE,1.3,3.7,7.05,1.25,76.7,17352530,1.82,1.25,999700,1.3,957775,4651595
2026-04-13T09:18:30.808,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.25,76.7,17458025,1.81,1.25,1170455,1.3,898365,4651595
2026-04-13T09:18:32.602,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.25,76.7,17485910,1.81,1.25,1151605,1.3,929240,4651595
2026-04-13T09:18:34.204,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17560010,1.81,1.2,1075295,1.25,1443325,4651595
2026-04-13T09:18:35.815,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17612660,1.81,1.2,1119560,1.25,1424345,4651595
2026-04-13T09:18:37.417,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17650100,1.81,1.2,1137240,1.25,1418365,4651595
2026-04-13T09:18:39.015,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17688190,1.81,1.2,1136005,1.25,1411995,4651595
2026-04-13T09:18:40.617,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.2,76.7,17718025,1.81,1.2,1034540,1.25,1421160,4651595
2026-04-13T09:18:42.221,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17746040,1.8,1.2,1087580,1.25,1409330,4651595
2026-04-13T09:18:44.035,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17812925,1.8,1.2,1130805,1.25,1398215,4651595
2026-04-13T09:18:45.623,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17847635,1.8,1.2,1013480,1.25,1538095,4651595
2026-04-13T09:18:47.239,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17924335,1.8,1.2,1144910,1.25,1545960,4651595
2026-04-13T09:18:48.831,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,17964440,1.8,1.2,1090505,1.25,1580150,4651595
2026-04-13T09:18:50.433,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18001425,1.8,1.2,1034215,1.25,1593410,4651595
2026-04-13T09:18:52.036,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18038020,1.8,1.2,1068600,1.25,1596595,4651595
2026-04-13T09:18:53.673,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18088590,1.79,1.2,1018095,1.25,1590290,4651595
2026-04-13T09:18:55.242,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18134545,1.79,1.2,1136980,1.25,1583920,4651595
2026-04-13T09:18:57.042,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.2,76.7,18155540,1.79,1.2,1207700,1.25,1599715,4651595
2026-04-13T09:18:58.646,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18230550,1.79,1.2,1182350,1.25,1577095,4651595
2026-04-13T09:19:00.251,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18264675,1.79,1.2,1216930,1.25,1558700,4651595
2026-04-13T09:19:02.051,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18298800,1.79,1.2,1156090,1.25,1562665,4651595
2026-04-13T09:19:03.654,NF,NIFTY13APR2624200CE,1.25,3.7,7.05,1.2,76.7,18348980,1.79,1.2,1135810,1.25,1573260,4651595
2026-04-13T09:19:05.257,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18640375,1.78,1.15,1425840,1.2,1059890,4651595
2026-04-13T09:19:06.900,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18677100,1.77,1.15,1540045,1.2,1092910,5230095
2026-04-13T09:19:08.659,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18703360,1.77,1.15,1532830,1.2,1069640,5230095
2026-04-13T09:19:10.266,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18737550,1.77,1.15,1426750,1.2,1057745,5230095
2026-04-13T09:19:11.865,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18764980,1.77,1.15,1411280,1.2,1051180,5230095
2026-04-13T09:19:13.470,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.15,76.7,18790980,1.77,1.15,1295645,1.2,1061970,5230095
2026-04-13T09:19:15.270,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.15,76.7,18850260,1.77,1.15,1262170,1.2,1058135,5230095
2026-04-13T09:19:16.882,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,18954520,1.77,1.1,1284920,1.15,769665,5230095
2026-04-13T09:19:18.476,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19013215,1.76,1.1,1337440,1.15,855270,5230095
2026-04-13T09:19:20.079,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19048705,1.76,1.1,1332240,1.15,845390,5230095
2026-04-13T09:19:21.888,NF,NIFTY13APR2624200CE,1.1,3.7,7.05,1.1,76.7,19058650,1.76,1.1,1335425,1.15,842270,5230095
2026-04-13T09:19:23.483,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19075290,1.76,1.1,1357070,1.15,911560,5230095
2026-04-13T09:19:25.086,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19144320,1.76,1.1,1385280,1.15,936975,5230095
2026-04-13T09:19:26.898,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19156410,1.76,1.1,1374360,1.15,944775,5230095
2026-04-13T09:19:29.025,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19223555,1.76,1.1,1396460,1.15,986635,5230095
2026-04-13T09:19:30.091,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19330155,1.75,1.15,550940,1.2,1148680,5230095
2026-04-13T09:19:31.694,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19403345,1.75,1.15,1410955,1.2,1204905,5230095
2026-04-13T09:19:33.344,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19458075,1.75,1.15,1387035,1.2,1194115,5230095
2026-04-13T09:19:34.899,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19514820,1.75,1.15,1335945,1.2,1191775,5230095
2026-04-13T09:19:36.501,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.1,76.7,19539000,1.75,1.15,1445925,1.2,1171690,5230095
2026-04-13T09:19:38.301,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19557590,1.75,1.15,1352195,1.2,1158105,5230095
2026-04-13T09:19:39.905,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19574100,1.75,1.15,1342640,1.2,1145560,5230095
2026-04-13T09:19:41.509,NF,NIFTY13APR2624200CE,1.2,3.7,7.05,1.1,76.7,19636630,1.74,1.15,1299025,1.2,1141205,5230095
2026-04-13T09:19:43.110,NF,NIFTY13APR2624200CE,1.15,3.7,7.05,1.1,76.7,19672185,1.74,1.15,1293825,1.2,1116440,5230095
