Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:34:42.009,NF,NIFTY05MAY2624300CE,213.3,202.55,214.5,202.55,348.6,7865,210.82,210.65,65,213.25,130,13065
2026-04-13T09:35:00.845,NF,NIFTY05MAY2624300CE,210.95,202.55,214.5,202.55,348.6,7930,210.82,209.5,130,212.2,130,13065
2026-04-13T09:35:53.726,NF,NIFTY05MAY2624300CE,209.4,202.55,214.5,202.55,348.6,8060,210.79,207.05,195,209.4,195,13065
2026-04-13T09:36:01.944,NF,NIFTY05MAY2624300CE,207.0,202.55,214.5,202.55,348.6,8125,210.76,205.0,260,208.5,130,13065
2026-04-13T09:36:11.786,NF,NIFTY05MAY2624300CE,207.4,202.55,214.5,202.55,348.6,8190,210.74,205.05,65,207.9,130,13065
2026-04-13T09:36:16.565,NF,NIFTY05MAY2624300CE,207.85,202.55,214.5,202.55,348.6,8255,210.71,206.05,130,208.2,65,13065
2026-04-13T09:36:24.978,NF,NIFTY05MAY2624300CE,208.35,202.55,214.5,202.55,348.6,8320,210.7,206.3,195,208.55,195,13065
2026-04-13T09:36:32.993,NF,NIFTY05MAY2624300CE,208.0,202.55,214.5,202.55,348.6,8385,210.67,205.6,65,208.65,65,13065
2026-04-13T09:37:08.055,NF,NIFTY05MAY2624300CE,207.35,202.55,214.5,202.55,348.6,8580,210.6,205.05,195,207.35,65,13065
2026-04-13T09:37:14.255,NF,NIFTY05MAY2624300CE,207.3,202.55,214.5,202.55,348.6,8645,210.57,205.05,65,207.2,260,13065
2026-04-13T09:37:17.463,NF,NIFTY05MAY2624300CE,207.2,202.55,214.5,202.55,348.6,8775,210.52,205.7,65,207.8,195,12285
2026-04-13T09:37:44.705,NF,NIFTY05MAY2624300CE,207.8,202.55,214.5,202.55,348.6,8840,210.5,205.05,195,207.95,65,12285
2026-04-13T09:38:22.167,NF,NIFTY05MAY2624300CE,207.8,202.55,214.5,202.55,348.6,9035,210.45,205.45,195,207.8,65,12285
2026-04-13T09:38:32.981,NF,NIFTY05MAY2624300CE,208.3,202.55,214.5,202.55,348.6,9230,210.39,205.95,65,208.3,130,12285
2026-04-13T09:38:37.590,NF,NIFTY05MAY2624300CE,208.1,202.55,214.5,202.55,348.6,9295,210.38,206.0,65,208.3,195,12285
2026-04-13T09:39:03.635,NF,NIFTY05MAY2624300CE,208.1,202.55,214.5,202.55,348.6,9425,210.35,206.2,65,208.4,195,12285
2026-04-13T09:39:10.042,NF,NIFTY05MAY2624300CE,208.3,202.55,214.5,202.55,348.6,9490,210.33,205.9,65,208.35,195,12285
2026-04-13T09:39:13.059,NF,NIFTY05MAY2624300CE,208.8,202.55,214.5,202.55,348.6,9555,210.32,206.6,65,208.8,130,12285
2026-04-13T09:40:01.122,NF,NIFTY05MAY2624300CE,209.3,202.55,214.5,202.55,348.6,9620,210.31,206.1,195,209.15,260,12285
2026-04-13T09:41:58.896,NF,NIFTY05MAY2624300CE,215.0,202.55,215.0,202.55,348.6,9750,210.38,213.35,130,215.0,455,11440
2026-04-13T09:42:00.494,NF,NIFTY05MAY2624300CE,215.0,202.55,215.0,202.55,348.6,10205,210.58,214.0,65,217.65,130,11440
2026-04-13T09:42:35.355,NF,NIFTY05MAY2624300CE,218.25,202.55,218.25,202.55,348.6,10270,210.63,215.85,65,218.5,195,11440
2026-04-13T09:43:33.232,NF,NIFTY05MAY2624300CE,218.7,202.55,218.7,202.55,348.6,10335,210.68,216.0,65,218.7,260,11700
2026-04-13T09:43:59.476,NF,NIFTY05MAY2624300CE,218.45,202.55,218.7,202.55,348.6,10400,210.73,215.9,65,218.45,195,11700
2026-04-13T09:44:05.683,NF,NIFTY05MAY2624300CE,218.45,202.55,218.7,202.55,348.6,10465,210.78,215.85,65,218.55,65,11700
2026-04-13T09:48:08.461,NF,NIFTY05MAY2624300CE,212.0,202.55,218.7,202.55,348.6,10530,210.79,209.85,65,213.3,130,11570
2026-04-13T09:49:32.998,NF,NIFTY05MAY2624300CE,214.6,202.55,218.7,202.55,348.6,10595,210.81,212.5,65,215.0,325,11570
2026-04-13T09:51:14.344,NF,NIFTY05MAY2624300CE,214.0,202.55,218.7,202.55,348.6,10660,210.83,212.2,65,215.4,65,11570
2026-04-13T09:51:25.964,NF,NIFTY05MAY2624300CE,214.75,202.55,218.7,202.55,348.6,10725,210.85,212.35,65,214.75,130,11570
2026-04-13T09:51:32.569,NF,NIFTY05MAY2624300CE,215.5,202.55,218.7,202.55,348.6,10790,210.88,213.7,65,216.95,65,11570
2026-04-13T09:53:54.182,NF,NIFTY05MAY2624300CE,217.4,202.55,218.7,202.55,348.6,10855,210.92,214.5,65,216.9,195,11375
2026-04-13T09:54:40.257,NF,NIFTY05MAY2624300CE,217.4,202.55,218.7,202.55,348.6,10920,210.96,215.4,65,218.05,195,11375
2026-04-13T09:57:16.294,NF,NIFTY05MAY2624300CE,220.1,202.55,220.1,202.55,348.6,10985,211.01,220.3,65,222.7,65,11310
2026-04-13T09:58:20.404,NF,NIFTY05MAY2624300CE,223.2,202.55,223.25,202.55,348.6,11180,211.22,223.15,195,225.0,130,11375
2026-04-13T09:58:30.220,NF,NIFTY05MAY2624300CE,220.35,202.55,223.25,202.55,348.6,11245,211.27,221.0,260,223.75,130,11375
2026-04-13T09:59:49.545,NF,NIFTY05MAY2624300CE,227.8,202.55,227.8,202.55,348.6,11895,212.11,222.5,65,224.9,130,11375
2026-04-13T10:00:09.172,NF,NIFTY05MAY2624300CE,221.8,202.55,227.8,202.55,348.6,12090,212.27,222.4,195,224.85,65,11375
2026-04-13T10:01:55.733,NF,NIFTY05MAY2624300CE,223.8,202.55,227.8,202.55,348.6,12220,212.4,223.8,195,226.45,65,11700
2026-04-13T10:07:30.616,NF,NIFTY05MAY2624300CE,226.8,202.55,227.8,202.55,348.6,12285,212.47,224.45,65,226.8,65,11830
2026-04-13T10:08:47.122,NF,NIFTY05MAY2624300CE,221.85,202.55,227.8,202.55,348.6,12415,212.57,222.25,260,224.75,130,11830
2026-04-13T10:21:51.374,NF,NIFTY05MAY2624300CE,237.0,202.55,237.0,202.55,348.6,12480,212.7,233.45,130,240.15,65,11895
2026-04-13T10:22:26.429,NF,NIFTY05MAY2624300CE,237.0,202.55,237.0,202.55,348.6,12870,213.43,236.25,390,238.85,195,11895
2026-04-13T10:23:41.947,NF,NIFTY05MAY2624300CE,241.65,202.55,241.65,202.55,348.6,12935,213.57,237.9,195,241.05,65,11570
2026-04-13T10:23:49.957,NF,NIFTY05MAY2624300CE,240.65,202.55,241.65,202.55,348.6,13000,213.71,237.95,195,240.6,65,11570
2026-04-13T10:27:13.485,NF,NIFTY05MAY2624300CE,241.35,202.55,241.65,202.55,348.6,13130,213.98,241.4,260,244.3,65,11570
2026-04-13T10:27:40.139,NF,NIFTY05MAY2624300CE,246.0,202.55,246.0,202.55,348.6,13195,214.14,244.15,65,247.05,65,11570
2026-04-13T10:29:22.908,NF,NIFTY05MAY2624300CE,241.15,202.55,246.0,202.55,348.6,13455,214.67,241.2,325,244.05,65,11700
2026-04-13T10:41:16.849,NF,NIFTY05MAY2624300CE,249.0,202.55,249.0,202.55,348.6,13910,215.79,245.15,65,251.95,65,11960
2026-04-13T10:41:47.487,NF,NIFTY05MAY2624300CE,240.1,202.55,249.0,202.55,348.6,13975,215.91,238.5,65,241.4,65,11960
2026-04-13T10:44:13.892,NF,NIFTY05MAY2624300CE,240.1,202.55,249.0,202.55,348.6,14040,216.02,240.25,65,243.45,130,11830
2026-04-13T10:45:51.844,NF,NIFTY05MAY2624300CE,246.1,202.55,249.0,202.55,348.6,14105,216.16,244.25,65,246.85,260,11830
2026-04-13T10:48:12.449,NF,NIFTY05MAY2624300CE,245.35,202.55,249.0,202.55,348.6,14170,216.29,245.7,65,249.6,130,11895
2026-04-13T10:55:31.512,NF,NIFTY05MAY2624300CE,251.25,202.55,251.25,202.55,348.6,14235,216.45,247.95,65,251.2,260,11895
2026-04-13T10:59:11.644,NF,NIFTY05MAY2624300CE,245.7,202.55,251.25,202.55,348.6,14300,216.58,243.4,65,249.25,65,11960
2026-04-13T11:20:42.151,NF,NIFTY05MAY2624300CE,246.55,202.55,251.25,202.55,348.6,14365,216.72,245.65,65,250.25,65,11895
2026-04-13T11:21:22.189,NF,NIFTY05MAY2624300CE,243.9,202.55,251.25,202.55,348.6,14560,217.08,244.2,65,247.0,65,11895
2026-04-13T11:24:57.121,NF,NIFTY05MAY2624300CE,248.25,202.55,251.25,202.55,348.6,14625,217.22,246.45,65,248.6,65,11895
2026-04-13T11:25:37.364,NF,NIFTY05MAY2624300CE,247.85,202.55,251.25,202.55,348.6,14690,217.36,248.35,65,250.4,65,11895
2026-04-13T11:31:43.142,NF,NIFTY05MAY2624300CE,249.55,202.55,251.25,202.55,348.6,14755,217.5,247.45,65,249.5,65,11895
2026-04-13T11:35:14.255,NF,NIFTY05MAY2624300CE,248.3,202.55,251.25,202.55,348.6,14820,217.63,246.7,65,248.8,65,11895
2026-04-13T11:47:51.643,NF,NIFTY05MAY2624300CE,252.45,202.55,252.6,202.55,348.6,15080,218.23,251.95,260,256.2,65,11895
2026-04-13T11:51:06.364,NF,NIFTY05MAY2624300CE,267.8,202.55,267.8,202.55,348.6,15210,218.66,264.6,65,269.15,130,12155
2026-04-13T11:53:25.179,NF,NIFTY05MAY2624300CE,260.0,202.55,267.8,202.55,348.6,15275,218.83,260.1,65,262.6,65,12220
2026-04-13T11:53:37.569,NF,NIFTY05MAY2624300CE,262.85,202.55,267.8,202.55,348.6,15405,219.21,260.2,65,262.4,195,12220
2026-04-13T11:54:03.618,NF,NIFTY05MAY2624300CE,262.85,202.55,267.8,202.55,348.6,15470,219.39,262.95,65,264.55,130,12220
2026-04-13T12:01:39.091,NF,NIFTY05MAY2624300CE,262.15,202.55,267.8,202.55,348.6,15600,219.75,261.8,65,264.2,65,12285
2026-04-13T12:16:20.948,NF,NIFTY05MAY2624300CE,270.0,202.55,270.0,202.55,348.6,15795,220.37,269.8,195,272.85,65,12350
2026-04-13T12:19:33.656,NF,NIFTY05MAY2624300CE,272.1,202.55,272.1,202.55,348.6,15860,220.58,270.1,65,272.15,65,12350
2026-04-13T12:25:19.802,NF,NIFTY05MAY2624300CE,272.0,202.55,272.1,202.55,348.6,15925,220.79,270.5,65,271.75,65,12350
2026-04-13T12:25:21.409,NF,NIFTY05MAY2624300CE,271.7,202.55,272.1,202.55,348.6,15990,220.99,270.8,65,271.75,130,12350
2026-04-13T12:25:24.815,NF,NIFTY05MAY2624300CE,270.9,202.55,272.1,202.55,348.6,16575,222.75,270.55,65,271.7,130,12350
2026-04-13T12:25:47.045,NF,NIFTY05MAY2624300CE,270.8,202.55,272.1,202.55,348.6,16705,223.13,270.8,195,271.85,65,12350
2026-04-13T12:25:51.859,NF,NIFTY05MAY2624300CE,272.05,202.55,272.1,202.55,348.6,16770,223.32,271.85,65,272.1,650,12350
2026-04-13T12:25:53.461,NF,NIFTY05MAY2624300CE,271.8,202.55,272.1,202.55,348.6,16965,223.87,271.55,195,272.1,650,12350
2026-04-13T12:26:07.477,NF,NIFTY05MAY2624300CE,271.5,202.55,272.1,202.55,348.6,17030,224.06,270.85,65,271.9,65,12350
2026-04-13T12:26:20.301,NF,NIFTY05MAY2624300CE,272.05,202.55,272.1,202.55,348.6,17095,224.24,271.85,195,272.1,650,12350
2026-04-13T12:26:23.701,NF,NIFTY05MAY2624300CE,272.1,202.55,272.1,202.55,348.6,17745,225.99,272.05,65,273.25,130,12350
2026-04-13T12:28:39.315,NF,NIFTY05MAY2624300CE,280.75,202.55,280.75,202.55,348.6,18005,226.76,276.8,65,278.2,130,12350
2026-04-13T12:28:59.350,NF,NIFTY05MAY2624300CE,279.15,202.55,280.75,202.55,348.6,18070,226.95,279.1,65,280.2,130,12350
2026-04-13T12:29:27.600,NF,NIFTY05MAY2624300CE,279.8,202.55,280.75,202.55,348.6,18200,227.33,278.05,130,279.7,130,13130
2026-04-13T12:29:39.604,NF,NIFTY05MAY2624300CE,278.25,202.55,280.75,202.55,348.6,18330,227.7,277.35,65,279.95,65,13130
2026-04-13T12:30:47.730,NF,NIFTY05MAY2624300CE,279.7,202.55,280.75,202.55,348.6,18395,227.88,279.5,65,281.05,130,13130
2026-04-13T12:40:26.395,NF,NIFTY05MAY2624300CE,278.25,202.55,280.75,202.55,348.6,18460,228.06,276.1,65,280.8,65,13195
2026-04-13T12:41:16.130,NF,NIFTY05MAY2624300CE,278.3,202.55,280.75,202.55,348.6,18525,228.23,276.6,65,280.1,65,13195
2026-04-13T12:47:44.242,NF,NIFTY05MAY2624300CE,276.8,202.55,280.75,202.55,348.6,18590,228.4,276.55,65,278.6,195,13195
2026-04-13T12:55:06.761,NF,NIFTY05MAY2624300CE,272.0,202.55,280.75,202.55,348.6,18655,228.55,269.4,65,273.4,65,13195
2026-04-13T12:56:01.434,NF,NIFTY05MAY2624300CE,272.0,202.55,280.75,202.55,348.6,18720,228.71,271.35,65,273.25,65,13195
2026-04-13T12:56:44.696,NF,NIFTY05MAY2624300CE,266.2,202.55,280.75,202.55,348.6,18785,228.83,263.85,130,266.7,195,13260
2026-04-13T12:57:56.203,NF,NIFTY05MAY2624300CE,266.4,202.55,280.75,202.55,348.6,18850,228.96,262.4,65,265.4,130,13260
2026-04-13T12:58:52.110,NF,NIFTY05MAY2624300CE,268.4,202.55,280.75,202.55,348.6,18915,229.1,265.95,65,268.4,65,13260
2026-04-13T13:25:01.941,NF,NIFTY05MAY2624300CE,272.25,202.55,280.75,202.55,348.6,18980,229.25,272.4,130,275.55,65,13325
2026-04-13T13:25:03.740,NF,NIFTY05MAY2624300CE,272.85,202.55,280.75,202.55,348.6,19045,229.4,272.5,65,274.1,130,13325
2026-04-13T13:28:34.450,NF,NIFTY05MAY2624300CE,270.7,202.55,280.75,202.55,348.6,19110,229.54,271.05,65,272.75,130,13325
2026-04-13T13:29:58.952,NF,NIFTY05MAY2624300CE,270.7,202.55,280.75,202.55,348.6,19175,229.68,269.15,65,271.6,65,13325
2026-04-13T13:35:36.088,NF,NIFTY05MAY2624300CE,277.45,202.55,280.75,202.55,348.6,19500,230.47,275.4,65,277.7,130,13325
2026-04-13T13:36:21.745,NF,NIFTY05MAY2624300CE,273.4,202.55,280.75,202.55,348.6,19825,231.18,274.2,65,275.8,65,13325
2026-04-13T13:37:04.815,NF,NIFTY05MAY2624300CE,278.7,202.55,280.75,202.55,348.6,20150,231.94,275.1,65,278.8,65,13325
2026-04-13T13:54:41.689,NF,NIFTY05MAY2624300CE,282.45,202.55,282.75,202.55,348.6,20475,232.74,283.6,65,286.0,65,13325
2026-04-13T13:55:01.736,NF,NIFTY05MAY2624300CE,284.1,202.55,284.1,202.55,348.6,20540,232.91,283.9,260,286.8,65,13325
2026-04-13T13:55:30.152,NF,NIFTY05MAY2624300CE,284.15,202.55,284.15,202.55,348.6,20605,233.07,284.25,65,286.4,65,13325
2026-04-13T13:55:56.985,NF,NIFTY05MAY2624300CE,290.0,202.55,290.0,202.55,348.6,20670,233.25,290.25,65,292.95,130,13325
2026-04-13T13:57:49.163,NF,NIFTY05MAY2624300CE,296.2,202.55,296.2,202.55,348.6,20735,233.45,292.9,65,296.2,130,13325
2026-04-13T13:58:49.260,NF,NIFTY05MAY2624300CE,295.85,202.55,296.2,202.55,348.6,20800,233.64,291.6,65,295.4,130,13325
2026-04-13T13:58:51.069,NF,NIFTY05MAY2624300CE,295.0,202.55,296.2,202.55,348.6,20865,233.83,292.0,65,295.05,195,13325
2026-04-13T14:00:13.587,NF,NIFTY05MAY2624300CE,291.55,202.55,296.2,202.55,348.6,20995,234.19,291.45,65,293.0,65,13260
2026-04-13T14:00:18.595,NF,NIFTY05MAY2624300CE,291.5,202.55,296.2,202.55,348.6,21060,234.37,290.55,65,292.55,65,13260
2026-04-13T14:00:21.998,NF,NIFTY05MAY2624300CE,288.35,202.55,296.2,202.55,348.6,21125,234.53,289.1,65,290.95,65,13260
2026-04-13T14:01:06.288,NF,NIFTY05MAY2624300CE,291.0,202.55,296.2,202.55,348.6,21190,234.71,289.85,65,292.4,65,13260
2026-04-13T14:01:13.091,NF,NIFTY05MAY2624300CE,290.35,202.55,296.2,202.55,348.6,21255,234.88,289.7,195,292.2,65,13260
