Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:08.758,NF,NIFTY26MAY2623750PE,624.6,640.9,640.9,607.1,411.6,2080,621.43,622.2,65,624.9,65,4290
2026-04-13T09:19:26.783,NF,NIFTY26MAY2623750PE,621.5,640.9,640.9,607.1,411.6,2210,621.45,621.75,65,624.2,65,4875
2026-04-13T09:20:37.471,NF,NIFTY26MAY2623750PE,619.3,640.9,640.9,607.1,411.6,2275,621.39,618.45,65,619.75,65,4875
2026-04-13T09:21:17.324,NF,NIFTY26MAY2623750PE,618.9,640.9,640.9,607.1,411.6,2340,621.32,615.8,130,618.9,65,4875
2026-04-13T09:27:36.727,NF,NIFTY26MAY2623750PE,610.5,640.9,640.9,607.1,411.6,2405,621.03,607.2,130,610.5,130,4940
2026-04-13T09:28:09.183,NF,NIFTY26MAY2623750PE,613.95,640.9,640.9,607.1,411.6,2600,620.5,612.4,195,615.8,65,4940
2026-04-13T09:30:03.366,NF,NIFTY26MAY2623750PE,614.0,640.9,640.9,607.1,411.6,2665,620.34,608.85,65,622.7,65,5200
2026-04-13T09:39:27.604,NF,NIFTY26MAY2623750PE,609.6,640.9,640.9,607.1,411.6,2730,620.08,609.6,260,618.05,130,5135
2026-04-13T09:41:42.991,NF,NIFTY26MAY2623750PE,603.3,640.9,640.9,603.3,411.6,3055,618.3,596.8,65,607.1,130,5200
2026-04-13T09:45:30.753,NF,NIFTY26MAY2623750PE,600.0,640.9,640.9,599.95,411.6,3640,615.35,598.6,65,601.5,130,5200
2026-04-13T09:47:32.759,NF,NIFTY26MAY2623750PE,595.0,640.9,640.9,595.0,411.6,3705,615.0,593.95,65,596.1,65,5265
2026-04-13T09:51:32.120,NF,NIFTY26MAY2623750PE,600.15,640.9,640.9,595.0,411.6,3770,614.74,596.75,65,599.8,65,5330
2026-04-13T10:05:26.947,NF,NIFTY26MAY2623750PE,576.45,640.9,640.9,576.45,411.6,3835,614.09,572.65,65,582.4,130,5395
2026-04-13T10:17:55.600,NF,NIFTY26MAY2623750PE,595.9,640.9,640.9,576.45,411.6,3900,613.79,588.7,65,595.9,195,5395
2026-04-13T10:21:39.543,NF,NIFTY26MAY2623750PE,564.95,640.9,640.9,564.95,411.6,3965,612.99,554.9,130,563.6,260,5395
2026-04-13T10:32:20.924,NF,NIFTY26MAY2623750PE,557.8,640.9,640.9,557.8,411.6,4030,612.1,553.05,65,557.7,65,5395
2026-04-13T10:47:08.482,NF,NIFTY26MAY2623750PE,553.1,640.9,640.9,553.05,411.6,4485,606.11,551.8,130,554.35,130,5395
2026-04-13T10:47:34.922,NF,NIFTY26MAY2623750PE,556.8,640.9,640.9,553.05,411.6,4550,605.41,554.1,65,556.95,130,5395
2026-04-13T10:49:15.077,NF,NIFTY26MAY2623750PE,558.8,640.9,640.9,553.05,411.6,4615,604.75,556.3,65,560.15,130,5395
2026-04-13T10:49:48.338,NF,NIFTY26MAY2623750PE,553.9,640.9,640.9,553.05,411.6,4680,604.04,554.0,65,557.25,130,4940
2026-04-13T10:53:28.481,NF,NIFTY26MAY2623750PE,551.5,640.9,640.9,551.5,411.6,4745,603.32,550.4,130,552.95,65,4875
2026-04-13T10:53:34.690,NF,NIFTY26MAY2623750PE,552.15,640.9,640.9,551.5,411.6,4810,602.63,550.2,130,552.35,65,4875
2026-04-13T10:57:56.120,NF,NIFTY26MAY2623750PE,552.15,640.9,640.9,547.4,411.6,5460,596.34,545.05,65,547.7,65,4810
2026-04-13T11:05:10.797,NF,NIFTY26MAY2623750PE,552.15,640.9,640.9,547.4,411.6,5525,595.82,550.05,65,551.55,130,5265
2026-04-13T11:05:34.622,NF,NIFTY26MAY2623750PE,550.0,640.9,640.9,547.4,411.6,5590,595.28,548.8,65,551.05,65,5265
2026-04-13T11:13:11.764,NF,NIFTY26MAY2623750PE,548.1,640.9,640.9,547.4,411.6,5655,594.74,548.35,65,550.75,65,5265
2026-04-13T11:16:23.243,NF,NIFTY26MAY2623750PE,547.9,640.9,640.9,547.4,411.6,5720,594.21,547.45,130,550.1,65,5265
2026-04-13T11:19:29.945,NF,NIFTY26MAY2623750PE,547.9,640.9,640.9,547.4,411.6,5915,592.68,546.8,65,549.05,65,5200
2026-04-13T11:19:32.954,NF,NIFTY26MAY2623750PE,544.85,640.9,640.9,544.85,411.6,6045,591.67,546.5,65,548.75,65,5200
2026-04-13T11:19:49.782,NF,NIFTY26MAY2623750PE,548.45,640.9,640.9,544.85,411.6,6110,591.21,546.35,65,548.65,195,5200
2026-04-13T11:23:18.292,NF,NIFTY26MAY2623750PE,544.9,640.9,640.9,544.85,411.6,6175,590.72,544.3,65,546.5,65,5265
2026-04-13T11:23:24.709,NF,NIFTY26MAY2623750PE,543.2,640.9,640.9,542.8,411.6,6305,589.74,542.8,65,545.45,65,5265
2026-04-13T11:23:26.312,NF,NIFTY26MAY2623750PE,543.55,640.9,640.9,542.8,411.6,6370,589.27,543.05,65,545.45,65,5265
2026-04-13T11:33:28.255,NF,NIFTY26MAY2623750PE,555.0,640.9,640.9,542.8,411.6,6435,588.92,552.4,130,555.1,195,5005
2026-04-13T11:35:36.256,NF,NIFTY26MAY2623750PE,549.55,640.9,640.9,542.8,411.6,6500,588.53,549.55,65,551.7,65,5005
2026-04-13T11:42:10.460,NF,NIFTY26MAY2623750PE,544.8,640.9,640.9,542.8,411.6,6565,588.1,542.6,130,544.9,65,4940
2026-04-13T11:42:21.270,NF,NIFTY26MAY2623750PE,542.5,640.9,640.9,542.5,411.6,6630,587.65,542.6,130,545.2,65,4940
2026-04-13T11:50:29.422,NF,NIFTY26MAY2623750PE,531.25,640.9,640.9,531.25,411.6,6695,587.1,531.15,65,533.35,65,5070
2026-04-13T11:51:32.312,NF,NIFTY26MAY2623750PE,531.25,640.9,640.9,529.15,411.6,7020,584.48,527.15,65,529.5,65,5070
2026-04-13T11:55:39.088,NF,NIFTY26MAY2623750PE,520.7,640.9,640.9,520.7,411.6,7150,583.32,520.6,130,522.65,65,5265
2026-04-13T11:56:14.133,NF,NIFTY26MAY2623750PE,523.1,640.9,640.9,520.7,411.6,7215,582.78,521.45,130,523.35,195,5135
2026-04-13T11:57:13.011,NF,NIFTY26MAY2623750PE,526.65,640.9,640.9,520.7,411.6,7280,582.27,524.45,130,526.9,130,5135
2026-04-13T12:06:00.792,NF,NIFTY26MAY2623750PE,527.1,640.9,640.9,520.7,411.6,7345,581.79,527.15,65,529.4,65,5135
2026-04-13T12:06:20.217,NF,NIFTY26MAY2623750PE,526.5,640.9,640.9,520.7,411.6,7410,581.3,526.3,65,528.85,65,5135
2026-04-13T12:06:24.830,NF,NIFTY26MAY2623750PE,525.25,640.9,640.9,520.7,411.6,7475,580.81,525.3,65,527.75,65,5135
2026-04-13T12:06:28.031,NF,NIFTY26MAY2623750PE,525.25,640.9,640.9,520.7,411.6,7540,580.34,525.2,65,527.7,65,5135
2026-04-13T12:26:55.370,NF,NIFTY26MAY2623750PE,517.6,640.9,640.9,517.6,411.6,7605,579.8,512.5,65,515.6,65,4875
2026-04-13T12:43:26.879,NF,NIFTY26MAY2623750PE,514.95,640.9,640.9,514.95,411.6,7670,579.25,509.15,65,514.95,195,4875
2026-04-13T12:57:24.325,NF,NIFTY26MAY2623750PE,529.8,640.9,640.9,514.95,411.6,7735,578.83,525.5,65,537.95,195,4810
2026-04-13T13:03:20.493,NF,NIFTY26MAY2623750PE,535.95,640.9,640.9,514.95,411.6,7865,578.12,532.05,65,539.65,65,4810
2026-04-13T13:04:24.182,NF,NIFTY26MAY2623750PE,538.85,640.9,640.9,514.95,411.6,8190,576.52,534.0,195,536.5,65,4810
2026-04-13T13:05:02.436,NF,NIFTY26MAY2623750PE,535.5,640.9,640.9,514.95,411.6,8255,576.2,532.7,195,535.4,260,4810
2026-04-13T13:05:34.687,NF,NIFTY26MAY2623750PE,530.8,640.9,640.9,514.95,411.6,8320,575.84,529.8,195,532.5,65,4940
2026-04-13T13:06:04.334,NF,NIFTY26MAY2623750PE,533.85,640.9,640.9,514.95,411.6,8645,574.25,530.3,130,533.0,65,4940
2026-04-13T13:06:44.199,NF,NIFTY26MAY2623750PE,529.1,640.9,640.9,514.95,411.6,8710,573.91,529.1,65,531.7,65,4940
2026-04-13T13:18:17.462,NF,NIFTY26MAY2623750PE,522.3,640.9,640.9,514.95,411.6,8775,573.53,517.6,65,521.2,65,5005
2026-04-13T13:37:28.237,NF,NIFTY26MAY2623750PE,505.0,640.9,640.9,505.0,411.6,8840,573.02,505.1,65,509.55,65,5005
2026-04-13T13:38:07.291,NF,NIFTY26MAY2623750PE,507.5,640.9,640.9,505.0,411.6,8905,572.54,505.25,130,507.25,65,5005
2026-04-13T13:55:36.322,NF,NIFTY26MAY2623750PE,483.4,640.9,640.9,483.4,411.6,9035,571.26,483.4,260,488.2,65,5005
2026-04-13T13:57:21.093,NF,NIFTY26MAY2623750PE,475.9,640.9,640.9,475.9,411.6,9360,567.95,477.7,65,482.7,65,5070
2026-04-13T13:57:34.310,NF,NIFTY26MAY2623750PE,476.15,640.9,640.9,475.9,411.6,9685,564.9,479.65,65,481.35,65,5070
2026-04-13T13:57:47.124,NF,NIFTY26MAY2623750PE,481.2,640.9,640.9,475.9,411.6,9880,563.25,479.7,65,481.6,65,5070
2026-04-13T14:00:24.981,NF,NIFTY26MAY2623750PE,483.85,640.9,640.9,475.9,411.6,10075,561.72,484.15,65,486.9,65,4745
