Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:58.996,NF,NIFTY28APR2624150CE,191.85,214.25,214.25,187.2,349.15,12935,194.24,190.55,65,193.05,65,57590
2026-04-13T09:17:00.610,NF,NIFTY28APR2624150CE,190.55,214.25,214.25,187.2,349.15,13130,194.19,190.3,325,192.7,65,57590
2026-04-13T09:17:02.216,NF,NIFTY28APR2624150CE,189.5,214.25,214.25,187.2,349.15,13260,194.15,189.5,195,190.9,65,57590
2026-04-13T09:17:03.808,NF,NIFTY28APR2624150CE,188.8,214.25,214.25,187.2,349.15,13585,194.03,188.85,650,190.45,65,57590
2026-04-13T09:17:07.039,NF,NIFTY28APR2624150CE,187.25,214.25,214.25,187.2,349.15,13910,193.89,188.05,325,191.7,65,57590
2026-04-13T09:17:13.620,NF,NIFTY28APR2624150CE,193.9,214.25,214.25,187.2,349.15,14365,193.86,190.25,65,193.25,65,57590
2026-04-13T09:17:15.238,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,187.2,349.15,14625,193.81,190.25,65,191.1,455,57590
2026-04-13T09:17:16.844,NF,NIFTY28APR2624150CE,191.55,214.25,214.25,187.2,349.15,14950,193.77,190.25,65,191.75,455,57590
2026-04-13T09:17:18.443,NF,NIFTY28APR2624150CE,192.95,214.25,214.25,187.2,349.15,15405,193.75,191.6,260,193.9,65,57590
2026-04-13T09:17:20.030,NF,NIFTY28APR2624150CE,192.75,214.25,214.25,187.2,349.15,15860,193.73,191.7,65,194.1,65,57590
2026-04-13T09:17:21.638,NF,NIFTY28APR2624150CE,192.5,214.25,214.25,187.2,349.15,16185,193.69,190.4,65,192.35,455,57590
2026-04-13T09:17:23.245,NF,NIFTY28APR2624150CE,191.4,214.25,214.25,187.2,349.15,16445,193.66,190.3,65,191.6,455,57590
2026-04-13T09:17:24.838,NF,NIFTY28APR2624150CE,192.4,214.25,214.25,187.2,349.15,16965,193.62,191.2,65,192.5,520,57590
2026-04-13T09:17:26.451,NF,NIFTY28APR2624150CE,191.35,214.25,214.25,187.2,349.15,17420,193.56,190.9,65,192.95,65,57590
2026-04-13T09:17:34.494,NF,NIFTY28APR2624150CE,189.9,214.25,214.25,187.2,349.15,17485,193.55,188.55,65,190.6,130,57590
2026-04-13T09:17:36.064,NF,NIFTY28APR2624150CE,189.85,214.25,214.25,187.2,349.15,17810,193.48,188.4,65,189.7,455,57590
2026-04-13T09:17:37.866,NF,NIFTY28APR2624150CE,189.55,214.25,214.25,187.2,349.15,17940,193.45,188.75,130,190.1,455,57590
2026-04-13T09:17:45.877,NF,NIFTY28APR2624150CE,190.45,214.25,214.25,187.2,349.15,18005,193.44,189.15,65,190.35,455,57590
2026-04-13T09:18:01.511,NF,NIFTY28APR2624150CE,188.0,214.25,214.25,187.2,349.15,18070,193.42,187.15,65,188.55,65,57590
2026-04-13T09:18:03.094,NF,NIFTY28APR2624150CE,188.4,214.25,214.25,187.2,349.15,18135,193.4,186.95,130,188.15,65,57590
2026-04-13T09:18:10.928,NF,NIFTY28APR2624150CE,187.2,214.25,214.25,187.2,349.15,18200,193.38,186.5,65,188.9,65,57590
2026-04-13T09:18:13.536,NF,NIFTY28APR2624150CE,187.95,214.25,214.25,187.2,349.15,18330,193.34,186.8,65,187.65,65,57590
2026-04-13T09:18:14.125,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,187.2,349.15,18915,193.21,187.9,65,188.95,65,57590
2026-04-13T09:18:19.147,NF,NIFTY28APR2624150CE,187.0,214.25,214.25,187.0,349.15,18980,193.19,185.9,65,187.0,65,57590
2026-04-13T09:18:20.719,NF,NIFTY28APR2624150CE,188.0,214.25,214.25,186.7,349.15,19110,193.15,186.75,65,187.5,65,57590
2026-04-13T09:18:23.938,NF,NIFTY28APR2624150CE,185.9,214.25,214.25,185.9,349.15,19305,193.08,185.9,65,188.35,65,57590
2026-04-13T09:18:28.745,NF,NIFTY28APR2624150CE,184.85,214.25,214.25,184.85,349.15,19435,193.02,183.4,130,184.8,65,57590
2026-04-13T09:18:30.535,NF,NIFTY28APR2624150CE,185.5,214.25,214.25,184.85,349.15,19565,192.97,184.5,65,188.55,65,57590
2026-04-13T09:18:32.158,NF,NIFTY28APR2624150CE,184.9,214.25,214.25,184.85,349.15,19695,192.92,185.1,65,186.3,65,57590
2026-04-13T09:18:33.747,NF,NIFTY28APR2624150CE,185.75,214.25,214.25,184.85,349.15,19825,192.87,184.2,195,188.4,325,57590
2026-04-13T09:18:35.347,NF,NIFTY28APR2624150CE,184.25,214.25,214.25,184.25,349.15,19890,192.84,183.0,130,184.4,65,57590
2026-04-13T09:18:36.950,NF,NIFTY28APR2624150CE,184.05,214.25,214.25,184.05,349.15,20020,192.78,182.95,65,184.05,65,57590
2026-04-13T09:18:38.748,NF,NIFTY28APR2624150CE,184.4,214.25,214.25,184.05,349.15,21645,192.17,183.85,65,185.05,65,57590
2026-04-13T09:18:40.360,NF,NIFTY28APR2624150CE,184.9,214.25,214.25,184.05,349.15,21710,192.14,185.35,65,188.55,65,57590
2026-04-13T09:18:41.958,NF,NIFTY28APR2624150CE,186.3,214.25,214.25,184.05,349.15,21840,192.11,185.45,65,186.75,65,57590
2026-04-13T09:18:43.557,NF,NIFTY28APR2624150CE,185.1,214.25,214.25,184.05,349.15,21905,192.09,185.05,65,185.8,65,57590
2026-04-13T09:18:46.763,NF,NIFTY28APR2624150CE,186.1,214.25,214.25,184.05,349.15,21970,192.07,185.0,195,186.15,65,57590
2026-04-13T09:18:48.400,NF,NIFTY28APR2624150CE,187.15,214.25,214.25,184.05,349.15,22035,192.06,186.0,65,186.9,65,57590
2026-04-13T09:18:50.178,NF,NIFTY28APR2624150CE,186.1,214.25,214.25,184.05,349.15,22230,192.0,185.65,65,187.05,130,57590
2026-04-13T09:18:53.369,NF,NIFTY28APR2624150CE,186.0,214.25,214.25,184.05,349.15,23010,191.77,185.9,65,186.8,65,57590
2026-04-13T09:18:54.991,NF,NIFTY28APR2624150CE,187.5,214.25,214.25,184.05,349.15,23075,191.75,186.0,65,187.95,65,57590
2026-04-13T09:18:59.981,NF,NIFTY28APR2624150CE,185.5,214.25,214.25,184.05,349.15,23595,191.62,185.5,65,187.3,65,57590
2026-04-13T09:19:01.588,NF,NIFTY28APR2624150CE,186.4,214.25,214.25,184.05,349.15,23660,191.6,185.2,65,186.3,65,57590
2026-04-13T09:19:03.189,NF,NIFTY28APR2624150CE,186.15,214.25,214.25,184.05,349.15,23725,191.59,185.6,65,186.6,65,57590
2026-04-13T09:19:04.786,NF,NIFTY28APR2624150CE,187.4,214.25,214.25,184.05,349.15,23855,191.56,185.45,260,189.6,65,57590
2026-04-13T09:19:06.391,NF,NIFTY28APR2624150CE,187.45,214.25,214.25,184.05,349.15,23985,191.54,186.05,65,188.5,65,59995
2026-04-13T09:19:12.996,NF,NIFTY28APR2624150CE,187.65,214.25,214.25,184.05,349.15,24180,191.5,185.75,65,186.8,65,59995
2026-04-13T09:19:23.015,NF,NIFTY28APR2624150CE,187.85,214.25,214.25,184.05,349.15,24375,191.47,186.55,65,187.95,65,59995
2026-04-13T09:19:24.618,NF,NIFTY28APR2624150CE,187.8,214.25,214.25,184.05,349.15,24440,191.46,186.45,65,188.05,65,59995
2026-04-13T09:19:26.458,NF,NIFTY28APR2624150CE,187.65,214.25,214.25,184.05,349.15,24505,191.45,186.2,65,187.4,65,59995
2026-04-13T09:19:29.623,NF,NIFTY28APR2624150CE,188.25,214.25,214.25,184.05,349.15,24635,191.43,187.1,65,188.4,65,59995
2026-04-13T09:19:32.830,NF,NIFTY28APR2624150CE,188.4,214.25,214.25,184.05,349.15,24700,191.43,187.2,65,188.75,65,59995
2026-04-13T09:19:37.836,NF,NIFTY28APR2624150CE,188.65,214.25,214.25,184.05,349.15,24765,191.42,187.45,65,188.65,65,59995
2026-04-13T09:19:39.462,NF,NIFTY28APR2624150CE,188.05,214.25,214.25,184.05,349.15,25220,191.36,187.3,455,190.25,65,59995
2026-04-13T09:19:44.463,NF,NIFTY28APR2624150CE,189.1,214.25,214.25,184.05,349.15,25285,191.35,188.15,65,189.3,65,59995
2026-04-13T09:19:46.054,NF,NIFTY28APR2624150CE,189.3,214.25,214.25,184.05,349.15,25350,191.35,188.1,65,189.25,65,59995
2026-04-13T09:19:47.855,NF,NIFTY28APR2624150CE,189.1,214.25,214.25,184.05,349.15,25415,191.34,188.1,65,189.15,65,59995
2026-04-13T09:19:51.060,NF,NIFTY28APR2624150CE,188.85,214.25,214.25,184.05,349.15,25480,191.34,188.1,65,188.9,65,59995
2026-04-13T09:19:52.658,NF,NIFTY28APR2624150CE,188.95,214.25,214.25,184.05,349.15,25545,191.33,188.1,65,188.85,65,59995
2026-04-13T09:19:54.262,NF,NIFTY28APR2624150CE,189.05,214.25,214.25,184.05,349.15,25675,191.32,187.75,65,189.7,65,59995
2026-04-13T09:19:55.879,NF,NIFTY28APR2624150CE,189.25,214.25,214.25,184.05,349.15,25740,191.31,188.1,65,189.7,65,59995
2026-04-13T09:19:57.665,NF,NIFTY28APR2624150CE,190.0,214.25,214.25,184.05,349.15,25870,191.31,188.85,65,190.25,130,59995
2026-04-13T09:19:59.272,NF,NIFTY28APR2624150CE,189.5,214.25,214.25,184.05,349.15,26000,191.3,188.1,65,190.75,325,59995
2026-04-13T09:20:00.877,NF,NIFTY28APR2624150CE,188.9,214.25,214.25,184.05,349.15,26065,191.29,187.6,65,189.0,65,59995
2026-04-13T09:20:02.509,NF,NIFTY28APR2624150CE,189.45,214.25,214.25,184.05,349.15,26195,191.28,187.35,65,189.25,65,59995
2026-04-13T09:20:04.080,NF,NIFTY28APR2624150CE,189.5,214.25,214.25,184.05,349.15,26520,191.26,187.65,65,188.95,65,59995
2026-04-13T09:20:08.880,NF,NIFTY28APR2624150CE,187.55,214.25,214.25,184.05,349.15,26585,191.25,186.8,65,187.7,65,59995
2026-04-13T09:20:15.292,NF,NIFTY28APR2624150CE,188.85,214.25,214.25,184.05,349.15,26780,191.23,188.0,65,189.4,65,59995
2026-04-13T09:20:16.938,NF,NIFTY28APR2624150CE,189.15,214.25,214.25,184.05,349.15,26845,191.23,188.4,65,189.7,65,59995
2026-04-13T09:20:20.106,NF,NIFTY28APR2624150CE,189.7,214.25,214.25,184.05,349.15,27040,191.22,188.35,65,189.65,65,59995
2026-04-13T09:20:21.709,NF,NIFTY28APR2624150CE,189.85,214.25,214.25,184.05,349.15,27105,191.21,188.35,130,189.65,65,59995
2026-04-13T09:20:23.305,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,27300,191.2,188.35,65,189.0,325,59995
2026-04-13T09:20:29.523,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,27365,191.19,187.9,65,189.0,455,59995
2026-04-13T09:20:31.127,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,27560,191.18,187.9,65,189.0,65,59995
2026-04-13T09:20:37.976,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,27625,191.17,188.15,65,189.6,65,59995
2026-04-13T09:20:46.147,NF,NIFTY28APR2624150CE,188.25,214.25,214.25,184.05,349.15,27885,191.14,187.2,65,188.95,65,59995
2026-04-13T09:20:47.965,NF,NIFTY28APR2624150CE,188.6,214.25,214.25,184.05,349.15,27950,191.14,187.7,130,189.95,1235,59995
2026-04-13T09:20:51.160,NF,NIFTY28APR2624150CE,188.3,214.25,214.25,184.05,349.15,28275,191.1,187.1,130,188.2,65,59995
2026-04-13T09:20:52.962,NF,NIFTY28APR2624150CE,188.15,214.25,214.25,184.05,349.15,28470,191.08,186.75,65,188.2,65,59995
2026-04-13T09:20:54.558,NF,NIFTY28APR2624150CE,186.65,214.25,214.25,184.05,349.15,28795,191.03,186.4,195,188.25,65,59995
2026-04-13T09:20:56.164,NF,NIFTY28APR2624150CE,188.25,214.25,214.25,184.05,349.15,28925,191.02,186.9,325,188.55,65,59995
2026-04-13T09:21:04.578,NF,NIFTY28APR2624150CE,186.05,214.25,214.25,184.05,349.15,28990,191.0,185.9,130,187.25,65,59995
2026-04-13T09:21:07.981,NF,NIFTY28APR2624150CE,188.05,214.25,214.25,184.05,349.15,29055,191.0,186.6,65,188.05,65,59995
2026-04-13T09:21:23.004,NF,NIFTY28APR2624150CE,186.0,214.25,214.25,184.05,349.15,29705,190.9,186.6,65,188.2,195,59995
2026-04-13T09:21:28.017,NF,NIFTY28APR2624150CE,187.0,214.25,214.25,184.05,349.15,29770,190.89,186.7,65,188.05,65,59995
2026-04-13T09:21:39.439,NF,NIFTY28APR2624150CE,187.45,214.25,214.25,184.05,349.15,29835,190.88,187.45,65,188.7,65,59995
2026-04-13T09:21:42.635,NF,NIFTY28APR2624150CE,188.55,214.25,214.25,184.05,349.15,30030,190.87,187.1,65,188.3,65,59995
2026-04-13T09:21:47.648,NF,NIFTY28APR2624150CE,188.5,214.25,214.25,184.05,349.15,30160,190.86,187.45,65,188.8,130,59995
2026-04-13T09:21:52.450,NF,NIFTY28APR2624150CE,188.6,214.25,214.25,184.05,349.15,30225,190.85,187.55,195,188.8,65,59995
2026-04-13T09:22:17.529,NF,NIFTY28APR2624150CE,186.0,214.25,214.25,184.05,349.15,30290,190.84,185.1,65,186.35,65,59995
2026-04-13T09:22:29.331,NF,NIFTY28APR2624150CE,185.75,214.25,214.25,184.05,349.15,30355,190.83,184.2,65,185.6,65,60450
2026-04-13T09:22:30.906,NF,NIFTY28APR2624150CE,184.05,214.25,214.25,184.05,349.15,30550,190.79,184.35,65,185.85,65,60450
2026-04-13T09:22:34.358,NF,NIFTY28APR2624150CE,185.7,214.25,214.25,184.05,349.15,30615,190.78,184.6,65,185.85,130,60450
2026-04-13T09:22:44.326,NF,NIFTY28APR2624150CE,185.6,214.25,214.25,184.05,349.15,30680,190.76,184.4,65,185.7,65,60450
2026-04-13T09:22:45.928,NF,NIFTY28APR2624150CE,186.0,214.25,214.25,184.05,349.15,30810,190.74,185.0,65,186.25,65,60450
2026-04-13T09:22:47.743,NF,NIFTY28APR2624150CE,185.85,214.25,214.25,184.05,349.15,30875,190.73,184.85,195,186.15,65,60450
2026-04-13T09:22:55.946,NF,NIFTY28APR2624150CE,185.45,214.25,214.25,184.05,349.15,30940,190.72,184.1,65,185.2,65,60450
2026-04-13T09:23:14.377,NF,NIFTY28APR2624150CE,187.0,214.25,214.25,184.05,349.15,31005,190.72,185.7,65,186.9,65,60450
2026-04-13T09:23:20.984,NF,NIFTY28APR2624150CE,187.85,214.25,214.25,184.05,349.15,31135,190.7,185.75,65,187.3,65,60450
2026-04-13T09:23:24.394,NF,NIFTY28APR2624150CE,187.0,214.25,214.25,184.05,349.15,31200,190.69,185.75,65,187.05,65,60450
2026-04-13T09:23:29.395,NF,NIFTY28APR2624150CE,185.6,214.25,214.25,184.05,349.15,31330,190.68,185.5,65,186.6,65,60450
2026-04-13T09:23:31.000,NF,NIFTY28APR2624150CE,186.8,214.25,214.25,184.05,349.15,31395,190.67,186.1,130,187.15,65,60450
2026-04-13T09:23:34.407,NF,NIFTY28APR2624150CE,187.3,214.25,214.25,184.05,349.15,31655,190.64,186.05,65,187.05,65,60450
2026-04-13T09:23:49.235,NF,NIFTY28APR2624150CE,186.2,214.25,214.25,184.05,349.15,31720,190.63,186.5,65,189.85,130,60450
2026-04-13T09:23:54.234,NF,NIFTY28APR2624150CE,189.8,214.25,214.25,184.05,349.15,32045,190.62,187.2,65,188.65,65,60450
2026-04-13T09:24:02.461,NF,NIFTY28APR2624150CE,186.85,214.25,214.25,184.05,349.15,32110,190.61,186.15,65,186.95,65,60450
2026-04-13T09:24:07.512,NF,NIFTY28APR2624150CE,186.0,214.25,214.25,184.05,349.15,32175,190.6,185.05,65,186.15,65,60450
2026-04-13T09:24:09.256,NF,NIFTY28APR2624150CE,184.85,214.25,214.25,184.05,349.15,32500,190.54,185.05,65,186.15,65,60450
2026-04-13T09:24:47.530,NF,NIFTY28APR2624150CE,188.75,214.25,214.25,184.05,349.15,32565,190.54,187.75,65,188.95,130,60450
2026-04-13T09:24:50.914,NF,NIFTY28APR2624150CE,187.85,214.25,214.25,184.05,349.15,32760,190.52,186.75,65,187.85,65,60450
2026-04-13T09:25:00.950,NF,NIFTY28APR2624150CE,188.4,214.25,214.25,184.05,349.15,32825,190.52,186.9,65,188.9,65,60450
2026-04-13T09:25:10.949,NF,NIFTY28APR2624150CE,188.85,214.25,214.25,184.05,349.15,33345,190.47,187.4,65,188.95,65,60450
2026-04-13T09:25:15.963,NF,NIFTY28APR2624150CE,189.75,214.25,214.25,184.05,349.15,33410,190.47,188.4,65,189.85,65,60450
2026-04-13T09:25:24.388,NF,NIFTY28APR2624150CE,188.85,214.25,214.25,184.05,349.15,33800,190.45,187.65,65,188.85,65,60450
2026-04-13T09:25:27.579,NF,NIFTY28APR2624150CE,188.8,214.25,214.25,184.05,349.15,33865,190.45,188.75,65,190.25,65,60450
2026-04-13T09:25:35.991,NF,NIFTY28APR2624150CE,192.0,214.25,214.25,184.05,349.15,34515,190.47,189.6,65,194.65,65,60450
2026-04-13T09:25:42.617,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,184.05,349.15,34645,190.48,190.55,65,191.0,390,60450
2026-04-13T09:25:44.216,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,184.05,349.15,35035,190.48,189.7,455,191.8,65,60450
2026-04-13T09:26:10.852,NF,NIFTY28APR2624150CE,192.6,214.25,214.25,184.05,349.15,35425,190.5,190.4,65,191.85,65,60450
2026-04-13T09:26:12.662,NF,NIFTY28APR2624150CE,192.05,214.25,214.25,184.05,349.15,35490,190.51,191.0,195,192.35,65,60450
2026-04-13T09:26:24.271,NF,NIFTY28APR2624150CE,192.05,214.25,214.25,184.05,349.15,35555,190.51,191.25,65,192.45,65,60450
2026-04-13T09:26:27.677,NF,NIFTY28APR2624150CE,192.0,214.25,214.25,184.05,349.15,35620,190.51,190.95,65,192.0,650,60450
2026-04-13T09:26:40.912,NF,NIFTY28APR2624150CE,188.95,214.25,214.25,184.05,349.15,35685,190.51,188.8,65,190.3,65,60450
2026-04-13T09:26:42.512,NF,NIFTY28APR2624150CE,190.2,214.25,214.25,184.05,349.15,35750,190.51,188.85,130,190.25,65,60450
2026-04-13T09:26:44.306,NF,NIFTY28APR2624150CE,190.45,214.25,214.25,184.05,349.15,35880,190.51,188.8,65,190.05,65,60450
2026-04-13T09:26:47.557,NF,NIFTY28APR2624150CE,190.5,214.25,214.25,184.05,349.15,35945,190.51,189.2,65,190.85,65,60450
2026-04-13T09:26:49.313,NF,NIFTY28APR2624150CE,189.95,214.25,214.25,184.05,349.15,36010,190.51,190.25,65,191.0,455,60450
2026-04-13T09:26:50.937,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,184.05,349.15,36400,190.51,191.4,130,192.75,65,60450
2026-04-13T09:26:52.549,NF,NIFTY28APR2624150CE,191.7,214.25,214.25,184.05,349.15,36465,190.51,191.4,130,192.8,130,60450
2026-04-13T09:26:55.927,NF,NIFTY28APR2624150CE,190.6,214.25,214.25,184.05,349.15,36530,190.51,191.5,65,194.0,195,60450
2026-04-13T09:26:59.354,NF,NIFTY28APR2624150CE,192.3,214.25,214.25,184.05,349.15,36595,190.52,192.05,65,193.25,260,60450
2026-04-13T09:27:02.540,NF,NIFTY28APR2624150CE,192.3,214.25,214.25,184.05,349.15,36660,190.52,191.05,65,192.65,195,60450
2026-04-13T09:27:04.338,NF,NIFTY28APR2624150CE,191.85,214.25,214.25,184.05,349.15,36725,190.52,190.35,65,191.9,325,60450
2026-04-13T09:27:10.959,NF,NIFTY28APR2624150CE,191.0,214.25,214.25,184.05,349.15,36855,190.52,190.05,65,191.95,65,60450
2026-04-13T09:27:19.362,NF,NIFTY28APR2624150CE,191.7,214.25,214.25,184.05,349.15,36920,190.53,192.7,65,194.0,65,60450
2026-04-13T09:27:29.378,NF,NIFTY28APR2624150CE,193.95,214.25,214.25,184.05,349.15,36985,190.53,193.9,65,195.6,325,60450
2026-04-13T09:27:47.607,NF,NIFTY28APR2624150CE,193.55,214.25,214.25,184.05,349.15,37050,190.54,192.3,65,193.8,65,60450
2026-04-13T09:27:56.024,NF,NIFTY28APR2624150CE,192.5,214.25,214.25,184.05,349.15,37115,190.54,192.2,65,193.85,65,60450
2026-04-13T09:28:01.034,NF,NIFTY28APR2624150CE,193.95,214.25,214.25,184.05,349.15,37180,190.55,192.65,65,194.65,455,60450
2026-04-13T09:28:02.638,NF,NIFTY28APR2624150CE,192.75,214.25,214.25,184.05,349.15,37245,190.55,191.1,65,193.6,585,60450
2026-04-13T09:28:11.046,NF,NIFTY28APR2624150CE,188.9,214.25,214.25,184.05,349.15,37310,190.55,188.85,130,189.95,325,59865
2026-04-13T09:28:17.656,NF,NIFTY28APR2624150CE,190.15,214.25,214.25,184.05,349.15,37375,190.55,190.15,65,191.7,65,59865
2026-04-13T09:28:19.466,NF,NIFTY28APR2624150CE,189.9,214.25,214.25,184.05,349.15,37505,190.55,189.7,130,191.3,520,59865
2026-04-13T09:28:24.482,NF,NIFTY28APR2624150CE,190.35,214.25,214.25,184.05,349.15,37635,190.55,190.4,65,192.15,780,59865
2026-04-13T09:28:32.682,NF,NIFTY28APR2624150CE,190.25,214.25,214.25,184.05,349.15,37700,190.55,190.0,65,191.65,260,59865
2026-04-13T09:28:39.293,NF,NIFTY28APR2624150CE,190.85,214.25,214.25,184.05,349.15,37765,190.55,190.65,65,191.8,65,59865
2026-04-13T09:28:45.905,NF,NIFTY28APR2624150CE,190.0,214.25,214.25,184.05,349.15,37830,190.55,190.0,195,191.25,65,59865
2026-04-13T09:28:52.520,NF,NIFTY28APR2624150CE,189.85,214.25,214.25,184.05,349.15,37895,190.55,190.15,65,191.8,130,59865
2026-04-13T09:28:59.132,NF,NIFTY28APR2624150CE,191.05,214.25,214.25,184.05,349.15,37960,190.55,191.25,65,192.5,260,59865
2026-04-13T09:29:10.943,NF,NIFTY28APR2624150CE,190.3,214.25,214.25,184.05,349.15,38025,190.55,190.25,65,191.3,65,59865
2026-04-13T09:29:20.967,NF,NIFTY28APR2624150CE,191.6,214.25,214.25,184.05,349.15,38090,190.55,191.45,65,192.65,65,59865
2026-04-13T09:30:09.235,NF,NIFTY28APR2624150CE,190.65,214.25,214.25,184.05,349.15,38220,190.55,189.1,65,191.25,195,59865
2026-04-13T09:30:15.846,NF,NIFTY28APR2624150CE,190.8,214.25,214.25,184.05,349.15,38285,190.55,190.5,65,191.95,65,59865
2026-04-13T09:30:22.471,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,38350,190.55,188.3,195,190.05,65,59865
2026-04-13T09:30:30.870,NF,NIFTY28APR2624150CE,189.0,214.25,214.25,184.05,349.15,38480,190.54,188.7,65,190.2,130,59865
2026-04-13T09:30:46.146,NF,NIFTY28APR2624150CE,189.45,214.25,214.25,184.05,349.15,38545,190.54,188.9,130,189.6,65,59865
2026-04-13T09:30:52.706,NF,NIFTY28APR2624150CE,189.55,214.25,214.25,184.05,349.15,38610,190.54,189.0,65,189.55,260,59865
2026-04-13T09:30:54.317,NF,NIFTY28APR2624150CE,189.6,214.25,214.25,184.05,349.15,38740,190.53,189.25,65,190.05,325,59865
2026-04-13T09:31:06.126,NF,NIFTY28APR2624150CE,188.05,214.25,214.25,184.05,349.15,38805,190.53,187.1,65,188.05,65,59865
2026-04-13T09:31:09.336,NF,NIFTY28APR2624150CE,188.05,214.25,214.25,184.05,349.15,38870,190.53,187.3,65,188.05,65,58955
2026-04-13T09:32:04.425,NF,NIFTY28APR2624150CE,187.65,214.25,214.25,184.05,349.15,38935,190.52,187.05,260,188.5,585,58955
