Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:29.288,NF,NIFTY13APR2624400CE,1.3,4.0,4.0,1.1,29.85,2875860,1.36,1.3,887120,1.35,237510,4689945
2026-04-13T09:15:30.894,NF,NIFTY13APR2624400CE,1.25,4.0,4.0,1.1,29.85,3092700,1.35,1.25,4810,1.3,211965,4689945
2026-04-13T09:15:32.465,NF,NIFTY13APR2624400CE,1.25,4.0,4.0,1.1,29.85,3176615,1.35,1.25,260,1.3,234975,4689945
2026-04-13T09:15:34.053,NF,NIFTY13APR2624400CE,1.25,4.0,4.0,1.1,29.85,3320785,1.34,1.2,890955,1.25,845,4689945
2026-04-13T09:15:35.853,NF,NIFTY13APR2624400CE,1.2,4.0,4.0,1.1,29.85,3504605,1.34,1.2,797485,1.25,167180,4689945
2026-04-13T09:15:37.455,NF,NIFTY13APR2624400CE,1.25,4.0,4.0,1.1,29.85,3570905,1.34,1.2,577980,1.25,255190,4689945
2026-04-13T09:15:39.059,NF,NIFTY13APR2624400CE,1.25,4.0,4.0,1.1,29.85,3661125,1.33,1.2,467740,1.25,280085,4689945
2026-04-13T09:15:40.662,NF,NIFTY13APR2624400CE,1.15,4.0,4.0,1.1,29.85,3747185,1.33,1.15,746525,1.2,163215,4689945
2026-04-13T09:15:42.460,NF,NIFTY13APR2624400CE,1.15,4.0,4.0,1.1,29.85,3796130,1.33,1.15,497640,1.2,347165,4689945
2026-04-13T09:15:44.079,NF,NIFTY13APR2624400CE,1.15,4.0,4.0,1.1,29.85,3828370,1.33,1.1,1070485,1.15,206895,4689945
2026-04-13T09:15:45.669,NF,NIFTY13APR2624400CE,1.15,4.0,4.0,1.1,29.85,3876990,1.32,1.1,971815,1.15,335335,4689945
2026-04-13T09:15:47.288,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.1,29.85,3936140,1.32,1.1,891215,1.15,347750,4689945
2026-04-13T09:15:48.875,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.1,29.85,3981510,1.32,1.1,865345,1.15,304395,4689945
2026-04-13T09:15:50.480,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.05,29.85,4053725,1.31,1.05,795730,1.1,585845,4689945
2026-04-13T09:15:52.336,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.05,29.85,4090580,1.31,1.05,932165,1.1,741780,4689945
2026-04-13T09:15:53.880,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.05,29.85,4112615,1.31,1.05,928200,1.1,794495,4689945
2026-04-13T09:15:55.490,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.05,29.85,4158050,1.31,1.05,892450,1.1,847925,4689945
2026-04-13T09:15:57.139,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,4241185,1.3,1.0,1751230,1.05,667095,4689945
2026-04-13T09:15:58.688,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,4286295,1.3,1.0,1716650,1.05,693485,4689945
2026-04-13T09:16:00.489,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,4422600,1.29,1.05,209820,1.1,980070,4689945
2026-04-13T09:16:02.113,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,4706845,1.28,1.05,28145,1.1,891865,4689945
2026-04-13T09:16:03.722,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,4851015,1.27,1.05,990860,1.1,896285,4689945
2026-04-13T09:16:05.344,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,4928820,1.27,1.05,1049750,1.1,1002560,4689945
2026-04-13T09:16:07.236,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,4996615,1.27,1.05,1071720,1.1,1027975,4689945
2026-04-13T09:16:08.711,NF,NIFTY13APR2624400CE,1.15,4.0,4.0,1.0,29.85,5140330,1.26,1.1,1191450,1.15,1024270,4689945
2026-04-13T09:16:10.370,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5214430,1.26,1.1,1230060,1.15,1050465,4420650
2026-04-13T09:16:11.914,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5432115,1.25,1.05,1097915,1.1,529620,4420650
2026-04-13T09:16:13.745,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5484505,1.25,1.05,1145885,1.1,957125,4420650
2026-04-13T09:16:15.321,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5520645,1.25,1.05,1151800,1.1,999310,4420650
2026-04-13T09:16:16.920,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5568485,1.25,1.05,1134250,1.1,1084200,4420650
2026-04-13T09:16:18.729,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5729750,1.24,1.05,1140815,1.1,1082575,4420650
2026-04-13T09:16:20.327,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5761470,1.24,1.05,1114555,1.1,1137110,4420650
2026-04-13T09:16:21.925,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5794100,1.24,1.05,1094340,1.1,1169220,4420650
2026-04-13T09:16:23.724,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5864755,1.24,1.05,974545,1.1,1060410,4420650
2026-04-13T09:16:25.357,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5887310,1.24,1.05,1010555,1.1,1052025,4420650
2026-04-13T09:16:26.951,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5914935,1.24,1.05,1006200,1.1,1046240,4420650
2026-04-13T09:16:28.734,NF,NIFTY13APR2624400CE,1.1,4.0,4.0,1.0,29.85,5964010,1.24,1.05,1017965,1.1,972920,4420650
2026-04-13T09:16:30.339,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,5988320,1.24,1.05,949390,1.1,1132170,4420650
2026-04-13T09:16:31.951,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6030505,1.24,1.05,1065285,1.1,1065805,4420650
2026-04-13T09:16:33.547,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6059560,1.23,1.05,979225,1.1,1116700,4420650
2026-04-13T09:16:35.171,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6086665,1.23,1.05,996580,1.1,1127620,4420650
2026-04-13T09:16:36.979,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6119945,1.23,1.05,973635,1.1,1140685,4420650
2026-04-13T09:16:38.555,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6184620,1.23,1.0,2186015,1.05,1056445,4420650
2026-04-13T09:16:40.211,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6224140,1.23,1.0,2164695,1.05,1049555,4420650
2026-04-13T09:16:41.777,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6309550,1.23,1.0,2166775,1.05,728845,4420650
2026-04-13T09:16:43.356,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6399835,1.22,1.0,2133365,1.05,895375,4420650
2026-04-13T09:16:44.975,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6484855,1.22,1.0,2108730,1.05,779740,4420650
2026-04-13T09:16:46.588,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6512090,1.22,1.0,2028975,1.05,920465,4420650
2026-04-13T09:16:48.185,NF,NIFTY13APR2624400CE,1.05,4.0,4.0,1.0,29.85,6604845,1.22,1.0,2078960,1.05,1030445,4420650
2026-04-13T09:16:49.976,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6652230,1.22,1.0,1610635,1.05,1048190,4420650
2026-04-13T09:16:51.578,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6780345,1.21,1.0,1553110,1.05,967785,4420650
2026-04-13T09:16:53.183,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6823440,1.21,1.0,1609595,1.05,955890,4420650
2026-04-13T09:16:54.774,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6898125,1.21,1.0,1609335,1.05,925405,4420650
2026-04-13T09:16:56.575,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,1.0,29.85,6952595,1.21,1.0,1612715,1.05,884000,4420650
2026-04-13T09:16:58.179,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7161895,1.2,0.95,1428700,1.0,400140,4420650
2026-04-13T09:16:59.799,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7202260,1.2,0.95,1429675,1.0,633750,4420650
2026-04-13T09:17:01.419,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7231510,1.2,0.95,1410955,1.0,1009385,4420650
2026-04-13T09:17:03.192,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7261410,1.2,0.95,1389050,1.0,1046890,4420650
2026-04-13T09:17:04.812,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7386665,1.2,0.95,1381185,1.0,1024920,4420650
2026-04-13T09:17:06.406,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7406750,1.19,0.95,1380730,1.0,1201850,4420650
2026-04-13T09:17:08.006,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7476040,1.19,0.95,1300260,1.0,1195675,4420650
2026-04-13T09:17:09.611,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7649330,1.19,0.95,1289145,1.0,1127945,4420650
2026-04-13T09:17:11.217,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7680920,1.19,0.95,1284140,1.0,1119365,4420650
2026-04-13T09:17:12.819,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7725575,1.19,0.95,1182870,1.0,1119235,4420650
2026-04-13T09:17:14.443,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7782450,1.18,0.95,1151540,1.0,1121575,4420650
2026-04-13T09:17:16.025,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7793890,1.18,0.95,1276145,1.0,1121575,4420650
2026-04-13T09:17:17.614,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7812675,1.18,0.95,1184365,1.0,1127945,4420650
2026-04-13T09:17:19.224,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7855120,1.18,0.95,1271335,1.0,1098435,4420650
2026-04-13T09:17:20.841,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,7909070,1.18,0.95,1230255,1.0,1124045,4420650
2026-04-13T09:17:22.476,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7923955,1.18,0.95,1221805,1.0,1123395,4420650
2026-04-13T09:17:24.027,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7947680,1.18,0.95,1216475,1.0,1107145,4420650
2026-04-13T09:17:25.634,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,7991425,1.18,0.95,1129700,1.0,1246115,4420650
2026-04-13T09:17:27.256,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,8008195,1.18,0.95,1136655,1.0,1242930,4420650
2026-04-13T09:17:28.837,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.95,29.85,8024120,1.18,0.95,1136850,1.0,1281995,4420650
2026-04-13T09:17:30.435,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.95,29.85,8066695,1.18,0.95,1030510,1.0,1283750,4420650
2026-04-13T09:17:32.064,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8107840,1.17,0.9,1764490,0.95,757835,4420650
2026-04-13T09:17:33.644,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8153925,1.17,0.9,1762670,0.95,859560,4420650
2026-04-13T09:17:35.244,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8164195,1.17,0.9,1757015,0.95,894660,4420650
2026-04-13T09:17:36.862,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8291985,1.17,0.9,1758380,0.95,782795,4420650
2026-04-13T09:17:38.474,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8345675,1.17,0.9,1772745,0.95,783575,4420650
2026-04-13T09:17:40.100,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8402745,1.17,0.9,1785420,0.95,793455,4420650
2026-04-13T09:17:41.655,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8460205,1.16,0.9,1798745,0.95,771680,4420650
2026-04-13T09:17:43.259,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8487570,1.16,0.9,1810055,0.95,770575,4420650
2026-04-13T09:17:44.884,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8499855,1.16,0.9,1777815,0.95,1005290,4420650
2026-04-13T09:17:46.506,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8516300,1.16,0.9,1764750,0.95,966225,4420650
2026-04-13T09:17:48.062,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8523840,1.16,0.9,1760980,0.95,1002820,4420650
2026-04-13T09:17:49.865,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8600280,1.16,0.9,1765400,0.95,956215,4420650
2026-04-13T09:17:51.494,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8625630,1.16,0.9,1749280,0.95,951340,4420650
2026-04-13T09:17:53.072,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8720270,1.16,0.9,1745380,0.95,855465,4420650
2026-04-13T09:17:54.683,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8750430,1.16,0.9,1756755,0.95,839605,4420650
2026-04-13T09:17:56.277,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8786505,1.16,0.9,1759810,0.95,791895,4420650
2026-04-13T09:17:57.876,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,8866065,1.15,0.9,1764165,0.95,670670,4420650
2026-04-13T09:17:59.483,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,8909615,1.15,0.9,1780935,0.95,525785,4420650
2026-04-13T09:18:01.297,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.9,29.85,8972665,1.15,0.95,1439620,1.0,1131325,4420650
2026-04-13T09:18:02.903,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.9,29.85,8995480,1.15,0.95,1476020,1.0,953550,4420650
2026-04-13T09:18:04.487,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9004580,1.15,0.95,1487980,1.0,960895,4420650
2026-04-13T09:18:06.110,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9026420,1.15,0.95,1487980,1.0,999700,4420650
2026-04-13T09:18:07.695,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9040850,1.15,0.95,1495000,1.0,1009710,4420650
2026-04-13T09:18:09.496,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9130875,1.15,0.95,1035905,1.0,1100125,4420650
2026-04-13T09:18:11.113,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.9,29.85,9208485,1.15,0.95,966485,1.0,1158820,4420650
2026-04-13T09:18:13.552,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,9249890,1.15,0.9,2030405,0.95,894660,4420650
2026-04-13T09:18:14.304,NF,NIFTY13APR2624400CE,1.0,4.0,4.0,0.9,29.85,9355840,1.14,0.95,1051700,1.0,1164605,4420650
2026-04-13T09:18:15.917,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9479210,1.14,0.9,2042235,0.95,512525,4420650
2026-04-13T09:18:17.547,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9514440,1.14,0.9,2053610,0.95,780130,4420650
2026-04-13T09:18:19.147,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.9,29.85,9528480,1.14,0.9,2037360,0.95,786695,4420650
2026-04-13T09:18:20.716,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,9535110,1.14,0.9,2032615,0.95,829855,4420650
2026-04-13T09:18:22.320,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,9659585,1.14,0.9,1730690,0.95,831935,4420650
2026-04-13T09:18:23.924,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,9686495,1.14,0.9,1716975,0.95,1281215,4420650
2026-04-13T09:18:25.527,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.9,29.85,9719060,1.14,0.9,1814995,0.95,1479985,4420650
2026-04-13T09:18:27.183,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,9851465,1.13,0.85,1461785,0.9,1041105,4420650
2026-04-13T09:18:28.743,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,9858615,1.13,0.85,1466010,0.9,1127555,4420650
2026-04-13T09:18:30.336,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.85,29.85,9971130,1.13,0.9,931320,0.95,1557790,4420650
2026-04-13T09:18:31.971,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.85,29.85,10003825,1.13,0.9,950300,0.95,1566760,4420650
2026-04-13T09:18:33.540,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.85,29.85,10041915,1.13,0.9,1051960,0.95,1560325,4420650
2026-04-13T09:18:35.150,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10142210,1.13,0.85,1563120,0.9,1170715,4420650
2026-04-13T09:18:36.754,NF,NIFTY13APR2624400CE,0.95,4.0,4.0,0.85,29.85,10235875,1.12,0.9,944515,0.95,1504035,4420650
2026-04-13T09:18:38.361,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10299445,1.12,0.85,1564550,0.9,1497860,4420650
2026-04-13T09:18:39.949,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10327980,1.12,0.85,1570595,0.9,1547455,4420650
2026-04-13T09:18:41.554,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10365875,1.12,0.85,1570465,0.9,1539720,4420650
2026-04-13T09:18:43.201,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10490350,1.12,0.85,1312155,0.9,1541085,4420650
2026-04-13T09:18:44.770,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10502115,1.12,0.85,1384435,0.9,1550510,4420650
2026-04-13T09:18:46.365,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10563605,1.12,0.85,1401530,0.9,1544140,4420650
2026-04-13T09:18:47.963,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10572445,1.12,0.85,1398215,0.9,1536990,4420650
2026-04-13T09:18:49.608,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10578425,1.12,0.85,1395810,0.9,1549795,4420650
2026-04-13T09:18:51.170,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10584925,1.12,0.85,1398280,0.9,1544465,4420650
2026-04-13T09:18:52.772,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10620545,1.11,0.85,1369225,0.9,1536535,4420650
2026-04-13T09:18:54.379,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10625420,1.11,0.85,1369875,0.9,1533805,4420650
2026-04-13T09:18:55.994,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.85,29.85,10638680,1.11,0.85,1357525,0.9,1519050,4420650
2026-04-13T09:18:57.592,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.85,29.85,10657790,1.11,0.85,1304290,0.9,1531985,4420650
2026-04-13T09:18:59.220,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10702835,1.11,0.85,884455,0.9,1576705,4420650
2026-04-13T09:19:00.791,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.8,29.85,10722725,1.11,0.85,1090180,0.9,1600105,4420650
2026-04-13T09:19:02.411,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10742355,1.11,0.85,1115205,0.9,1592565,4420650
2026-04-13T09:19:03.995,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.8,29.85,10757955,1.11,0.85,1103245,0.9,1594385,4420650
2026-04-13T09:19:05.590,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.8,29.85,10774010,1.11,0.85,1119300,0.9,1582165,4420650
2026-04-13T09:19:07.206,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10781485,1.11,0.85,1167010,0.9,1576705,4420650
2026-04-13T09:19:08.801,NF,NIFTY13APR2624400CE,0.9,4.0,4.0,0.8,29.85,10805470,1.11,0.85,971945,0.9,1624870,4420650
2026-04-13T09:19:10.396,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10876255,1.11,0.8,2015390,0.85,915135,5173480
2026-04-13T09:19:11.998,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,10878660,1.11,0.8,2014935,0.85,1127945,5173480
2026-04-13T09:19:13.646,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,10890035,1.11,0.8,2018315,0.85,1179425,5173480
2026-04-13T09:19:15.208,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,10897770,1.11,0.8,2009865,0.85,1179230,5173480
2026-04-13T09:19:16.808,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10914605,1.11,0.8,2009475,0.85,1170325,5173480
2026-04-13T09:19:18.411,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10932610,1.11,0.8,2007265,0.85,1179230,5173480
2026-04-13T09:19:20.011,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10936380,1.11,0.8,1982760,0.85,1184885,5173480
2026-04-13T09:19:21.616,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10942035,1.11,0.8,1981785,0.85,1185275,5173480
2026-04-13T09:19:23.216,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10950290,1.11,0.8,1976065,0.85,1181700,5173480
2026-04-13T09:19:24.824,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10962055,1.11,0.8,1974765,0.85,1175850,5173480
2026-04-13T09:19:26.223,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,10992020,1.11,0.8,1945385,0.85,1178450,5173480
2026-04-13T09:19:27.826,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,11002095,1.11,0.8,1907295,0.85,1170520,5173480
2026-04-13T09:19:29.459,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11011195,1.11,0.8,1910155,0.85,1172600,5173480
2026-04-13T09:19:31.032,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,11028875,1.1,0.8,1906515,0.85,1159210,5173480
2026-04-13T09:19:32.644,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11041290,1.1,0.8,1909180,0.85,1143935,5173480
2026-04-13T09:19:34.237,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11054875,1.1,0.8,1924845,0.85,1167660,5173480
2026-04-13T09:19:35.845,NF,NIFTY13APR2624400CE,0.8,4.0,4.0,0.8,29.85,11060660,1.1,0.8,1915225,0.85,1203670,5173480
2026-04-13T09:19:37.651,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11073010,1.1,0.8,1908920,0.85,1239745,5173480
2026-04-13T09:19:39.261,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11084190,1.1,0.8,1913990,0.85,1280175,5173480
2026-04-13T09:19:40.863,NF,NIFTY13APR2624400CE,0.85,4.0,4.0,0.8,29.85,11092965,1.1,0.8,1912235,0.85,1375465,5173480
