Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:37.116,NF,NIFTY26MAY2624500PE,998.6,900.0,1019.7,835.85,700.2,23725,992.1,997.45,65,1005.0,130,489645
2026-04-13T09:22:45.928,NF,NIFTY26MAY2624500PE,1009.0,900.0,1019.7,835.85,700.2,23985,992.26,998.65,65,1009.45,65,489645
2026-04-13T09:23:04.179,NF,NIFTY26MAY2624500PE,1000.0,900.0,1019.7,835.85,700.2,24765,992.5,998.45,130,1008.1,65,489645
2026-04-13T09:24:06.059,NF,NIFTY26MAY2624500PE,997.05,900.0,1019.7,835.85,700.2,24830,992.51,997.05,65,1002.95,65,489645
2026-04-13T09:24:24.278,NF,NIFTY26MAY2624500PE,1003.0,900.0,1019.7,835.85,700.2,25090,992.62,1000.15,65,1005.95,65,489645
2026-04-13T09:24:26.080,NF,NIFTY26MAY2624500PE,1009.55,900.0,1019.7,835.85,700.2,25220,992.7,999.4,130,1009.4,65,489645
2026-04-13T09:24:27.693,NF,NIFTY26MAY2624500PE,1004.0,900.0,1019.7,835.85,700.2,25415,992.79,998.85,65,1004.0,195,489645
2026-04-13T09:24:29.287,NF,NIFTY26MAY2624500PE,1004.0,900.0,1019.7,835.85,700.2,25480,992.82,999.35,65,1006.0,260,489645
2026-04-13T09:24:36.117,NF,NIFTY26MAY2624500PE,1004.0,900.0,1019.7,835.85,700.2,25545,992.85,999.4,65,1006.0,260,489645
2026-04-13T09:25:02.741,NF,NIFTY26MAY2624500PE,997.05,900.0,1019.7,835.85,700.2,25610,992.86,997.05,130,1001.95,65,489645
2026-04-13T09:25:10.950,NF,NIFTY26MAY2624500PE,997.05,900.0,1019.7,835.85,700.2,25675,992.87,997.0,130,999.95,65,488735
2026-04-13T09:25:15.966,NF,NIFTY26MAY2624500PE,997.05,900.0,1019.7,835.85,700.2,25805,992.89,997.0,130,999.95,65,488735
2026-04-13T09:25:17.778,NF,NIFTY26MAY2624500PE,997.0,900.0,1019.7,835.85,700.2,25870,992.9,992.1,130,999.35,65,488735
2026-04-13T09:25:44.405,NF,NIFTY26MAY2624500PE,989.65,900.0,1019.7,835.85,700.2,25935,992.89,989.6,65,995.95,65,488735
2026-04-13T09:25:51.027,NF,NIFTY26MAY2624500PE,991.85,900.0,1019.7,835.85,700.2,26000,992.89,990.95,65,995.95,65,488735
2026-04-13T09:25:52.627,NF,NIFTY26MAY2624500PE,990.95,900.0,1019.7,835.85,700.2,26065,992.89,990.5,65,995.95,65,488735
2026-04-13T09:26:01.044,NF,NIFTY26MAY2624500PE,993.95,900.0,1019.7,835.85,700.2,26260,992.89,988.2,130,997.0,65,488735
2026-04-13T09:26:07.659,NF,NIFTY26MAY2624500PE,990.0,900.0,1019.7,835.85,700.2,26325,992.89,987.55,65,993.95,65,488735
2026-04-13T09:26:52.918,NF,NIFTY26MAY2624500PE,991.0,900.0,1019.7,835.85,700.2,26585,992.87,989.1,65,996.0,260,488735
2026-04-13T09:26:57.926,NF,NIFTY26MAY2624500PE,992.0,900.0,1019.7,835.85,700.2,26780,992.86,987.4,65,994.0,325,488735
2026-04-13T09:27:04.551,NF,NIFTY26MAY2624500PE,996.0,900.0,1019.7,835.85,700.2,27040,992.89,996.0,260,997.0,65,488735
2026-04-13T09:27:06.341,NF,NIFTY26MAY2624500PE,996.0,900.0,1019.7,835.85,700.2,27300,992.92,990.3,65,996.95,65,488735
2026-04-13T09:27:07.948,NF,NIFTY26MAY2624500PE,996.75,900.0,1019.7,835.85,700.2,27365,992.93,988.15,130,995.85,195,488735
2026-04-13T09:28:03.636,NF,NIFTY26MAY2624500PE,990.0,900.0,1019.7,835.85,700.2,27495,992.92,987.3,65,992.0,260,488735
2026-04-13T09:28:10.241,NF,NIFTY26MAY2624500PE,997.0,900.0,1019.7,835.85,700.2,27560,992.93,994.85,65,999.0,65,489580
2026-04-13T09:28:25.065,NF,NIFTY26MAY2624500PE,999.0,900.0,1019.7,835.85,700.2,27885,993.0,993.95,65,1000.0,325,489580
2026-04-13T09:29:17.582,NF,NIFTY26MAY2624500PE,1002.0,900.0,1019.7,835.85,700.2,27950,993.02,994.1,65,1002.0,260,489580
2026-04-13T09:29:27.590,NF,NIFTY26MAY2624500PE,998.0,900.0,1019.7,835.85,700.2,28275,993.08,993.6,65,999.9,65,489580
2026-04-13T09:29:43.599,NF,NIFTY26MAY2624500PE,996.0,900.0,1019.7,835.85,700.2,28535,993.1,993.6,65,997.85,65,489580
2026-04-13T09:29:51.810,NF,NIFTY26MAY2624500PE,995.95,900.0,1019.7,835.85,700.2,28600,993.11,993.6,65,998.5,260,489580
2026-04-13T09:30:31.670,NF,NIFTY26MAY2624500PE,1008.0,900.0,1019.7,835.85,700.2,29120,993.37,1001.15,65,1007.95,585,489580
2026-04-13T09:31:04.333,NF,NIFTY26MAY2624500PE,1007.0,900.0,1019.7,835.85,700.2,29575,993.58,1005.15,65,1010.0,65,489580
2026-04-13T09:31:53.200,NF,NIFTY26MAY2624500PE,1005.95,900.0,1019.7,835.85,700.2,29705,993.64,1000.75,65,1005.95,260,489775
2026-04-13T09:32:21.036,NF,NIFTY26MAY2624500PE,999.0,900.0,1019.7,835.85,700.2,29770,993.65,995.0,65,1001.7,65,489775
2026-04-13T09:32:22.654,NF,NIFTY26MAY2624500PE,999.95,900.0,1019.7,835.85,700.2,29835,993.66,993.75,65,999.95,260,489775
2026-04-13T09:32:47.073,NF,NIFTY26MAY2624500PE,993.95,900.0,1019.7,835.85,700.2,29900,993.66,989.2,65,993.55,195,489775
2026-04-13T09:32:53.484,NF,NIFTY26MAY2624500PE,988.55,900.0,1019.7,835.85,700.2,30030,993.64,989.0,65,993.6,65,489775
2026-04-13T09:33:04.700,NF,NIFTY26MAY2624500PE,987.55,900.0,1019.7,835.85,700.2,30095,993.63,987.6,65,991.8,65,489775
2026-04-13T09:34:15.602,NF,NIFTY26MAY2624500PE,987.55,900.0,1019.7,835.85,700.2,30225,993.6,985.8,65,991.85,65,489385
2026-04-13T09:34:47.666,NF,NIFTY26MAY2624500PE,988.6,900.0,1019.7,835.85,700.2,30290,993.59,984.5,65,988.7,260,489385
2026-04-13T09:34:50.861,NF,NIFTY26MAY2624500PE,988.7,900.0,1019.7,835.85,700.2,30355,993.58,986.95,65,988.7,195,489385
2026-04-13T09:34:52.465,NF,NIFTY26MAY2624500PE,988.7,900.0,1019.7,835.85,700.2,30420,993.57,987.25,65,988.7,130,489385
2026-04-13T09:34:54.070,NF,NIFTY26MAY2624500PE,988.7,900.0,1019.7,835.85,700.2,30550,993.55,987.65,130,993.95,65,489385
2026-04-13T09:36:09.608,NF,NIFTY26MAY2624500PE,1002.5,900.0,1019.7,835.85,700.2,30615,993.57,1004.6,65,1010.0,130,489385
2026-04-13T09:36:21.204,NF,NIFTY26MAY2624500PE,1000.0,900.0,1019.7,835.85,700.2,31005,993.65,1000.05,130,1007.6,65,489385
2026-04-13T09:36:32.821,NF,NIFTY26MAY2624500PE,1000.0,900.0,1019.7,835.85,700.2,31265,993.7,1000.15,65,1007.8,65,489385
2026-04-13T09:36:47.243,NF,NIFTY26MAY2624500PE,1009.65,900.0,1019.7,835.85,700.2,31330,993.74,1004.1,65,1009.55,65,489385
2026-04-13T09:37:33.713,NF,NIFTY26MAY2624500PE,1004.05,900.0,1019.7,835.85,700.2,31460,993.78,1003.4,65,1009.6,65,488735
2026-04-13T09:40:52.224,NF,NIFTY26MAY2624500PE,997.2,900.0,1019.7,835.85,700.2,32175,994.07,996.5,65,1009.85,130,488735
2026-04-13T09:43:11.849,NF,NIFTY26MAY2624500PE,978.05,900.0,1019.7,835.85,700.2,32240,994.04,978.05,260,983.85,65,488735
2026-04-13T09:46:47.581,NF,NIFTY26MAY2624500PE,981.95,900.0,1019.7,835.85,700.2,32370,993.99,974.65,65,980.85,65,489060
2026-04-13T09:47:15.628,NF,NIFTY26MAY2624500PE,970.65,900.0,1019.7,835.85,700.2,32435,993.94,970.2,65,976.05,65,489060
2026-04-13T09:47:56.688,NF,NIFTY26MAY2624500PE,980.0,900.0,1019.7,835.85,700.2,32955,993.72,974.05,65,978.95,65,489060
2026-04-13T09:48:50.182,NF,NIFTY26MAY2624500PE,980.05,900.0,1019.7,835.85,700.2,33020,993.7,980.05,65,985.4,65,489060
2026-04-13T09:50:55.779,NF,NIFTY26MAY2624500PE,979.7,900.0,1019.7,835.85,700.2,33215,993.61,974.05,65,979.35,65,489385
2026-04-13T09:51:10.592,NF,NIFTY26MAY2624500PE,976.0,900.0,1019.7,835.85,700.2,33345,993.54,976.0,195,979.55,65,489385
2026-04-13T09:51:13.802,NF,NIFTY26MAY2624500PE,980.0,900.0,1019.7,835.85,700.2,33475,993.48,978.05,130,983.0,65,489385
2026-04-13T09:51:33.825,NF,NIFTY26MAY2624500PE,980.35,900.0,1019.7,835.85,700.2,33540,993.46,976.05,130,979.9,65,489385
2026-04-13T09:51:35.429,NF,NIFTY26MAY2624500PE,978.7,900.0,1019.7,835.85,700.2,33605,993.43,976.05,65,979.75,65,489385
2026-04-13T09:51:57.869,NF,NIFTY26MAY2624500PE,972.0,900.0,1019.7,835.85,700.2,33800,993.31,970.05,65,972.0,130,489385
2026-04-13T09:52:04.475,NF,NIFTY26MAY2624500PE,972.0,900.0,1019.7,835.85,700.2,33930,993.22,970.05,65,975.65,65,489385
2026-04-13T09:52:55.960,NF,NIFTY26MAY2624500PE,970.45,900.0,1019.7,835.85,700.2,33995,993.18,972.05,65,977.85,65,489385
2026-04-13T09:53:29.804,NF,NIFTY26MAY2624500PE,974.95,900.0,1019.7,835.85,700.2,34125,993.11,968.25,65,972.9,65,489385
2026-04-13T09:53:56.241,NF,NIFTY26MAY2624500PE,977.85,900.0,1019.7,835.85,700.2,34255,993.05,970.5,65,975.95,65,489385
2026-04-13T09:55:32.791,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,34385,992.89,956.05,65,959.35,65,489515
2026-04-13T09:55:34.403,NF,NIFTY26MAY2624500PE,954.0,900.0,1019.7,835.85,700.2,34645,992.6,952.8,65,957.85,130,489515
2026-04-13T09:55:52.626,NF,NIFTY26MAY2624500PE,960.0,900.0,1019.7,835.85,700.2,34905,992.36,960.05,65,965.9,65,489515
2026-04-13T09:58:17.477,NF,NIFTY26MAY2624500PE,950.05,900.0,1019.7,835.85,700.2,34970,992.28,948.45,130,952.75,65,489515
2026-04-13T09:59:45.985,NF,NIFTY26MAY2624500PE,952.0,900.0,1019.7,835.85,700.2,35035,992.2,950.6,65,955.45,65,489190
2026-04-13T10:00:53.898,NF,NIFTY26MAY2624500PE,956.0,900.0,1019.7,835.85,700.2,35100,992.14,952.4,65,957.15,65,489190
2026-04-13T10:01:15.535,NF,NIFTY26MAY2624500PE,960.35,900.0,1019.7,835.85,700.2,35165,992.08,956.05,65,960.5,130,489190
2026-04-13T10:01:47.384,NF,NIFTY26MAY2624500PE,950.6,900.0,1019.7,835.85,700.2,35230,992.0,950.05,65,954.95,65,489190
2026-04-13T10:01:48.989,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,35295,991.92,950.05,65,954.8,65,489125
2026-04-13T10:03:10.918,NF,NIFTY26MAY2624500PE,955.85,900.0,1019.7,835.85,700.2,35425,991.79,950.05,65,954.9,65,489125
2026-04-13T10:03:15.927,NF,NIFTY26MAY2624500PE,954.95,900.0,1019.7,835.85,700.2,35555,991.66,950.05,130,954.75,65,489125
2026-04-13T10:03:22.538,NF,NIFTY26MAY2624500PE,953.6,900.0,1019.7,835.85,700.2,35685,991.52,948.05,65,951.45,195,489125
2026-04-13T10:03:27.546,NF,NIFTY26MAY2624500PE,951.45,900.0,1019.7,835.85,700.2,35815,991.37,948.05,65,951.1,65,489125
2026-04-13T10:03:34.158,NF,NIFTY26MAY2624500PE,951.65,900.0,1019.7,835.85,700.2,35945,991.23,947.8,65,951.9,195,489125
2026-04-13T10:04:29.041,NF,NIFTY26MAY2624500PE,960.0,900.0,1019.7,835.85,700.2,36595,990.67,956.1,65,960.5,650,488735
2026-04-13T10:05:09.311,NF,NIFTY26MAY2624500PE,948.05,900.0,1019.7,835.85,700.2,36660,990.6,946.3,65,950.65,65,488735
2026-04-13T10:05:37.757,NF,NIFTY26MAY2624500PE,950.05,900.0,1019.7,835.85,700.2,36725,990.53,950.0,650,953.5,65,488735
2026-04-13T10:05:39.360,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,37440,989.75,948.1,65,952.05,65,488735
2026-04-13T10:07:27.952,NF,NIFTY26MAY2624500PE,952.75,900.0,1019.7,835.85,700.2,37570,989.62,950.0,195,952.5,65,489905
2026-04-13T10:07:31.156,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,37765,989.42,946.05,130,951.2,65,489905
2026-04-13T10:07:54.583,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,37830,989.35,949.0,65,953.65,65,489905
2026-04-13T10:07:59.583,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,37895,989.28,948.05,65,952.45,65,489905
2026-04-13T10:08:04.625,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,37960,989.22,950.75,65,955.8,65,489905
2026-04-13T10:08:12.807,NF,NIFTY26MAY2624500PE,952.55,900.0,1019.7,835.85,700.2,38025,989.15,952.5,130,957.4,65,489905
2026-04-13T10:08:49.665,NF,NIFTY26MAY2624500PE,950.3,900.0,1019.7,835.85,700.2,38155,989.02,950.05,65,955.3,65,489905
2026-04-13T10:08:54.666,NF,NIFTY26MAY2624500PE,955.3,900.0,1019.7,835.85,700.2,38220,988.96,950.45,65,955.35,65,489905
2026-04-13T10:09:59.163,NF,NIFTY26MAY2624500PE,948.0,900.0,1019.7,835.85,700.2,38285,988.9,946.05,65,950.6,65,489905
2026-04-13T10:10:02.573,NF,NIFTY26MAY2624500PE,949.0,900.0,1019.7,835.85,700.2,38610,988.56,946.95,130,951.8,65,489905
2026-04-13T10:10:22.225,NF,NIFTY26MAY2624500PE,950.0,900.0,1019.7,835.85,700.2,38675,988.49,947.0,65,951.15,65,489970
2026-04-13T10:11:47.138,NF,NIFTY26MAY2624500PE,953.85,900.0,1019.7,835.85,700.2,38805,988.38,947.0,65,951.25,65,489970
2026-04-13T10:12:12.198,NF,NIFTY26MAY2624500PE,948.9,900.0,1019.7,835.85,700.2,38935,988.25,946.9,65,952.7,65,489970
2026-04-13T10:12:28.800,NF,NIFTY26MAY2624500PE,945.0,900.0,1019.7,835.85,700.2,39000,988.17,942.05,65,947.05,65,489970
2026-04-13T10:12:55.640,NF,NIFTY26MAY2624500PE,951.75,900.0,1019.7,835.85,700.2,39065,988.11,946.05,130,950.75,65,489970
2026-04-13T10:13:20.276,NF,NIFTY26MAY2624500PE,950.05,900.0,1019.7,835.85,700.2,39130,988.05,949.85,65,954.95,65,489970
2026-04-13T10:14:31.992,NF,NIFTY26MAY2624500PE,956.5,900.0,1019.7,835.85,700.2,39195,988.0,956.05,65,961.45,130,489905
2026-04-13T10:17:50.321,NF,NIFTY26MAY2624500PE,973.65,900.0,1019.7,835.85,700.2,39325,987.94,968.3,65,973.6,65,489905
2026-04-13T10:18:56.215,NF,NIFTY26MAY2624500PE,959.0,900.0,1019.7,835.85,700.2,39455,987.85,956.05,65,959.6,65,489970
2026-04-13T10:21:00.618,NF,NIFTY26MAY2624500PE,938.0,900.0,1019.7,835.85,700.2,39520,987.77,934.95,130,941.65,130,490165
2026-04-13T10:21:07.417,NF,NIFTY26MAY2624500PE,940.0,900.0,1019.7,835.85,700.2,39585,987.69,936.1,65,941.4,130,490165
2026-04-13T10:21:10.639,NF,NIFTY26MAY2624500PE,935.0,900.0,1019.7,835.85,700.2,39650,987.6,932.1,65,937.5,65,490165
2026-04-13T10:21:20.639,NF,NIFTY26MAY2624500PE,933.05,900.0,1019.7,835.85,700.2,39715,987.51,928.1,195,932.0,65,490165
2026-04-13T10:21:29.056,NF,NIFTY26MAY2624500PE,932.3,900.0,1019.7,835.85,700.2,39780,987.42,922.3,65,930.45,65,490165
2026-04-13T10:21:35.662,NF,NIFTY26MAY2624500PE,918.15,900.0,1019.7,835.85,700.2,40170,986.77,917.4,65,923.8,65,490165
2026-04-13T10:21:52.495,NF,NIFTY26MAY2624500PE,924.15,900.0,1019.7,835.85,700.2,40235,986.66,925.2,65,928.85,130,490165
2026-04-13T10:21:55.692,NF,NIFTY26MAY2624500PE,925.55,900.0,1019.7,835.85,700.2,40365,986.47,925.6,65,929.95,65,490165
2026-04-13T10:23:12.617,NF,NIFTY26MAY2624500PE,918.65,900.0,1019.7,835.85,700.2,40495,986.25,920.0,260,922.85,65,489970
2026-04-13T10:24:17.916,NF,NIFTY26MAY2624500PE,919.1,900.0,1019.7,835.85,700.2,40560,986.14,914.05,130,920.05,130,489970
2026-04-13T10:24:34.331,NF,NIFTY26MAY2624500PE,920.0,900.0,1019.7,835.85,700.2,40625,986.04,912.2,65,926.05,130,489970
2026-04-13T10:24:39.340,NF,NIFTY26MAY2624500PE,922.05,900.0,1019.7,835.85,700.2,40690,985.94,926.0,260,929.4,65,489970
2026-04-13T10:24:45.951,NF,NIFTY26MAY2624500PE,922.05,900.0,1019.7,835.85,700.2,40755,985.83,916.35,65,928.05,65,489970
2026-04-13T10:25:22.804,NF,NIFTY26MAY2624500PE,922.05,900.0,1019.7,835.85,700.2,41730,984.34,922.15,65,926.55,65,489970
2026-04-13T10:28:16.057,NF,NIFTY26MAY2624500PE,920.0,900.0,1019.7,835.85,700.2,42835,982.64,912.6,65,917.95,65,489255
2026-04-13T10:29:44.805,NF,NIFTY26MAY2624500PE,924.0,900.0,1019.7,835.85,700.2,43875,981.23,918.05,130,923.95,65,488800
2026-04-13T10:30:02.428,NF,NIFTY26MAY2624500PE,920.0,900.0,1019.7,835.85,700.2,44590,980.25,918.15,65,922.7,65,488800
2026-04-13T10:32:37.855,NF,NIFTY26MAY2624500PE,917.0,900.0,1019.7,835.85,700.2,44720,980.06,914.05,65,919.8,65,489190
2026-04-13T10:38:28.224,NF,NIFTY26MAY2624500PE,925.0,900.0,1019.7,835.85,700.2,44980,979.75,920.05,65,924.0,65,489190
2026-04-13T10:39:29.511,NF,NIFTY26MAY2624500PE,917.0,900.0,1019.7,835.85,700.2,46085,978.24,917.0,130,919.3,65,489190
2026-04-13T10:39:31.312,NF,NIFTY26MAY2624500PE,917.0,900.0,1019.7,835.85,700.2,46215,978.07,914.05,65,918.5,65,489190
2026-04-13T10:41:36.541,NF,NIFTY26MAY2624500PE,914.05,900.0,1019.7,835.85,700.2,46345,977.89,914.05,65,919.9,65,490100
2026-04-13T10:41:38.926,NF,NIFTY26MAY2624500PE,918.05,900.0,1019.7,835.85,700.2,46410,977.81,918.0,260,923.35,65,490100
2026-04-13T10:41:47.151,NF,NIFTY26MAY2624500PE,926.0,900.0,1019.7,835.85,700.2,46475,977.73,924.05,65,929.5,65,490100
2026-04-13T10:42:25.598,NF,NIFTY26MAY2624500PE,928.35,900.0,1019.7,835.85,700.2,46735,977.46,924.0,325,927.2,65,490100
2026-04-13T10:43:18.683,NF,NIFTY26MAY2624500PE,928.35,900.0,1019.7,835.85,700.2,46865,977.32,926.05,65,930.05,65,490100
2026-04-13T10:44:04.164,NF,NIFTY26MAY2624500PE,918.0,900.0,1019.7,835.85,700.2,47125,976.99,917.7,65,923.5,65,490360
2026-04-13T10:44:55.881,NF,NIFTY26MAY2624500PE,923.0,900.0,1019.7,835.85,700.2,48425,975.54,919.55,65,924.25,65,490360
2026-04-13T10:45:14.062,NF,NIFTY26MAY2624500PE,917.6,900.0,1019.7,835.85,700.2,48490,975.47,914.0,260,917.8,65,490360
2026-04-13T10:45:24.082,NF,NIFTY26MAY2624500PE,916.6,900.0,1019.7,835.85,700.2,48555,975.39,912.35,65,916.1,65,490360
2026-04-13T10:47:19.239,NF,NIFTY26MAY2624500PE,915.7,900.0,1019.7,835.85,700.2,48685,975.23,910.25,65,915.2,65,491335
2026-04-13T10:47:29.259,NF,NIFTY26MAY2624500PE,916.0,900.0,1019.7,835.85,700.2,48815,975.07,916.05,65,921.6,65,491335
2026-04-13T10:47:44.080,NF,NIFTY26MAY2624500PE,917.85,900.0,1019.7,835.85,700.2,48945,974.92,912.65,130,917.7,65,491335
2026-04-13T10:47:52.493,NF,NIFTY26MAY2624500PE,916.0,900.0,1019.7,835.85,700.2,49205,974.61,912.15,65,917.6,65,491335
2026-04-13T10:50:52.372,NF,NIFTY26MAY2624500PE,915.95,900.0,1019.7,835.85,700.2,49465,974.3,912.15,130,919.5,65,491335
2026-04-13T10:54:05.475,NF,NIFTY26MAY2624500PE,908.15,900.0,1019.7,835.85,700.2,49530,974.21,908.3,65,912.0,130,491465
2026-04-13T10:55:14.005,NF,NIFTY26MAY2624500PE,906.75,900.0,1019.7,835.85,700.2,49595,974.12,907.6,65,912.7,65,491465
2026-04-13T10:56:40.137,NF,NIFTY26MAY2624500PE,902.2,900.0,1019.7,835.85,700.2,49790,973.84,904.05,65,907.35,65,491530
2026-04-13T10:57:31.825,NF,NIFTY26MAY2624500PE,905.45,900.0,1019.7,835.85,700.2,49855,973.75,900.05,65,903.85,65,491530
2026-04-13T10:59:51.463,NF,NIFTY26MAY2624500PE,910.0,900.0,1019.7,835.85,700.2,50245,973.29,909.95,65,914.75,65,491530
2026-04-13T11:02:13.868,NF,NIFTY26MAY2624500PE,912.0,900.0,1019.7,835.85,700.2,50505,972.97,912.05,65,917.3,65,491530
2026-04-13T11:03:50.617,NF,NIFTY26MAY2624500PE,914.0,900.0,1019.7,835.85,700.2,50570,972.9,913.0,65,917.75,65,491855
2026-04-13T11:04:00.628,NF,NIFTY26MAY2624500PE,912.05,900.0,1019.7,835.85,700.2,50635,972.82,910.9,65,914.95,65,491855
2026-04-13T11:04:27.273,NF,NIFTY26MAY2624500PE,914.0,900.0,1019.7,835.85,700.2,50700,972.75,912.4,65,916.75,65,491855
2026-04-13T11:05:40.780,NF,NIFTY26MAY2624500PE,905.05,900.0,1019.7,835.85,700.2,50765,972.66,905.0,260,907.95,65,491855
2026-04-13T11:05:42.384,NF,NIFTY26MAY2624500PE,905.0,900.0,1019.7,835.85,700.2,50830,972.57,905.0,195,907.55,65,491855
2026-04-13T11:05:43.992,NF,NIFTY26MAY2624500PE,905.0,900.0,1019.7,835.85,700.2,51025,972.31,902.1,65,906.95,65,491855
2026-04-13T11:05:56.810,NF,NIFTY26MAY2624500PE,903.0,900.0,1019.7,835.85,700.2,51155,972.14,902.15,130,907.3,65,491855
2026-04-13T11:06:17.846,NF,NIFTY26MAY2624500PE,905.0,900.0,1019.7,835.85,700.2,51285,971.97,906.0,260,910.95,65,491855
