Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:22.286,NF,BANKNIFTY28APR2654100PE,888.0,504.9,938.1,504.9,438.95,24270,898.09,886.05,30,890.1,60,28920
2026-04-13T09:24:24.912,NF,BANKNIFTY28APR2654100PE,895.85,504.9,938.1,504.9,438.95,24300,898.09,890.7,30,894.3,60,28920
2026-04-13T09:24:28.491,NF,BANKNIFTY28APR2654100PE,893.95,504.9,938.1,504.9,438.95,24390,898.07,889.65,30,893.65,150,28920
2026-04-13T09:24:31.092,NF,BANKNIFTY28APR2654100PE,891.15,504.9,938.1,504.9,438.95,24420,898.06,886.65,30,891.9,120,28920
2026-04-13T09:24:44.714,NF,BANKNIFTY28APR2654100PE,893.95,504.9,938.1,504.9,438.95,24480,898.05,889.55,30,895.6,120,28920
2026-04-13T09:24:49.721,NF,BANKNIFTY28APR2654100PE,894.45,504.9,938.1,504.9,438.95,24510,898.05,890.95,30,896.55,120,28920
2026-04-13T09:25:09.749,NF,BANKNIFTY28APR2654100PE,897.35,504.9,938.1,504.9,438.95,24600,898.04,895.25,30,899.95,120,28920
2026-04-13T09:25:15.966,NF,BANKNIFTY28APR2654100PE,898.85,504.9,938.1,504.9,438.95,24930,898.03,894.5,30,897.25,120,29250
2026-04-13T09:25:17.392,NF,BANKNIFTY28APR2654100PE,894.45,504.9,938.1,504.9,438.95,24990,898.02,890.0,30,892.7,30,29250
2026-04-13T09:25:18.562,NF,BANKNIFTY28APR2654100PE,892.8,504.9,938.1,504.9,438.95,25050,898.01,890.0,30,893.1,60,29250
2026-04-13T09:25:19.763,NF,BANKNIFTY28APR2654100PE,890.0,504.9,938.1,504.9,438.95,25080,898.0,888.4,90,893.7,30,29250
2026-04-13T09:25:25.988,NF,BANKNIFTY28APR2654100PE,891.65,504.9,938.1,504.9,438.95,25110,897.99,887.7,60,892.0,150,29250
2026-04-13T09:25:33.596,NF,BANKNIFTY28APR2654100PE,890.25,504.9,938.1,504.9,438.95,25140,897.99,890.3,120,893.9,60,29250
2026-04-13T09:25:38.192,NF,BANKNIFTY28APR2654100PE,881.3,504.9,938.1,504.9,438.95,25170,897.97,881.5,120,884.85,60,29250
2026-04-13T09:25:44.607,NF,BANKNIFTY28APR2654100PE,885.2,504.9,938.1,504.9,438.95,25200,897.95,880.35,120,887.05,150,29250
2026-04-13T09:25:53.236,NF,BANKNIFTY28APR2654100PE,891.05,504.9,938.1,504.9,438.95,25230,897.94,885.65,30,889.2,30,29250
2026-04-13T09:25:58.227,NF,BANKNIFTY28APR2654100PE,881.2,504.9,938.1,504.9,438.95,25380,897.84,881.15,150,885.0,120,29250
2026-04-13T09:26:09.470,NF,BANKNIFTY28APR2654100PE,882.85,504.9,938.1,504.9,438.95,25440,897.81,880.85,30,885.2,120,29250
2026-04-13T09:26:14.454,NF,BANKNIFTY28APR2654100PE,881.2,504.9,938.1,504.9,438.95,25500,897.77,880.2,60,884.0,120,29250
2026-04-13T09:26:18.271,NF,BANKNIFTY28APR2654100PE,880.6,504.9,938.1,504.9,438.95,25560,897.73,879.3,30,883.2,60,29250
2026-04-13T09:26:19.462,NF,BANKNIFTY28APR2654100PE,882.05,504.9,938.1,504.9,438.95,25680,897.66,878.1,60,882.65,30,29250
2026-04-13T09:26:22.074,NF,BANKNIFTY28APR2654100PE,880.7,504.9,938.1,504.9,438.95,25740,897.62,879.8,30,883.8,180,29250
2026-04-13T09:26:24.470,NF,BANKNIFTY28APR2654100PE,879.65,504.9,938.1,504.9,438.95,25770,897.59,877.05,30,881.0,30,29250
2026-04-13T09:26:25.868,NF,BANKNIFTY28APR2654100PE,873.0,504.9,938.1,504.9,438.95,26160,897.27,870.6,60,874.75,90,29250
2026-04-13T09:26:27.075,NF,BANKNIFTY28APR2654100PE,875.7,504.9,938.1,504.9,438.95,26310,897.14,870.1,30,872.95,330,29250
2026-04-13T09:26:28.283,NF,BANKNIFTY28APR2654100PE,870.1,504.9,938.1,504.9,438.95,26340,897.11,871.05,120,873.9,60,29250
2026-04-13T09:26:33.283,NF,BANKNIFTY28APR2654100PE,872.1,504.9,938.1,504.9,438.95,26370,897.08,870.85,120,872.4,30,29250
2026-04-13T09:26:34.485,NF,BANKNIFTY28APR2654100PE,874.15,504.9,938.1,504.9,438.95,26520,896.95,874.9,120,878.4,60,29250
2026-04-13T09:26:37.090,NF,BANKNIFTY28APR2654100PE,879.5,504.9,938.1,504.9,438.95,26580,896.91,878.3,120,881.7,60,29250
2026-04-13T09:26:39.541,NF,BANKNIFTY28APR2654100PE,884.25,504.9,938.1,504.9,438.95,26610,896.9,880.7,30,885.0,150,29250
2026-04-13T09:26:40.912,NF,BANKNIFTY28APR2654100PE,882.55,504.9,938.1,504.9,438.95,26670,896.87,881.35,30,886.3,120,29250
2026-04-13T09:26:42.118,NF,BANKNIFTY28APR2654100PE,886.25,504.9,938.1,504.9,438.95,26730,896.84,880.95,30,885.65,150,29250
2026-04-13T09:26:50.908,NF,BANKNIFTY28APR2654100PE,883.05,504.9,938.1,504.9,438.95,26760,896.83,870.2,30,873.8,90,29250
2026-04-13T09:26:52.111,NF,BANKNIFTY28APR2654100PE,873.0,504.9,938.1,504.9,438.95,26790,896.8,870.85,30,873.0,90,29250
2026-04-13T09:26:53.355,NF,BANKNIFTY28APR2654100PE,873.0,504.9,938.1,504.9,438.95,26850,896.75,874.35,30,879.2,120,29250
2026-04-13T09:27:00.943,NF,BANKNIFTY28APR2654100PE,870.65,504.9,938.1,504.9,438.95,26910,896.69,871.05,120,874.15,60,29250
2026-04-13T09:27:02.134,NF,BANKNIFTY28APR2654100PE,873.6,504.9,938.1,504.9,438.95,26970,896.64,874.2,30,877.85,30,29250
2026-04-13T09:27:04.546,NF,BANKNIFTY28APR2654100PE,880.15,504.9,938.1,504.9,438.95,27000,896.62,875.7,120,879.2,30,29250
2026-04-13T09:27:05.734,NF,BANKNIFTY28APR2654100PE,879.0,504.9,938.1,504.9,438.95,27090,896.56,873.9,60,876.25,30,29250
2026-04-13T09:27:09.541,NF,BANKNIFTY28APR2654100PE,870.0,504.9,938.1,504.9,438.95,27210,896.44,866.35,120,869.4,30,29250
2026-04-13T09:27:10.741,NF,BANKNIFTY28APR2654100PE,870.9,504.9,938.1,504.9,438.95,27300,896.36,870.45,150,873.6,60,29250
2026-04-13T09:27:18.153,NF,BANKNIFTY28APR2654100PE,862.95,504.9,938.1,504.9,438.95,27360,896.28,862.15,60,866.35,120,29250
2026-04-13T09:27:20.763,NF,BANKNIFTY28APR2654100PE,864.2,504.9,938.1,504.9,438.95,27390,896.25,862.65,30,865.65,150,29250
2026-04-13T09:27:21.955,NF,BANKNIFTY28APR2654100PE,865.5,504.9,938.1,504.9,438.95,27420,896.21,863.75,30,866.95,120,29250
2026-04-13T09:27:29.173,NF,BANKNIFTY28APR2654100PE,860.0,504.9,938.1,504.9,438.95,27480,896.13,857.2,30,859.55,60,29250
2026-04-13T09:27:30.567,NF,BANKNIFTY28APR2654100PE,859.55,504.9,938.1,504.9,438.95,27540,896.05,857.25,60,859.8,150,29250
2026-04-13T09:27:31.769,NF,BANKNIFTY28APR2654100PE,859.75,504.9,938.1,504.9,438.95,27570,896.02,859.45,30,862.05,30,29250
2026-04-13T09:27:34.176,NF,BANKNIFTY28APR2654100PE,858.4,504.9,938.1,504.9,438.95,27600,895.97,858.55,120,860.7,30,29250
2026-04-13T09:27:35.375,NF,BANKNIFTY28APR2654100PE,863.05,504.9,938.1,504.9,438.95,27690,895.86,859.75,90,862.75,150,29250
2026-04-13T09:27:36.576,NF,BANKNIFTY28APR2654100PE,862.45,504.9,938.1,504.9,438.95,27720,895.83,862.2,60,864.1,30,29250
2026-04-13T09:27:41.791,NF,BANKNIFTY28APR2654100PE,861.95,504.9,938.1,504.9,438.95,27750,895.79,860.75,60,862.5,60,29250
2026-04-13T09:27:42.988,NF,BANKNIFTY28APR2654100PE,862.4,504.9,938.1,504.9,438.95,27810,895.72,862.4,30,865.45,150,29250
2026-04-13T09:27:45.390,NF,BANKNIFTY28APR2654100PE,866.0,504.9,938.1,504.9,438.95,28410,895.09,866.6,60,868.8,30,29250
2026-04-13T09:27:50.398,NF,BANKNIFTY28APR2654100PE,864.4,504.9,938.1,504.9,438.95,28470,895.03,863.3,30,864.9,60,29250
2026-04-13T09:27:51.796,NF,BANKNIFTY28APR2654100PE,864.75,504.9,938.1,504.9,438.95,28530,894.96,865.85,90,868.95,120,29250
2026-04-13T09:27:58.007,NF,BANKNIFTY28APR2654100PE,866.9,504.9,938.1,504.9,438.95,28590,894.91,865.35,30,868.55,150,29250
2026-04-13T09:28:03.015,NF,BANKNIFTY28APR2654100PE,868.0,504.9,938.1,504.9,438.95,28620,894.88,867.8,30,869.9,30,29250
2026-04-13T09:28:06.831,NF,BANKNIFTY28APR2654100PE,872.25,504.9,938.1,504.9,438.95,28740,894.78,871.4,60,875.35,120,29250
2026-04-13T09:28:08.031,NF,BANKNIFTY28APR2654100PE,878.95,504.9,938.1,504.9,438.95,28770,894.76,874.8,60,878.35,120,29250
2026-04-13T09:28:10.430,NF,BANKNIFTY28APR2654100PE,879.0,504.9,938.1,504.9,438.95,28800,894.74,879.9,60,882.25,60,29250
2026-04-13T09:28:11.829,NF,BANKNIFTY28APR2654100PE,880.0,504.9,938.1,504.9,438.95,28890,894.7,878.25,30,881.75,150,29250
2026-04-13T09:28:13.062,NF,BANKNIFTY28APR2654100PE,880.45,504.9,938.1,504.9,438.95,28950,894.67,881.75,30,884.65,120,29250
2026-04-13T09:28:16.866,NF,BANKNIFTY28APR2654100PE,884.0,504.9,938.1,504.9,438.95,29070,894.62,879.9,30,883.25,150,30360
2026-04-13T09:28:40.118,NF,BANKNIFTY28APR2654100PE,890.0,504.9,938.1,504.9,438.95,29100,894.62,889.05,30,892.75,30,30360
2026-04-13T09:28:48.694,NF,BANKNIFTY28APR2654100PE,894.05,504.9,938.1,504.9,438.95,29130,894.61,893.8,90,897.45,30,30360
2026-04-13T09:28:49.901,NF,BANKNIFTY28APR2654100PE,897.25,504.9,938.1,504.9,438.95,29250,894.63,894.0,30,896.7,120,30360
2026-04-13T09:28:51.295,NF,BANKNIFTY28APR2654100PE,894.0,504.9,938.1,504.9,438.95,29280,894.62,894.1,30,897.2,60,30360
2026-04-13T09:28:56.303,NF,BANKNIFTY28APR2654100PE,894.0,504.9,938.1,504.9,438.95,29310,894.62,893.4,120,896.8,60,30360
2026-04-13T09:28:59.911,NF,BANKNIFTY28APR2654100PE,888.7,504.9,938.1,504.9,438.95,29340,894.62,886.8,60,890.35,30,30360
2026-04-13T09:29:01.127,NF,BANKNIFTY28APR2654100PE,891.65,504.9,938.1,504.9,438.95,29370,894.62,888.5,30,894.0,180,30360
2026-04-13T09:29:03.716,NF,BANKNIFTY28APR2654100PE,888.5,504.9,938.1,504.9,438.95,29400,894.61,889.55,240,891.3,30,30360
2026-04-13T09:29:06.168,NF,BANKNIFTY28APR2654100PE,889.5,504.9,938.1,504.9,438.95,29430,894.6,892.65,30,895.95,120,30360
2026-04-13T09:29:08.527,NF,BANKNIFTY28APR2654100PE,892.55,504.9,938.1,504.9,438.95,29610,894.59,892.05,210,895.5,150,30360
2026-04-13T09:29:12.334,NF,BANKNIFTY28APR2654100PE,888.4,504.9,938.1,504.9,438.95,29670,894.58,888.15,60,890.2,60,30360
2026-04-13T09:29:15.940,NF,BANKNIFTY28APR2654100PE,888.35,504.9,938.1,504.9,438.95,29700,894.58,888.35,30,889.4,90,30360
2026-04-13T09:29:17.335,NF,BANKNIFTY28APR2654100PE,888.3,504.9,938.1,504.9,438.95,29820,894.55,886.2,60,888.1,60,30360
2026-04-13T09:29:18.537,NF,BANKNIFTY28APR2654100PE,887.95,504.9,938.1,504.9,438.95,29880,894.54,886.3,120,888.4,30,30360
2026-04-13T09:29:20.940,NF,BANKNIFTY28APR2654100PE,890.5,504.9,938.1,504.9,438.95,29940,894.53,889.4,120,893.0,150,30360
2026-04-13T09:29:23.359,NF,BANKNIFTY28APR2654100PE,888.95,504.9,938.1,504.9,438.95,30060,894.51,888.9,60,891.75,150,30360
2026-04-13T09:29:28.153,NF,BANKNIFTY28APR2654100PE,889.55,504.9,938.1,504.9,438.95,30120,894.5,889.3,120,892.55,60,30360
2026-04-13T09:29:34.371,NF,BANKNIFTY28APR2654100PE,885.95,504.9,938.1,504.9,438.95,30180,894.48,883.0,60,885.75,240,30360
2026-04-13T09:29:35.632,NF,BANKNIFTY28APR2654100PE,883.3,504.9,938.1,504.9,438.95,30210,894.47,883.7,30,885.65,60,30360
2026-04-13T09:29:36.766,NF,BANKNIFTY28APR2654100PE,883.6,504.9,938.1,504.9,438.95,30240,894.46,882.2,120,884.4,180,30360
2026-04-13T09:29:38.171,NF,BANKNIFTY28APR2654100PE,884.35,504.9,938.1,504.9,438.95,30300,894.44,885.35,30,888.45,30,30360
2026-04-13T09:29:43.175,NF,BANKNIFTY28APR2654100PE,884.65,504.9,938.1,504.9,438.95,30360,894.42,884.1,120,887.15,120,30360
2026-04-13T09:29:44.378,NF,BANKNIFTY28APR2654100PE,884.1,504.9,938.1,504.9,438.95,30390,894.41,885.25,60,888.55,150,30360
2026-04-13T09:29:50.588,NF,BANKNIFTY28APR2654100PE,887.05,504.9,938.1,504.9,438.95,30450,894.39,887.6,120,890.6,30,30360
2026-04-13T09:29:53.198,NF,BANKNIFTY28APR2654100PE,890.2,504.9,938.1,504.9,438.95,30510,894.38,891.45,60,895.0,30,30360
2026-04-13T09:29:55.608,NF,BANKNIFTY28APR2654100PE,893.55,504.9,938.1,504.9,438.95,30540,894.38,893.0,240,895.0,60,30360
2026-04-13T09:29:56.798,NF,BANKNIFTY28APR2654100PE,895.8,504.9,938.1,504.9,438.95,30840,894.39,892.25,120,895.5,150,30360
2026-04-13T09:30:01.805,NF,BANKNIFTY28APR2654100PE,897.9,504.9,938.1,504.9,438.95,30870,894.39,896.7,120,899.65,150,30360
2026-04-13T09:30:04.408,NF,BANKNIFTY28APR2654100PE,897.25,504.9,938.1,504.9,438.95,30900,894.4,896.15,120,900.0,600,30360
2026-04-13T09:30:08.210,NF,BANKNIFTY28APR2654100PE,897.45,504.9,938.1,504.9,438.95,30930,894.4,896.0,30,899.35,120,30360
2026-04-13T09:30:14.420,NF,BANKNIFTY28APR2654100PE,900.0,504.9,938.1,504.9,438.95,31530,894.51,900.45,60,903.7,30,30360
2026-04-13T09:30:15.622,NF,BANKNIFTY28APR2654100PE,900.45,504.9,938.1,504.9,438.95,31560,894.51,900.0,90,903.3,30,30360
2026-04-13T09:30:16.832,NF,BANKNIFTY28APR2654100PE,902.0,504.9,938.1,504.9,438.95,31590,894.52,902.1,30,905.9,30,30360
2026-04-13T09:30:21.849,NF,BANKNIFTY28APR2654100PE,914.2,504.9,938.1,504.9,438.95,31680,894.57,911.15,30,915.25,30,30360
2026-04-13T09:30:23.243,NF,BANKNIFTY28APR2654100PE,915.55,504.9,938.1,504.9,438.95,31710,894.59,917.05,120,919.0,30,30360
2026-04-13T09:30:26.849,NF,BANKNIFTY28APR2654100PE,919.0,504.9,938.1,504.9,438.95,31740,894.61,916.0,60,919.2,60,30360
2026-04-13T09:30:30.679,NF,BANKNIFTY28APR2654100PE,917.0,504.9,938.1,504.9,438.95,31860,894.69,910.8,30,915.15,120,30360
2026-04-13T09:30:35.656,NF,BANKNIFTY28APR2654100PE,915.9,504.9,938.1,504.9,438.95,31890,894.71,912.1,30,916.35,60,30360
2026-04-13T09:30:36.859,NF,BANKNIFTY28APR2654100PE,915.0,504.9,938.1,504.9,438.95,31950,894.75,914.6,60,917.0,60,30360
2026-04-13T09:30:38.076,NF,BANKNIFTY28APR2654100PE,917.0,504.9,938.1,504.9,438.95,32010,894.79,917.55,120,919.0,30,30360
2026-04-13T09:30:39.262,NF,BANKNIFTY28APR2654100PE,919.0,504.9,938.1,504.9,438.95,32040,894.82,918.3,30,921.85,150,30360
2026-04-13T09:31:17.752,NF,BANKNIFTY28APR2654100PE,919.0,504.9,938.1,504.9,438.95,32070,894.84,919.7,30,924.0,60,30660
2026-04-13T09:31:30.361,NF,BANKNIFTY28APR2654100PE,920.75,504.9,938.1,504.9,438.95,32100,894.86,921.25,30,924.85,60,30660
2026-04-13T09:31:42.974,NF,BANKNIFTY28APR2654100PE,918.0,504.9,938.1,504.9,438.95,32160,894.91,916.35,120,920.35,30,30660
2026-04-13T09:31:46.578,NF,BANKNIFTY28APR2654100PE,918.0,504.9,938.1,504.9,438.95,32220,894.95,916.1,60,919.65,30,30660
2026-04-13T09:31:49.181,NF,BANKNIFTY28APR2654100PE,920.0,504.9,938.1,504.9,438.95,32250,894.97,919.55,30,923.5,30,30660
2026-04-13T09:31:59.145,NF,BANKNIFTY28APR2654100PE,920.1,504.9,938.1,504.9,438.95,32310,895.02,920.45,60,925.0,30,30660
2026-04-13T09:32:00.203,NF,BANKNIFTY28APR2654100PE,925.0,504.9,938.1,504.9,438.95,32340,895.05,924.3,30,928.8,60,30660
2026-04-13T09:32:05.010,NF,BANKNIFTY28APR2654100PE,929.5,504.9,938.1,504.9,438.95,32370,895.08,928.4,30,934.0,30,30660
2026-04-13T09:32:11.224,NF,BANKNIFTY28APR2654100PE,926.25,504.9,938.1,504.9,438.95,32400,895.11,922.85,30,924.6,120,30660
2026-04-13T09:32:12.434,NF,BANKNIFTY28APR2654100PE,922.85,504.9,938.1,504.9,438.95,32430,895.13,918.4,60,922.0,120,30660
2026-04-13T09:32:21.035,NF,BANKNIFTY28APR2654100PE,914.0,504.9,938.1,504.9,438.95,32460,895.15,910.4,60,914.1,30,30660
2026-04-13T09:32:27.254,NF,BANKNIFTY28APR2654100PE,908.4,504.9,938.1,504.9,438.95,32490,895.16,903.65,30,906.15,120,30660
2026-04-13T09:32:28.647,NF,BANKNIFTY28APR2654100PE,903.0,504.9,938.1,504.9,438.95,32550,895.18,900.45,30,902.15,30,30660
2026-04-13T09:32:32.270,NF,BANKNIFTY28APR2654100PE,902.9,504.9,938.1,504.9,438.95,32580,895.18,902.8,30,907.95,60,30660
2026-04-13T09:32:33.659,NF,BANKNIFTY28APR2654100PE,908.4,504.9,938.1,504.9,438.95,32640,895.21,904.45,60,908.8,60,30660
2026-04-13T09:32:45.502,NF,BANKNIFTY28APR2654100PE,897.15,504.9,938.1,504.9,438.95,32730,895.22,896.5,120,900.35,180,30660
2026-04-13T09:32:54.293,NF,BANKNIFTY28APR2654100PE,898.4,504.9,938.1,504.9,438.95,32760,895.22,896.1,30,899.4,150,30660
2026-04-13T09:33:15.331,NF,BANKNIFTY28APR2654100PE,896.3,504.9,938.1,504.9,438.95,32790,895.22,890.0,30,892.55,30,30660
2026-04-13T09:33:16.729,NF,BANKNIFTY28APR2654100PE,890.0,504.9,938.1,504.9,438.95,32820,895.22,886.2,60,889.4,120,30660
2026-04-13T09:33:25.350,NF,BANKNIFTY28APR2654100PE,886.7,504.9,938.1,504.9,438.95,32850,895.21,882.3,180,884.6,240,30660
2026-04-13T09:33:32.773,NF,BANKNIFTY28APR2654100PE,880.65,504.9,938.1,504.9,438.95,32880,895.2,878.35,60,881.35,150,30660
2026-04-13T09:33:38.569,NF,BANKNIFTY28APR2654100PE,881.3,504.9,938.1,504.9,438.95,32910,895.18,877.5,90,880.9,30,30660
2026-04-13T09:33:39.967,NF,BANKNIFTY28APR2654100PE,876.7,504.9,938.1,504.9,438.95,32940,895.17,875.45,90,878.95,240,30660
2026-04-13T09:33:41.256,NF,BANKNIFTY28APR2654100PE,879.0,504.9,938.1,504.9,438.95,33030,895.12,876.75,30,879.85,120,30660
2026-04-13T09:33:47.386,NF,BANKNIFTY28APR2654100PE,872.5,504.9,938.1,504.9,438.95,33090,895.08,872.0,30,874.3,60,30660
2026-04-13T09:33:49.984,NF,BANKNIFTY28APR2654100PE,873.15,504.9,938.1,504.9,438.95,33120,895.06,872.65,90,876.2,120,30660
2026-04-13T09:33:52.397,NF,BANKNIFTY28APR2654100PE,873.75,504.9,938.1,504.9,438.95,33240,894.98,872.45,120,875.65,120,30660
2026-04-13T09:33:58.602,NF,BANKNIFTY28APR2654100PE,876.65,504.9,938.1,504.9,438.95,33300,894.95,878.8,120,882.85,120,30660
2026-04-13T09:34:00.018,NF,BANKNIFTY28APR2654100PE,878.35,504.9,938.1,504.9,438.95,33330,894.93,875.85,90,880.05,120,30660
2026-04-13T09:34:01.210,NF,BANKNIFTY28APR2654100PE,879.55,504.9,938.1,504.9,438.95,33360,894.92,879.45,30,881.3,30,30660
2026-04-13T09:34:06.219,NF,BANKNIFTY28APR2654100PE,877.95,504.9,938.1,504.9,438.95,33390,894.9,878.55,210,879.95,60,30660
2026-04-13T09:34:07.414,NF,BANKNIFTY28APR2654100PE,878.6,504.9,938.1,504.9,438.95,33630,894.78,878.15,120,881.95,120,30660
2026-04-13T09:34:13.625,NF,BANKNIFTY28APR2654100PE,880.3,504.9,938.1,504.9,438.95,33990,894.62,879.85,120,881.75,90,30660
2026-04-13T09:34:15.079,NF,BANKNIFTY28APR2654100PE,879.9,504.9,938.1,504.9,438.95,34230,894.52,880.0,60,881.3,60,30660
2026-04-13T09:34:16.227,NF,BANKNIFTY28APR2654100PE,880.1,504.9,938.1,504.9,438.95,34290,894.49,880.05,150,882.75,30,30660
2026-04-13T09:34:17.449,NF,BANKNIFTY28APR2654100PE,882.75,504.9,938.1,504.9,438.95,34320,894.48,881.2,120,884.25,150,31440
2026-04-13T09:34:21.236,NF,BANKNIFTY28APR2654100PE,882.8,504.9,938.1,504.9,438.95,34350,894.47,881.05,60,883.9,150,31440
2026-04-13T09:34:23.642,NF,BANKNIFTY28APR2654100PE,885.0,504.9,938.1,504.9,438.95,34440,894.45,884.45,30,887.55,120,31440
2026-04-13T09:34:29.860,NF,BANKNIFTY28APR2654100PE,884.15,504.9,938.1,504.9,438.95,34470,894.44,881.05,120,883.85,30,31440
2026-04-13T09:34:31.260,NF,BANKNIFTY28APR2654100PE,881.0,504.9,938.1,504.9,438.95,34500,894.43,877.2,180,879.5,60,31440
2026-04-13T09:34:32.455,NF,BANKNIFTY28APR2654100PE,879.5,504.9,938.1,504.9,438.95,34560,894.4,882.6,30,886.85,150,31440
2026-04-13T09:34:42.470,NF,BANKNIFTY28APR2654100PE,884.25,504.9,938.1,504.9,438.95,34620,894.38,882.35,30,886.2,120,31440
2026-04-13T09:34:51.086,NF,BANKNIFTY28APR2654100PE,883.7,504.9,938.1,504.9,438.95,34680,894.36,883.15,30,886.65,30,31440
2026-04-13T09:34:52.287,NF,BANKNIFTY28APR2654100PE,883.2,504.9,938.1,504.9,438.95,34710,894.35,882.9,60,885.2,30,31440
