Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:42.938,NF,NIFTY21APR2624900CE,13.5,20.05,20.05,11.2,36.2,52195,12.64,13.2,1235,13.45,845,319150
2026-04-13T09:15:44.542,NF,NIFTY21APR2624900CE,13.35,20.05,20.05,11.2,36.2,53170,12.66,13.5,390,13.75,130,319150
2026-04-13T09:15:46.354,NF,NIFTY21APR2624900CE,13.7,20.05,20.05,11.2,36.2,53365,12.66,13.6,715,13.8,260,319150
2026-04-13T09:15:47.945,NF,NIFTY21APR2624900CE,14.3,20.05,20.05,11.2,36.2,58045,12.75,14.0,455,14.3,65,319150
2026-04-13T09:15:49.546,NF,NIFTY21APR2624900CE,14.4,20.05,20.05,11.2,36.2,59410,12.78,14.4,130,14.55,2600,319150
2026-04-13T09:15:51.152,NF,NIFTY21APR2624900CE,14.25,20.05,20.05,11.2,36.2,60775,12.82,14.0,715,14.3,1820,319150
2026-04-13T09:15:52.754,NF,NIFTY21APR2624900CE,13.95,20.05,20.05,11.2,36.2,60970,12.82,13.85,130,13.95,1625,319150
2026-04-13T09:15:54.355,NF,NIFTY21APR2624900CE,14.15,20.05,20.05,11.2,36.2,61230,12.83,13.95,715,14.15,1560,319150
2026-04-13T09:15:56.155,NF,NIFTY21APR2624900CE,14.1,20.05,20.05,11.2,36.2,64545,12.89,14.15,910,14.3,520,319150
2026-04-13T09:15:57.763,NF,NIFTY21APR2624900CE,14.25,20.05,20.05,11.2,36.2,65715,12.91,13.95,715,14.1,1105,319150
2026-04-13T09:15:59.360,NF,NIFTY21APR2624900CE,14.05,20.05,20.05,11.2,36.2,68055,12.95,13.95,130,14.05,455,319150
2026-04-13T09:16:00.964,NF,NIFTY21APR2624900CE,13.8,20.05,20.05,11.2,36.2,69160,12.96,13.8,260,13.85,65,319150
2026-04-13T09:16:02.567,NF,NIFTY21APR2624900CE,13.85,20.05,20.05,11.2,36.2,70980,12.98,13.7,260,13.85,130,319150
2026-04-13T09:16:04.223,NF,NIFTY21APR2624900CE,13.75,20.05,20.05,11.2,36.2,72215,13.0,13.65,260,13.75,2080,319150
2026-04-13T09:16:05.772,NF,NIFTY21APR2624900CE,13.5,20.05,20.05,11.2,36.2,72930,13.0,13.5,390,13.65,1950,319150
2026-04-13T09:16:07.382,NF,NIFTY21APR2624900CE,13.65,20.05,20.05,11.2,36.2,73450,13.01,13.5,1690,13.65,4030,310960
2026-04-13T09:16:09.205,NF,NIFTY21APR2624900CE,13.65,20.05,20.05,11.2,36.2,79820,13.05,13.55,260,13.65,910,310960
2026-04-13T09:16:10.792,NF,NIFTY21APR2624900CE,13.55,20.05,20.05,11.2,36.2,80405,13.06,13.5,650,13.6,130,310960
2026-04-13T09:16:12.445,NF,NIFTY21APR2624900CE,13.45,20.05,20.05,11.2,36.2,81445,13.06,13.3,325,13.4,390,310960
2026-04-13T09:16:13.991,NF,NIFTY21APR2624900CE,13.05,20.05,20.05,11.2,36.2,82290,13.06,13.0,195,13.1,195,310960
2026-04-13T09:16:15.586,NF,NIFTY21APR2624900CE,13.05,20.05,20.05,11.2,36.2,83330,13.06,13.05,130,13.15,195,310960
2026-04-13T09:16:17.196,NF,NIFTY21APR2624900CE,12.75,20.05,20.05,11.2,36.2,84760,13.06,12.6,260,12.8,130,310960
2026-04-13T09:16:18.989,NF,NIFTY21APR2624900CE,12.3,20.05,20.05,11.2,36.2,88595,13.04,12.25,130,12.45,715,310960
2026-04-13T09:16:20.592,NF,NIFTY21APR2624900CE,12.1,20.05,20.05,11.2,36.2,89570,13.03,12.05,325,12.35,975,310960
2026-04-13T09:16:22.199,NF,NIFTY21APR2624900CE,12.15,20.05,20.05,11.2,36.2,90285,13.03,12.1,260,12.25,455,310960
2026-04-13T09:16:23.797,NF,NIFTY21APR2624900CE,12.1,20.05,20.05,11.2,36.2,91455,13.02,12.0,1235,12.15,390,310960
2026-04-13T09:16:25.400,NF,NIFTY21APR2624900CE,11.9,20.05,20.05,11.2,36.2,93340,12.99,11.8,130,11.85,195,310960
2026-04-13T09:16:27.004,NF,NIFTY21APR2624900CE,11.5,20.05,20.05,11.2,36.2,94120,12.98,11.25,455,11.4,130,310960
2026-04-13T09:16:28.804,NF,NIFTY21APR2624900CE,11.15,20.05,20.05,11.15,36.2,97825,12.92,11.15,650,11.25,455,310960
2026-04-13T09:16:30.407,NF,NIFTY21APR2624900CE,11.0,20.05,20.05,11.0,36.2,100100,12.87,11.15,455,11.25,260,310960
2026-04-13T09:16:33.623,NF,NIFTY21APR2624900CE,11.45,20.05,20.05,11.0,36.2,102375,12.84,11.35,130,11.45,520,310960
2026-04-13T09:16:35.214,NF,NIFTY21APR2624900CE,11.25,20.05,20.05,11.0,36.2,104975,12.8,11.25,65,11.4,715,310960
2026-04-13T09:16:36.838,NF,NIFTY21APR2624900CE,11.35,20.05,20.05,11.0,36.2,108420,12.75,11.25,130,11.35,390,310960
2026-04-13T09:16:38.424,NF,NIFTY21APR2624900CE,11.25,20.05,20.05,11.0,36.2,109135,12.74,11.15,975,11.25,520,310960
2026-04-13T09:16:40.040,NF,NIFTY21APR2624900CE,11.15,20.05,20.05,11.0,36.2,109850,12.73,11.0,585,11.1,195,310960
2026-04-13T09:16:41.626,NF,NIFTY21APR2624900CE,11.1,20.05,20.05,11.0,36.2,111215,12.71,11.0,520,11.1,325,310960
2026-04-13T09:16:43.428,NF,NIFTY21APR2624900CE,10.9,20.05,20.05,10.9,36.2,112450,12.69,10.85,780,11.05,1365,310960
2026-04-13T09:16:44.839,NF,NIFTY21APR2624900CE,10.8,20.05,20.05,10.8,36.2,112905,12.68,10.75,520,10.95,910,310960
2026-04-13T09:16:46.634,NF,NIFTY21APR2624900CE,10.85,20.05,20.05,10.75,36.2,113685,12.67,10.75,715,10.9,1040,310960
2026-04-13T09:16:48.242,NF,NIFTY21APR2624900CE,10.9,20.05,20.05,10.75,36.2,114985,12.65,10.8,195,10.9,1950,310960
2026-04-13T09:16:49.842,NF,NIFTY21APR2624900CE,10.7,20.05,20.05,10.7,36.2,116285,12.63,10.7,650,10.8,260,310960
2026-04-13T09:16:51.460,NF,NIFTY21APR2624900CE,10.85,20.05,20.05,10.7,36.2,116805,12.62,10.7,1040,10.85,1040,310960
2026-04-13T09:16:53.049,NF,NIFTY21APR2624900CE,10.7,20.05,20.05,10.7,36.2,117780,12.61,10.7,455,10.8,780,310960
2026-04-13T09:16:54.657,NF,NIFTY21APR2624900CE,10.7,20.05,20.05,10.65,36.2,120315,12.57,10.7,260,10.8,715,310960
2026-04-13T09:16:56.268,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.65,36.2,121745,12.54,10.65,130,10.7,2015,310960
2026-04-13T09:16:57.859,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.65,36.2,123305,12.52,10.65,65,10.7,1365,310960
2026-04-13T09:16:59.461,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.6,36.2,123435,12.52,10.6,195,10.65,2210,310960
2026-04-13T09:17:01.266,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.5,36.2,125645,12.48,10.5,325,10.55,260,310960
2026-04-13T09:17:02.858,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.5,36.2,126360,12.47,10.45,390,10.5,975,310960
2026-04-13T09:17:04.467,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.5,36.2,128440,12.44,10.45,195,10.5,195,310960
2026-04-13T09:17:06.067,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.5,36.2,130455,12.41,10.5,260,10.6,1105,310960
2026-04-13T09:17:07.668,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.5,36.2,130520,12.41,10.5,455,10.6,455,310960
2026-04-13T09:17:09.267,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.5,36.2,131690,12.39,10.5,455,10.6,585,310960
2026-04-13T09:17:11.068,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.5,36.2,131820,12.39,10.5,1365,10.65,1625,310960
2026-04-13T09:17:12.673,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.5,36.2,132535,12.38,10.6,195,10.65,1430,310960
2026-04-13T09:17:14.278,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.5,36.2,133770,12.37,10.55,325,10.65,1430,310960
2026-04-13T09:17:15.887,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.5,36.2,133965,12.36,10.55,260,10.65,1495,310960
2026-04-13T09:17:17.485,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.5,36.2,135070,12.35,10.6,1040,10.7,1365,310960
2026-04-13T09:17:19.084,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.5,36.2,138320,12.31,10.5,455,10.6,975,310960
2026-04-13T09:17:20.890,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.5,36.2,139685,12.29,10.5,520,10.6,585,310960
2026-04-13T09:17:22.500,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.5,36.2,140270,12.28,10.4,65,10.5,1300,310960
2026-04-13T09:17:24.091,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.5,36.2,140660,12.28,10.45,455,10.55,325,310960
2026-04-13T09:17:25.694,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.5,36.2,141115,12.27,10.45,195,10.55,910,310960
2026-04-13T09:17:27.302,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.45,36.2,141180,12.27,10.5,1040,10.6,975,310960
2026-04-13T09:17:28.916,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.45,36.2,142350,12.26,10.45,780,10.55,1040,310960
2026-04-13T09:17:30.503,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.45,36.2,144690,12.23,10.45,585,10.55,780,310960
2026-04-13T09:17:32.119,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,145405,12.22,10.35,910,10.45,1170,310960
2026-04-13T09:17:33.705,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,145860,12.21,10.45,585,10.5,975,310960
2026-04-13T09:17:35.308,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,146835,12.2,10.45,585,10.5,650,310960
2026-04-13T09:17:36.928,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,148200,12.19,10.45,195,10.5,520,310960
2026-04-13T09:17:38.514,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,148265,12.19,10.4,715,10.5,1170,310960
2026-04-13T09:17:40.123,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,148980,12.18,10.35,1430,10.45,1105,310960
2026-04-13T09:17:43.539,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,149500,12.17,10.5,1040,10.55,390,310960
2026-04-13T09:17:44.931,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,150280,12.16,10.5,325,10.55,260,310960
2026-04-13T09:17:46.533,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.4,36.2,151970,12.15,10.5,715,10.6,1170,310960
2026-04-13T09:17:48.129,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.4,36.2,153530,12.13,10.5,845,10.6,1170,310960
2026-04-13T09:17:49.732,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,155610,12.11,10.5,520,10.55,325,310960
2026-04-13T09:17:51.337,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,156715,12.1,10.5,1300,10.6,2015,310960
2026-04-13T09:17:52.937,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,159575,12.07,10.45,8060,10.55,130,310960
2026-04-13T09:17:56.143,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,160680,12.06,10.45,7670,10.55,975,310960
2026-04-13T09:17:57.748,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,162370,12.04,10.5,1560,10.55,455,310960
2026-04-13T09:18:00.955,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,163475,12.03,10.5,1105,10.6,1495,310960
2026-04-13T09:18:02.752,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,163735,12.03,10.55,975,10.6,390,310960
2026-04-13T09:18:04.363,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.4,36.2,164775,12.02,10.55,1300,10.6,715,310960
2026-04-13T09:18:05.959,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.4,36.2,165360,12.02,10.55,1950,10.65,975,310960
2026-04-13T09:18:07.563,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,167700,12.0,10.55,1430,10.6,650,310960
2026-04-13T09:18:09.369,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,167895,11.99,10.55,1235,10.65,1755,310960
2026-04-13T09:18:10.969,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,168090,11.99,10.55,1430,10.65,1755,310960
2026-04-13T09:18:13.541,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,169000,11.98,10.5,1495,10.55,1235,310960
2026-04-13T09:18:14.173,NF,NIFTY21APR2624900CE,10.6,20.05,20.05,10.4,36.2,169325,11.98,10.5,1560,10.6,2015,310960
2026-04-13T09:18:15.974,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,169455,11.98,10.5,1560,10.55,715,310960
2026-04-13T09:18:17.594,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.4,36.2,169780,11.98,10.5,1235,10.55,1365,310960
2026-04-13T09:18:19.181,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,169975,11.98,10.5,1625,10.55,455,310960
2026-04-13T09:18:20.792,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,170105,11.97,10.5,650,10.55,1755,310960
2026-04-13T09:18:22.391,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,170755,11.97,10.45,6305,10.5,1625,310960
2026-04-13T09:18:23.990,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,171860,11.96,10.45,4615,10.5,2340,310960
2026-04-13T09:18:25.593,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,173810,11.94,10.45,4030,10.5,1820,310960
2026-04-13T09:18:27.403,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,174525,11.94,10.45,3705,10.5,1495,310960
2026-04-13T09:18:28.996,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,174980,11.93,10.45,3835,10.5,975,310960
2026-04-13T09:18:30.601,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.4,36.2,176020,11.92,10.45,4225,10.5,2340,310960
2026-04-13T09:18:32.208,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,176280,11.92,10.45,3315,10.5,3575,310960
2026-04-13T09:18:33.807,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.4,36.2,176475,11.92,10.45,3120,10.5,4160,310960
2026-04-13T09:18:35.412,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.4,36.2,178880,11.9,10.35,585,10.4,1625,310960
2026-04-13T09:18:37.014,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,179335,11.9,10.35,1430,10.4,1235,310960
2026-04-13T09:18:40.225,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,10.35,36.2,179465,11.9,10.35,1365,10.45,2275,310960
2026-04-13T09:18:43.630,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.35,36.2,179660,11.89,10.35,1495,10.4,1040,310960
2026-04-13T09:18:45.225,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,179920,11.89,10.35,1430,10.45,2665,310960
2026-04-13T09:18:48.455,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,180115,11.89,10.4,780,10.45,2405,310960
2026-04-13T09:18:53.239,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,180960,11.88,10.4,2340,10.5,3770,310960
2026-04-13T09:18:58.250,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,181025,11.88,10.45,1300,10.5,2145,310960
2026-04-13T09:18:59.856,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,181415,11.88,10.45,910,10.5,2860,310960
2026-04-13T09:19:06.656,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,182195,11.87,10.45,1170,10.5,1560,310960
2026-04-13T09:19:08.258,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,182455,11.87,10.45,1170,10.5,1755,311285
2026-04-13T09:19:11.467,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,183235,11.87,10.45,780,10.5,1755,311285
2026-04-13T09:19:13.266,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.35,36.2,183560,11.86,10.45,585,10.5,1755,311285
2026-04-13T09:19:14.875,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,183625,11.86,10.4,2470,10.5,3380,311285
2026-04-13T09:19:16.474,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,183755,11.86,10.4,2470,10.5,2275,311285
2026-04-13T09:19:18.078,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,183950,11.86,10.4,2470,10.5,3965,311285
2026-04-13T09:19:19.877,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,184080,11.86,10.45,2405,10.5,3965,311285
2026-04-13T09:19:21.479,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.35,36.2,184275,11.86,10.45,3640,10.5,2210,311285
2026-04-13T09:19:23.082,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,188240,11.83,10.5,2665,10.55,1040,311285
2026-04-13T09:19:24.685,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.35,36.2,188565,11.83,10.5,2405,10.55,1040,311285
2026-04-13T09:19:26.485,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.35,36.2,193180,11.8,10.55,2730,10.65,2145,311285
2026-04-13T09:19:28.996,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.35,36.2,193310,11.8,10.6,3380,10.65,585,311285
2026-04-13T09:19:29.692,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.35,36.2,193765,11.79,10.65,2275,10.7,260,311285
2026-04-13T09:19:31.294,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,194805,11.79,10.75,1300,10.8,715,311285
2026-04-13T09:19:32.896,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,195065,11.79,10.7,2275,10.8,1235,311285
2026-04-13T09:19:34.502,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,196495,11.78,10.7,4030,10.8,1365,311285
2026-04-13T09:19:37.924,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,196755,11.78,10.7,4745,10.75,260,311285
2026-04-13T09:19:39.504,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,199095,11.77,10.75,585,10.85,1625,311285
2026-04-13T09:19:42.909,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,199160,11.77,10.75,1755,10.85,2145,311285
2026-04-13T09:19:44.511,NF,NIFTY21APR2624900CE,10.85,20.05,20.05,10.35,36.2,199225,11.77,10.75,1755,10.85,1950,311285
2026-04-13T09:19:46.117,NF,NIFTY21APR2624900CE,10.85,20.05,20.05,10.35,36.2,199290,11.77,10.75,1755,10.85,1495,311285
2026-04-13T09:19:47.716,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,201435,11.75,10.7,2925,10.8,2080,311285
2026-04-13T09:19:50.934,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.35,36.2,203450,11.74,10.65,2145,10.75,1560,311285
2026-04-13T09:19:54.137,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,203710,11.74,10.65,2665,10.75,2015,311285
2026-04-13T09:19:55.931,NF,NIFTY21APR2624900CE,10.75,20.05,20.05,10.35,36.2,203840,11.74,10.7,195,10.75,1495,311285
2026-04-13T09:19:57.532,NF,NIFTY21APR2624900CE,10.65,20.05,20.05,10.35,36.2,204230,11.74,10.65,2600,10.75,2015,311285
2026-04-13T09:19:59.134,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.35,36.2,214045,11.69,10.5,1040,10.55,5395,311285
2026-04-13T09:20:00.737,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.35,36.2,215215,11.68,10.35,715,10.4,1755,311285
2026-04-13T09:20:02.354,NF,NIFTY21APR2624900CE,10.25,20.05,20.05,10.25,36.2,217685,11.66,10.25,1495,10.35,1820,311285
2026-04-13T09:20:03.944,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,10.25,36.2,221195,11.64,10.25,1430,10.35,2470,311285
2026-04-13T09:20:05.569,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,10.25,36.2,221325,11.64,10.3,845,10.35,2665,311285
2026-04-13T09:20:08.749,NF,NIFTY21APR2624900CE,10.3,20.05,20.05,10.25,36.2,223600,11.63,10.25,1560,10.3,65,311285
2026-04-13T09:20:10.353,NF,NIFTY21APR2624900CE,10.35,20.05,20.05,10.25,36.2,224835,11.62,10.3,2600,10.35,1300,311285
2026-04-13T09:20:11.956,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.25,36.2,227240,11.61,10.35,1625,10.4,65,311285
2026-04-13T09:20:13.760,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.25,36.2,229060,11.6,10.4,975,10.45,3575,311285
2026-04-13T09:20:15.362,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.25,36.2,231010,11.59,10.4,2015,10.45,1950,311285
2026-04-13T09:20:16.964,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.25,36.2,232310,11.58,10.4,1690,10.45,650,311285
2026-04-13T09:20:18.765,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.25,36.2,233870,11.58,10.4,2990,10.5,1235,311285
2026-04-13T09:20:20.380,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.25,36.2,235560,11.57,10.45,1495,10.5,260,311285
2026-04-13T09:20:21.979,NF,NIFTY21APR2624900CE,10.55,20.05,20.05,10.25,36.2,235950,11.57,10.5,2600,10.6,1885,311285
2026-04-13T09:20:23.577,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.25,36.2,236210,11.56,10.5,2275,10.55,845,311285
2026-04-13T09:20:25.404,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.25,36.2,236340,11.56,10.45,845,10.5,1560,311285
2026-04-13T09:20:26.980,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.25,36.2,243035,11.53,10.45,650,10.5,2080,311285
2026-04-13T09:20:28.594,NF,NIFTY21APR2624900CE,10.5,20.05,20.05,10.25,36.2,243360,11.53,10.45,650,10.5,2405,311285
2026-04-13T09:20:30.187,NF,NIFTY21APR2624900CE,10.4,20.05,20.05,10.25,36.2,244790,11.53,10.45,585,10.5,2210,311285
2026-04-13T09:20:31.798,NF,NIFTY21APR2624900CE,10.45,20.05,20.05,10.25,36.2,248105,11.51,10.4,1560,10.45,455,311285
