Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:25.898,NF,BANKNIFTY28APR2657000PE,2579.25,2000.0,2586.45,2000.0,1472.15,4320,2401.42,2564.95,120,2607.95,60,253050
2026-04-13T09:16:27.120,NF,BANKNIFTY28APR2657000PE,2565.25,2000.0,2586.45,2000.0,1472.15,4920,2421.43,2525.05,30,2602.85,60,253050
2026-04-13T09:16:30.705,NF,BANKNIFTY28APR2657000PE,2600.0,2000.0,2600.0,2000.0,1472.15,4950,2422.51,2557.35,60,2620.5,60,253050
2026-04-13T09:16:34.300,NF,BANKNIFTY28APR2657000PE,2565.25,2000.0,2600.0,2000.0,1472.15,4980,2423.37,2536.95,120,2582.35,60,253050
2026-04-13T09:16:39.132,NF,BANKNIFTY28APR2657000PE,2580.1,2000.0,2600.0,2000.0,1472.15,5100,2427.06,2535.6,60,2581.65,120,253050
2026-04-13T09:16:42.733,NF,BANKNIFTY28APR2657000PE,2549.95,2000.0,2600.0,2000.0,1472.15,5280,2431.28,2535.65,60,2584.8,30,253050
2026-04-13T09:16:47.524,NF,BANKNIFTY28APR2657000PE,2535.05,2000.0,2600.0,2000.0,1472.15,5340,2432.45,2525.15,60,2563.15,30,253050
2026-04-13T09:16:48.733,NF,BANKNIFTY28APR2657000PE,2525.0,2000.0,2600.0,2000.0,1472.15,5370,2432.96,2503.15,150,2555.95,60,253050
2026-04-13T09:16:51.129,NF,BANKNIFTY28APR2657000PE,2535.05,2000.0,2600.0,2000.0,1472.15,5400,2433.53,2521.1,60,2556.75,30,253050
2026-04-13T09:16:54.737,NF,BANKNIFTY28APR2657000PE,2553.05,2000.0,2600.0,2000.0,1472.15,5490,2435.49,2538.65,120,2564.7,60,253050
2026-04-13T09:16:58.375,NF,BANKNIFTY28APR2657000PE,2514.8,2000.0,2600.0,2000.0,1472.15,5520,2435.92,2519.65,120,2550.45,30,253050
2026-04-13T09:17:01.977,NF,BANKNIFTY28APR2657000PE,2530.0,2000.0,2600.0,2000.0,1472.15,5820,2440.77,2500.65,120,2563.85,60,253050
2026-04-13T09:17:10.178,NF,BANKNIFTY28APR2657000PE,2538.45,2000.0,2600.0,2000.0,1472.15,5910,2442.26,2504.75,60,2538.2,90,253050
2026-04-13T09:17:17.269,NF,BANKNIFTY28APR2657000PE,2490.0,2000.0,2600.0,2000.0,1472.15,6210,2444.71,2442.95,60,2526.0,60,253050
2026-04-13T09:17:18.374,NF,BANKNIFTY28APR2657000PE,2444.7,2000.0,2600.0,2000.0,1472.15,6480,2444.72,2451.75,330,2489.25,90,253050
2026-04-13T09:17:21.987,NF,BANKNIFTY28APR2657000PE,2489.95,2000.0,2600.0,2000.0,1472.15,6540,2445.13,2456.95,60,2491.25,60,253050
2026-04-13T09:17:23.199,NF,BANKNIFTY28APR2657000PE,2484.85,2000.0,2600.0,2000.0,1472.15,6600,2445.49,2461.95,60,2497.1,120,253050
2026-04-13T09:17:35.209,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,6900,2447.86,2485.8,60,2510.9,150,253050
2026-04-13T09:17:37.611,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,7200,2450.03,2495.8,30,2509.85,60,253050
2026-04-13T09:17:42.423,NF,BANKNIFTY28APR2657000PE,2495.1,2000.0,2600.0,2000.0,1472.15,7260,2450.41,2472.5,60,2509.7,60,253050
2026-04-13T09:17:45.824,NF,BANKNIFTY28APR2657000PE,2483.4,2000.0,2600.0,2000.0,1472.15,7290,2450.54,2461.25,30,2513.1,60,253050
2026-04-13T09:17:54.036,NF,BANKNIFTY28APR2657000PE,2494.65,2000.0,2600.0,2000.0,1472.15,7380,2451.08,2494.7,150,2517.75,150,253050
2026-04-13T09:17:58.866,NF,BANKNIFTY28APR2657000PE,2502.7,2000.0,2600.0,2000.0,1472.15,7410,2451.29,2502.95,30,2530.45,60,253050
2026-04-13T09:18:02.259,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,8040,2455.2,2487.8,150,2531.25,60,253050
2026-04-13T09:18:09.461,NF,BANKNIFTY28APR2657000PE,2520.0,2000.0,2600.0,2000.0,1472.15,8160,2456.15,2517.9,90,2546.7,30,253050
2026-04-13T09:18:15.480,NF,BANKNIFTY28APR2657000PE,2530.05,2000.0,2600.0,2000.0,1472.15,8520,2459.28,2534.75,30,2550.0,60,253050
2026-04-13T09:18:17.911,NF,BANKNIFTY28APR2657000PE,2550.0,2000.0,2600.0,2000.0,1472.15,8580,2459.91,2533.1,120,2562.05,150,253050
2026-04-13T09:18:21.491,NF,BANKNIFTY28APR2657000PE,2559.8,2000.0,2600.0,2000.0,1472.15,8760,2461.97,2533.1,60,2573.3,60,253050
2026-04-13T09:18:23.883,NF,BANKNIFTY28APR2657000PE,2550.0,2000.0,2600.0,2000.0,1472.15,8790,2462.27,2540.9,60,2576.95,30,253050
2026-04-13T09:18:28.700,NF,BANKNIFTY28APR2657000PE,2577.0,2000.0,2600.0,2000.0,1472.15,8850,2463.01,2552.85,30,2582.65,60,253050
2026-04-13T09:18:47.921,NF,BANKNIFTY28APR2657000PE,2520.5,2000.0,2600.0,2000.0,1472.15,9090,2464.76,2533.95,60,2571.2,60,253050
2026-04-13T09:19:25.182,NF,BANKNIFTY28APR2657000PE,2540.25,2000.0,2600.0,2000.0,1472.15,9180,2465.5,2528.3,30,2554.5,60,253050
2026-04-13T09:19:33.598,NF,BANKNIFTY28APR2657000PE,2510.0,2000.0,2600.0,2000.0,1472.15,9270,2466.0,2500.6,60,2533.35,30,251130
2026-04-13T09:19:37.227,NF,BANKNIFTY28APR2657000PE,2526.6,2000.0,2600.0,2000.0,1472.15,9330,2466.39,2500.05,120,2524.95,60,251130
2026-04-13T09:19:39.610,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,9480,2466.92,2466.4,60,2512.9,30,251130
2026-04-13T09:19:49.213,NF,BANKNIFTY28APR2657000PE,2501.55,2000.0,2600.0,2000.0,1472.15,9540,2467.19,2506.3,60,2539.65,30,251130
2026-04-13T09:19:50.423,NF,BANKNIFTY28APR2657000PE,2506.6,2000.0,2600.0,2000.0,1472.15,9570,2467.32,2509.2,120,2547.4,60,251130
2026-04-13T09:19:52.813,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,9600,2467.42,2509.9,60,2534.0,30,251130
2026-04-13T09:19:57.434,NF,BANKNIFTY28APR2657000PE,2492.25,2000.0,2600.0,2000.0,1472.15,9660,2467.57,2495.05,30,2530.85,30,251130
2026-04-13T09:19:59.840,NF,BANKNIFTY28APR2657000PE,2525.2,2000.0,2600.0,2000.0,1472.15,9750,2468.11,2502.6,60,2552.55,240,251130
2026-04-13T09:20:05.838,NF,BANKNIFTY28APR2657000PE,2552.7,2000.0,2600.0,2000.0,1472.15,9810,2468.62,2532.6,30,2575.0,60,251130
2026-04-13T09:20:14.469,NF,BANKNIFTY28APR2657000PE,2554.6,2000.0,2600.0,2000.0,1472.15,9840,2468.89,2516.75,60,2551.25,30,251130
2026-04-13T09:20:25.281,NF,BANKNIFTY28APR2657000PE,2538.2,2000.0,2600.0,2000.0,1472.15,9960,2469.72,2519.95,60,2538.2,60,251130
2026-04-13T09:20:31.265,NF,BANKNIFTY28APR2657000PE,2512.65,2000.0,2600.0,2000.0,1472.15,9990,2469.85,2520.35,60,2532.95,60,251130
2026-04-13T09:20:32.502,NF,BANKNIFTY28APR2657000PE,2532.95,2000.0,2600.0,2000.0,1472.15,10050,2470.23,2522.8,120,2536.95,60,251130
2026-04-13T09:20:33.693,NF,BANKNIFTY28APR2657000PE,2539.8,2000.0,2600.0,2000.0,1472.15,10200,2471.23,2529.45,60,2550.85,120,251130
2026-04-13T09:20:34.904,NF,BANKNIFTY28APR2657000PE,2532.95,2000.0,2600.0,2000.0,1472.15,10230,2471.41,2521.0,60,2551.5,30,251130
2026-04-13T09:20:38.501,NF,BANKNIFTY28APR2657000PE,2513.65,2000.0,2600.0,2000.0,1472.15,10260,2471.53,2514.35,60,2542.15,60,251130
2026-04-13T09:21:02.346,NF,BANKNIFTY28APR2657000PE,2513.65,2000.0,2600.0,2000.0,1472.15,10290,2471.66,2510.05,60,2532.9,30,251130
2026-04-13T09:21:17.336,NF,BANKNIFTY28APR2657000PE,2510.0,2000.0,2600.0,2000.0,1472.15,10920,2473.93,2476.3,120,2528.2,60,251130
2026-04-13T09:21:27.355,NF,BANKNIFTY28APR2657000PE,2527.3,2000.0,2600.0,2000.0,1472.15,10950,2474.07,2486.1,30,2526.8,60,251130
2026-04-13T09:21:55.000,NF,BANKNIFTY28APR2657000PE,2505.0,2000.0,2600.0,2000.0,1472.15,10980,2474.16,2492.65,60,2512.8,60,251130
2026-04-13T09:22:07.426,NF,BANKNIFTY28APR2657000PE,2505.0,2000.0,2600.0,2000.0,1472.15,11010,2474.24,2491.1,90,2519.75,60,251130
2026-04-13T09:22:39.666,NF,BANKNIFTY28APR2657000PE,2496.95,2000.0,2600.0,2000.0,1472.15,11130,2474.48,2477.75,60,2500.0,30,250590
2026-04-13T09:22:41.111,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,11160,2474.55,2483.3,60,2515.95,30,250590
2026-04-13T09:22:43.470,NF,BANKNIFTY28APR2657000PE,2477.05,2000.0,2600.0,2000.0,1472.15,11190,2474.56,2482.35,90,2509.25,150,250590
2026-04-13T09:22:56.106,NF,BANKNIFTY28APR2657000PE,2500.0,2000.0,2600.0,2000.0,1472.15,11280,2474.76,2486.55,60,2516.15,30,250590
2026-04-13T09:22:58.492,NF,BANKNIFTY28APR2657000PE,2476.9,2000.0,2600.0,2000.0,1472.15,11340,2474.77,2480.7,60,2514.75,60,250590
2026-04-13T09:23:43.569,NF,BANKNIFTY28APR2657000PE,2464.5,2000.0,2600.0,2000.0,1472.15,11430,2474.71,2467.3,150,2488.55,150,250590
2026-04-13T09:23:47.377,NF,BANKNIFTY28APR2657000PE,2484.5,2000.0,2600.0,2000.0,1472.15,11460,2474.73,2468.2,90,2481.85,210,250590
2026-04-13T09:23:58.621,NF,BANKNIFTY28APR2657000PE,2465.4,2000.0,2600.0,2000.0,1472.15,11490,2474.71,2441.4,60,2459.25,60,250590
2026-04-13T09:24:16.219,NF,BANKNIFTY28APR2657000PE,2465.25,2000.0,2600.0,2000.0,1472.15,11610,2474.61,2454.75,60,2465.25,180,250590
2026-04-13T09:24:22.461,NF,BANKNIFTY28APR2657000PE,2465.25,2000.0,2600.0,2000.0,1472.15,11790,2474.47,2459.75,60,2499.2,60,250590
2026-04-13T09:24:25.026,NF,BANKNIFTY28APR2657000PE,2469.2,2000.0,2600.0,2000.0,1472.15,11820,2474.45,2470.9,30,2493.55,60,250590
2026-04-13T09:25:37.361,NF,BANKNIFTY28APR2657000PE,2465.0,2000.0,2600.0,2000.0,1472.15,11910,2474.38,2445.35,90,2477.25,90,250710
2026-04-13T09:25:42.747,NF,BANKNIFTY28APR2657000PE,2453.95,2000.0,2600.0,2000.0,1472.15,11940,2474.33,2457.85,60,2486.0,30,250710
2026-04-13T09:25:53.985,NF,BANKNIFTY28APR2657000PE,2448.4,2000.0,2600.0,2000.0,1472.15,11970,2474.26,2450.65,60,2469.85,60,250710
2026-04-13T09:26:14.003,NF,BANKNIFTY28APR2657000PE,2449.2,2000.0,2600.0,2000.0,1472.15,12000,2474.2,2449.2,60,2464.95,60,250710
2026-04-13T09:26:16.395,NF,BANKNIFTY28APR2657000PE,2450.0,2000.0,2600.0,2000.0,1472.15,12030,2474.14,2449.3,60,2466.75,90,250710
2026-04-13T09:26:21.402,NF,BANKNIFTY28APR2657000PE,2460.0,2000.0,2600.0,2000.0,1472.15,12330,2473.8,2449.55,60,2469.9,60,250710
2026-04-13T09:26:27.612,NF,BANKNIFTY28APR2657000PE,2460.0,2000.0,2600.0,2000.0,1472.15,12630,2473.47,2438.45,30,2460.15,30,250710
2026-04-13T09:26:46.269,NF,BANKNIFTY28APR2657000PE,2470.0,2000.0,2600.0,2000.0,1472.15,12840,2473.41,2470.05,210,2475.0,30,250710
2026-04-13T09:26:48.651,NF,BANKNIFTY28APR2657000PE,2470.0,2000.0,2600.0,2000.0,1472.15,13140,2473.33,2465.0,300,2475.0,30,250710
2026-04-13T09:26:50.056,NF,BANKNIFTY28APR2657000PE,2475.0,2000.0,2600.0,2000.0,1472.15,13440,2473.37,2450.0,60,2475.95,60,250710
2026-04-13T09:27:00.065,NF,BANKNIFTY28APR2657000PE,2450.0,2000.0,2600.0,2000.0,1472.15,13740,2472.86,2435.45,30,2458.95,30,250710
2026-04-13T09:27:33.723,NF,BANKNIFTY28APR2657000PE,2434.75,2000.0,2600.0,2000.0,1472.15,13770,2472.78,2406.6,30,2434.05,60,250710
2026-04-13T09:28:09.808,NF,BANKNIFTY28APR2657000PE,2455.0,2000.0,2600.0,2000.0,1472.15,13800,2472.74,2444.1,30,2476.6,60,250710
2026-04-13T09:29:11.272,NF,BANKNIFTY28APR2657000PE,2448.45,2000.0,2600.0,2000.0,1472.15,13950,2472.56,2456.5,210,2486.7,30,250710
2026-04-13T09:29:28.693,NF,BANKNIFTY28APR2657000PE,2486.05,2000.0,2600.0,2000.0,1472.15,13980,2472.59,2460.35,60,2478.25,60,249450
2026-04-13T09:29:34.903,NF,BANKNIFTY28APR2657000PE,2456.4,2000.0,2600.0,2000.0,1472.15,14010,2472.55,2452.1,90,2473.1,30,249450
2026-04-13T09:29:40.917,NF,BANKNIFTY28APR2657000PE,2454.75,2000.0,2600.0,2000.0,1472.15,14160,2472.36,2455.15,30,2473.2,30,249450
2026-04-13T09:29:48.522,NF,BANKNIFTY28APR2657000PE,2480.2,2000.0,2600.0,2000.0,1472.15,14190,2472.38,2458.4,60,2483.6,60,249450
2026-04-13T09:30:29.796,NF,BANKNIFTY28APR2657000PE,2516.45,2000.0,2600.0,2000.0,1472.15,14220,2472.47,2516.85,120,2535.6,60,249450
2026-04-13T09:30:33.598,NF,BANKNIFTY28APR2657000PE,2518.55,2000.0,2600.0,2000.0,1472.15,14250,2472.57,2519.0,60,2536.1,30,249450
2026-04-13T09:30:46.043,NF,BANKNIFTY28APR2657000PE,2527.25,2000.0,2600.0,2000.0,1472.15,14340,2472.97,2523.65,30,2540.35,60,249450
2026-04-13T09:30:48.622,NF,BANKNIFTY28APR2657000PE,2524.4,2000.0,2600.0,2000.0,1472.15,14490,2473.51,2526.6,60,2542.0,60,249450
2026-04-13T09:31:44.905,NF,BANKNIFTY28APR2657000PE,2522.95,2000.0,2600.0,2000.0,1472.15,14520,2473.61,2523.3,90,2540.35,60,249750
2026-04-13T09:31:59.108,NF,BANKNIFTY28APR2657000PE,2550.0,2000.0,2600.0,2000.0,1472.15,14970,2475.91,2532.95,60,2551.5,60,249750
2026-04-13T09:32:10.766,NF,BANKNIFTY28APR2657000PE,2550.0,2000.0,2600.0,2000.0,1472.15,15420,2478.07,2524.55,60,2558.05,60,249750
2026-04-13T09:32:12.153,NF,BANKNIFTY28APR2657000PE,2553.3,2000.0,2600.0,2000.0,1472.15,15870,2480.18,2527.45,60,2553.05,60,249750
2026-04-13T09:32:18.354,NF,BANKNIFTY28APR2657000PE,2535.0,2000.0,2600.0,2000.0,1472.15,16170,2481.19,2525.5,30,2540.75,60,249750
2026-04-13T09:32:22.162,NF,BANKNIFTY28APR2657000PE,2529.75,2000.0,2600.0,2000.0,1472.15,16470,2482.07,2510.6,60,2529.75,300,249750
2026-04-13T09:32:28.385,NF,BANKNIFTY28APR2657000PE,2521.85,2000.0,2600.0,2000.0,1472.15,16770,2482.78,2493.3,60,2519.3,300,249750
2026-04-13T09:32:33.385,NF,BANKNIFTY28APR2657000PE,2517.55,2000.0,2600.0,2000.0,1472.15,16920,2483.09,2500.55,30,2522.1,300,249750
2026-04-13T09:32:40.790,NF,BANKNIFTY28APR2657000PE,2515.0,2000.0,2600.0,2000.0,1472.15,17220,2483.65,2503.65,60,2525.85,30,249750
2026-04-13T09:33:25.856,NF,BANKNIFTY28APR2657000PE,2462.15,2000.0,2600.0,2000.0,1472.15,17310,2483.53,2464.95,90,2480.45,60,249750
2026-04-13T09:34:18.151,NF,BANKNIFTY28APR2657000PE,2489.55,2000.0,2600.0,2000.0,1472.15,17610,2483.48,2457.5,60,2482.75,30,247200
2026-04-13T09:34:26.752,NF,BANKNIFTY28APR2657000PE,2460.8,2000.0,2600.0,2000.0,1472.15,17640,2483.44,2465.1,60,2489.3,30,247200
2026-04-13T09:34:39.977,NF,BANKNIFTY28APR2657000PE,2465.0,2000.0,2600.0,2000.0,1472.15,17730,2483.35,2452.65,60,2478.45,30,247200
2026-04-13T09:34:56.210,NF,BANKNIFTY28APR2657000PE,2465.0,2000.0,2600.0,2000.0,1472.15,17880,2483.2,2447.8,60,2478.6,30,247200
2026-04-13T09:35:08.819,NF,BANKNIFTY28APR2657000PE,2487.75,2000.0,2600.0,2000.0,1472.15,17910,2483.2,2473.15,60,2495.1,30,247200
2026-04-13T09:35:23.858,NF,BANKNIFTY28APR2657000PE,2504.0,2000.0,2600.0,2000.0,1472.15,18150,2483.48,2487.55,60,2503.95,180,247200
2026-04-13T09:35:31.258,NF,BANKNIFTY28APR2657000PE,2504.0,2000.0,2600.0,2000.0,1472.15,18300,2483.65,2487.3,60,2516.05,30,247200
2026-04-13T09:36:02.793,NF,BANKNIFTY28APR2657000PE,2540.0,2000.0,2600.0,2000.0,1472.15,18330,2483.74,2522.75,60,2545.0,30,247200
2026-04-13T09:36:03.917,NF,BANKNIFTY28APR2657000PE,2545.0,2000.0,2600.0,2000.0,1472.15,18360,2483.84,2526.4,60,2549.95,60,247200
2026-04-13T09:36:08.921,NF,BANKNIFTY28APR2657000PE,2530.0,2000.0,2600.0,2000.0,1472.15,18390,2483.91,2531.15,60,2550.0,180,247200
2026-04-13T09:36:10.131,NF,BANKNIFTY28APR2657000PE,2550.0,2000.0,2600.0,2000.0,1472.15,18570,2484.55,2541.5,60,2554.8,30,247200
2026-04-13T09:36:33.974,NF,BANKNIFTY28APR2657000PE,2500.75,2000.0,2600.0,2000.0,1472.15,18630,2484.61,2501.75,60,2528.75,60,247200
2026-04-13T09:36:55.175,NF,BANKNIFTY28APR2657000PE,2539.9,2000.0,2600.0,2000.0,1472.15,18690,2484.78,2521.45,60,2539.7,60,247200
2026-04-13T09:37:08.789,NF,BANKNIFTY28APR2657000PE,2512.1,2000.0,2600.0,2000.0,1472.15,18840,2485.0,2516.25,150,2532.1,60,247200
2026-04-13T09:37:37.629,NF,BANKNIFTY28APR2657000PE,2525.0,2000.0,2600.0,2000.0,1472.15,19140,2485.63,2520.05,60,2535.9,30,247020
2026-04-13T09:37:41.047,NF,BANKNIFTY28APR2657000PE,2530.0,2000.0,2600.0,2000.0,1472.15,19440,2486.31,2520.0,600,2535.0,90,247020
2026-04-13T09:37:42.440,NF,BANKNIFTY28APR2657000PE,2520.0,2000.0,2600.0,2000.0,1472.15,20040,2487.32,2500.45,60,2533.3,60,247020
2026-04-13T09:37:43.648,NF,BANKNIFTY28APR2657000PE,2525.0,2000.0,2600.0,2000.0,1472.15,20340,2487.88,2503.3,60,2524.7,60,247020
2026-04-13T09:37:53.658,NF,BANKNIFTY28APR2657000PE,2530.0,2000.0,2600.0,2000.0,1472.15,20640,2488.49,2514.25,60,2532.1,60,247020
2026-04-13T09:38:01.076,NF,BANKNIFTY28APR2657000PE,2520.0,2000.0,2600.0,2000.0,1472.15,20790,2488.72,2520.0,150,2532.3,30,247020
2026-04-13T09:38:02.286,NF,BANKNIFTY28APR2657000PE,2520.0,2000.0,2600.0,2000.0,1472.15,20940,2488.94,2504.75,60,2529.45,30,247020
2026-04-13T09:38:04.867,NF,BANKNIFTY28APR2657000PE,2530.0,2000.0,2600.0,2000.0,1472.15,21240,2489.52,2515.15,60,2529.6,30,247020
2026-04-13T09:38:12.281,NF,BANKNIFTY28APR2657000PE,2525.0,2000.0,2600.0,2000.0,1472.15,21540,2490.02,2512.9,60,2529.6,30,247020
2026-04-13T09:38:43.737,NF,BANKNIFTY28APR2657000PE,2520.0,2000.0,2600.0,2000.0,1472.15,21690,2490.22,2506.7,60,2522.45,30,247020
2026-04-13T09:39:43.407,NF,BANKNIFTY28APR2657000PE,2502.6,2000.0,2600.0,2000.0,1472.15,21720,2490.24,2499.7,60,2525.75,60,247020
2026-04-13T09:39:50.815,NF,BANKNIFTY28APR2657000PE,2533.25,2000.0,2600.0,2000.0,1472.15,21900,2490.54,2508.05,90,2531.25,30,247020
2026-04-13T09:41:00.923,NF,BANKNIFTY28APR2657000PE,2501.0,2000.0,2600.0,2000.0,1472.15,21960,2490.57,2482.1,30,2517.25,30,247020
2026-04-13T09:41:25.953,NF,BANKNIFTY28APR2657000PE,2480.0,2000.0,2600.0,2000.0,1472.15,21990,2490.56,2460.25,90,2491.65,30,244020
2026-04-13T09:41:30.960,NF,BANKNIFTY28APR2657000PE,2479.7,2000.0,2600.0,2000.0,1472.15,22020,2490.54,2460.05,90,2479.0,90,244020
2026-04-13T09:41:37.175,NF,BANKNIFTY28APR2657000PE,2460.6,2000.0,2600.0,2000.0,1472.15,22050,2490.5,2461.25,90,2477.9,60,244020
2026-04-13T09:41:53.392,NF,BANKNIFTY28APR2657000PE,2460.0,2000.0,2600.0,2000.0,1472.15,22200,2490.3,2449.15,60,2472.35,30,244020
2026-04-13T09:42:20.636,NF,BANKNIFTY28APR2657000PE,2430.0,2000.0,2600.0,2000.0,1472.15,22230,2490.21,2415.05,60,2441.8,30,244020
2026-04-13T09:42:35.654,NF,BANKNIFTY28APR2657000PE,2412.0,2000.0,2600.0,2000.0,1472.15,22290,2490.0,2388.45,60,2428.85,30,244020
2026-04-13T09:43:00.693,NF,BANKNIFTY28APR2657000PE,2415.85,2000.0,2600.0,2000.0,1472.15,22380,2489.71,2426.05,30,2447.8,60,244020
