Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:33:42.310,NF,NIFTY05MAY2624100PE,684.05,680.0,703.15,680.0,425.55,3510,692.23,684.25,260,693.15,65,20020
2026-04-13T09:33:56.302,NF,NIFTY05MAY2624100PE,682.85,680.0,703.15,680.0,425.55,3575,692.06,682.65,195,689.2,65,20020
2026-04-13T09:33:57.903,NF,NIFTY05MAY2624100PE,682.65,680.0,703.15,680.0,425.55,3770,691.58,682.15,260,689.1,65,20020
2026-04-13T09:34:00.926,NF,NIFTY05MAY2624100PE,682.4,680.0,703.15,680.0,425.55,4160,690.72,683.05,455,689.1,65,20020
2026-04-13T09:34:40.163,NF,NIFTY05MAY2624100PE,683.1,680.0,703.15,680.0,425.55,4225,690.6,681.65,65,689.2,65,18720
2026-04-13T09:34:45.172,NF,NIFTY05MAY2624100PE,683.4,680.0,703.15,680.0,425.55,4290,690.49,681.5,65,689.2,65,18720
2026-04-13T09:34:48.576,NF,NIFTY05MAY2624100PE,683.05,680.0,703.15,680.0,425.55,4420,690.27,683.45,130,689.2,65,18720
2026-04-13T09:34:53.387,NF,NIFTY05MAY2624100PE,684.8,680.0,703.15,680.0,425.55,4550,690.11,685.3,130,690.45,65,18720
2026-04-13T09:34:56.786,NF,NIFTY05MAY2624100PE,683.15,680.0,703.15,680.0,425.55,4680,689.92,683.2,130,690.45,65,18720
2026-04-13T09:34:58.201,NF,NIFTY05MAY2624100PE,684.35,680.0,703.15,680.0,425.55,4940,689.6,684.6,130,690.45,65,18720
2026-04-13T09:35:24.039,NF,NIFTY05MAY2624100PE,692.95,680.0,703.15,680.0,425.55,5135,689.72,691.3,130,696.5,65,18720
2026-04-13T09:35:37.059,NF,NIFTY05MAY2624100PE,697.0,680.0,703.15,680.0,425.55,5265,689.89,695.25,65,698.8,65,18720
2026-04-13T09:36:01.538,NF,NIFTY05MAY2624100PE,698.85,680.0,703.15,680.0,425.55,5395,690.11,697.65,65,709.75,65,18720
2026-04-13T09:36:59.576,NF,NIFTY05MAY2624100PE,700.6,680.0,703.15,680.0,425.55,5525,690.35,700.4,195,704.4,65,18720
2026-04-13T09:37:01.198,NF,NIFTY05MAY2624100PE,700.4,680.0,703.15,680.0,425.55,5720,690.7,700.3,65,704.4,65,18720
2026-04-13T09:37:20.610,NF,NIFTY05MAY2624100PE,698.8,680.0,703.15,680.0,425.55,5785,690.79,698.85,65,704.85,65,17160
2026-04-13T09:37:22.205,NF,NIFTY05MAY2624100PE,699.45,680.0,703.15,680.0,425.55,5980,691.06,699.0,130,704.85,65,17160
2026-04-13T09:37:35.223,NF,NIFTY05MAY2624100PE,701.35,680.0,703.15,680.0,425.55,6045,691.17,700.05,130,704.9,130,17160
2026-04-13T09:37:43.236,NF,NIFTY05MAY2624100PE,700.15,680.0,703.15,680.0,425.55,6110,691.27,698.1,130,703.75,65,17160
2026-04-13T09:38:10.476,NF,NIFTY05MAY2624100PE,698.55,680.0,703.15,680.0,425.55,6175,691.35,698.6,195,702.95,65,17160
2026-04-13T09:39:10.779,NF,NIFTY05MAY2624100PE,695.5,680.0,703.15,680.0,425.55,6240,691.39,695.1,65,700.0,130,17160
2026-04-13T09:39:35.472,NF,NIFTY05MAY2624100PE,695.4,680.0,703.15,680.0,425.55,6305,691.43,695.4,195,699.7,65,17160
2026-04-13T09:39:47.452,NF,NIFTY05MAY2624100PE,700.0,680.0,703.15,680.0,425.55,6630,691.85,698.8,65,704.95,65,17160
2026-04-13T09:40:00.449,NF,NIFTY05MAY2624100PE,694.65,680.0,703.15,680.0,425.55,6695,691.88,694.6,65,703.75,65,17160
2026-04-13T09:40:02.055,NF,NIFTY05MAY2624100PE,694.85,680.0,703.15,680.0,425.55,6760,691.9,695.95,65,703.6,65,17160
2026-04-13T09:42:56.104,NF,NIFTY05MAY2624100PE,672.4,680.0,703.15,672.35,425.55,6955,691.36,671.9,325,677.15,65,16185
2026-04-13T09:42:59.508,NF,NIFTY05MAY2624100PE,677.2,680.0,703.15,672.35,425.55,7085,691.1,674.75,130,688.0,65,16185
2026-04-13T09:45:11.720,NF,NIFTY05MAY2624100PE,676.55,680.0,703.15,672.35,425.55,7150,690.96,675.25,130,677.0,130,16185
2026-04-13T09:45:23.335,NF,NIFTY05MAY2624100PE,677.0,680.0,703.15,672.35,425.55,7280,690.71,675.8,130,683.65,65,15860
2026-04-13T09:47:36.350,NF,NIFTY05MAY2624100PE,673.75,680.0,703.15,672.35,425.55,7345,690.56,673.35,130,674.1,65,15665
2026-04-13T09:47:42.164,NF,NIFTY05MAY2624100PE,674.1,680.0,703.15,672.35,425.55,7475,690.28,673.75,130,674.65,130,15665
2026-04-13T09:47:45.573,NF,NIFTY05MAY2624100PE,677.4,680.0,703.15,672.35,425.55,7735,689.8,677.75,65,681.0,65,15665
2026-04-13T09:48:06.602,NF,NIFTY05MAY2624100PE,678.1,680.0,703.15,672.35,425.55,7800,689.7,677.65,65,680.6,65,15665
2026-04-13T09:48:09.806,NF,NIFTY05MAY2624100PE,681.25,680.0,703.15,672.35,425.55,7865,689.63,678.4,65,682.35,65,15665
2026-04-13T09:48:16.215,NF,NIFTY05MAY2624100PE,682.75,680.0,703.15,672.35,425.55,7995,689.52,678.85,130,684.8,65,15665
2026-04-13T09:50:42.890,NF,NIFTY05MAY2624100PE,674.1,680.0,703.15,672.35,425.55,8190,689.14,667.65,130,677.0,65,15015
2026-04-13T09:51:22.297,NF,NIFTY05MAY2624100PE,677.0,680.0,703.15,672.35,425.55,8385,688.86,670.45,65,680.1,65,15015
2026-04-13T09:54:29.631,NF,NIFTY05MAY2624100PE,661.6,680.0,703.15,661.6,425.55,8515,688.44,637.3,65,665.2,130,14690
2026-04-13T09:55:48.141,NF,NIFTY05MAY2624100PE,655.4,680.0,703.15,655.4,425.55,8645,687.95,647.8,65,657.75,130,14560
2026-04-13T09:58:30.325,NF,NIFTY05MAY2624100PE,650.25,680.0,703.15,650.25,425.55,8710,687.67,642.5,65,652.4,130,14430
2026-04-13T10:00:39.717,NF,NIFTY05MAY2624100PE,656.1,680.0,703.15,650.25,425.55,8775,687.43,650.6,65,656.85,65,14430
2026-04-13T10:00:54.542,NF,NIFTY05MAY2624100PE,651.1,680.0,703.15,650.25,425.55,9815,683.65,650.85,195,654.0,130,14430
2026-04-13T10:00:56.145,NF,NIFTY05MAY2624100PE,650.85,680.0,703.15,650.25,425.55,10010,683.01,640.85,65,654.8,65,14430
2026-04-13T10:14:03.466,NF,NIFTY05MAY2624100PE,653.0,680.0,703.15,650.25,425.55,10075,682.82,645.95,195,655.65,65,13130
2026-04-13T10:27:19.253,NF,NIFTY05MAY2624100PE,618.0,680.0,703.15,618.0,425.55,10140,682.4,607.9,195,627.15,65,13065
2026-04-13T10:28:51.596,NF,NIFTY05MAY2624100PE,609.3,680.0,703.15,609.3,425.55,10205,681.94,610.4,65,617.95,65,13000
2026-04-13T10:29:01.442,NF,NIFTY05MAY2624100PE,618.0,680.0,703.15,609.3,425.55,10270,681.53,613.15,65,623.55,65,13000
2026-04-13T10:45:18.382,NF,NIFTY05MAY2624100PE,615.0,680.0,703.15,609.3,425.55,10335,681.11,608.0,65,618.35,65,13000
2026-04-13T12:46:36.768,NF,NIFTY05MAY2624100PE,562.1,680.0,703.15,561.25,425.55,10465,679.63,552.65,65,560.45,195,13000
2026-04-13T12:47:55.097,NF,NIFTY05MAY2624100PE,555.05,680.0,703.15,555.05,425.55,10530,678.86,553.85,65,556.95,65,13000
2026-04-13T13:04:12.162,NF,NIFTY05MAY2624100PE,579.7,680.0,703.15,555.05,425.55,10595,678.25,572.5,130,590.7,65,13000
2026-04-13T13:31:00.252,NF,NIFTY05MAY2624100PE,556.95,680.0,703.15,555.05,425.55,10725,676.78,554.7,65,559.7,65,13065
2026-04-13T13:32:41.410,NF,NIFTY05MAY2624100PE,551.3,680.0,703.15,551.3,425.55,10790,676.03,549.55,195,553.65,65,13195
2026-04-13T13:33:23.269,NF,NIFTY05MAY2624100PE,545.25,680.0,703.15,545.25,425.55,10855,675.25,541.15,130,545.3,195,13195
2026-04-13T13:33:36.480,NF,NIFTY05MAY2624100PE,545.85,680.0,703.15,545.25,425.55,10920,674.48,543.65,65,547.7,65,13195
2026-04-13T13:49:02.334,NF,NIFTY05MAY2624100PE,549.2,680.0,703.15,545.25,425.55,10985,673.73,547.8,65,556.85,65,13390
2026-04-13T13:51:55.193,NF,NIFTY05MAY2624100PE,547.3,680.0,703.15,545.25,425.55,11050,672.99,543.8,65,554.85,65,13390
2026-04-13T13:52:36.462,NF,NIFTY05MAY2624100PE,538.05,680.0,703.15,538.05,425.55,11115,672.2,534.5,65,538.35,65,13455
2026-04-13T13:52:41.458,NF,NIFTY05MAY2624100PE,538.6,680.0,703.15,538.05,425.55,11180,671.42,536.95,65,540.4,65,13455
2026-04-13T13:53:29.335,NF,NIFTY05MAY2624100PE,535.55,680.0,703.15,535.55,425.55,11245,670.64,534.5,130,538.3,65,13455
2026-04-13T13:55:17.303,NF,NIFTY05MAY2624100PE,524.7,680.0,703.15,524.7,425.55,11310,669.8,523.1,65,526.85,65,13455
2026-04-13T13:55:18.897,NF,NIFTY05MAY2624100PE,524.8,680.0,703.15,524.7,425.55,11375,668.97,523.85,65,528.3,65,13585
2026-04-13T13:55:20.697,NF,NIFTY05MAY2624100PE,526.2,680.0,703.15,524.7,425.55,11440,668.16,523.85,65,528.25,65,13585
2026-04-13T13:55:27.328,NF,NIFTY05MAY2624100PE,525.4,680.0,703.15,524.7,425.55,11505,667.35,523.35,65,527.6,65,13585
2026-04-13T13:55:28.912,NF,NIFTY05MAY2624100PE,525.35,680.0,703.15,524.7,425.55,11570,666.56,522.5,65,527.5,65,13585
2026-04-13T13:56:14.985,NF,NIFTY05MAY2624100PE,517.5,680.0,703.15,517.5,425.55,11635,665.72,515.4,65,520.0,65,13585
2026-04-13T13:56:16.587,NF,NIFTY05MAY2624100PE,518.35,680.0,703.15,517.5,425.55,11765,664.09,515.8,65,520.05,65,13585
2026-04-13T13:56:19.990,NF,NIFTY05MAY2624100PE,518.35,680.0,703.15,517.5,425.55,11830,663.29,514.8,65,518.8,195,13585
2026-04-13T14:01:28.879,NF,NIFTY05MAY2624100PE,518.4,680.0,703.15,517.5,425.55,11895,662.5,517.0,65,519.2,65,14040
2026-04-13T14:01:30.486,NF,NIFTY05MAY2624100PE,518.55,680.0,703.15,517.5,425.55,11960,661.72,517.0,65,520.45,130,14040
