Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:06.489,NF,BANKNIFTY28APR2653900PE,827.75,640.0,844.35,640.0,399.9,9780,770.79,832.9,30,842.2,30,25590
2026-04-13T09:18:12.304,NF,BANKNIFTY28APR2653900PE,842.15,640.0,844.5,640.0,399.9,10050,772.76,842.1,30,849.45,30,25590
2026-04-13T09:18:15.913,NF,BANKNIFTY28APR2653900PE,850.0,640.0,850.0,640.0,399.9,10140,773.45,844.8,120,850.8,30,25590
2026-04-13T09:18:21.709,NF,BANKNIFTY28APR2653900PE,853.0,640.0,853.0,640.0,399.9,10170,773.68,853.25,120,859.8,30,25590
2026-04-13T09:18:24.104,NF,BANKNIFTY28APR2653900PE,858.3,640.0,858.3,640.0,399.9,10230,774.18,857.7,120,866.1,30,25590
2026-04-13T09:18:25.318,NF,BANKNIFTY28APR2653900PE,860.35,640.0,860.95,640.0,399.9,10710,778.06,857.8,30,862.6,30,25590
2026-04-13T09:18:26.508,NF,BANKNIFTY28APR2653900PE,861.95,640.0,861.95,640.0,399.9,10740,778.29,856.25,60,861.2,30,25590
2026-04-13T09:18:27.723,NF,BANKNIFTY28APR2653900PE,858.3,640.0,861.95,640.0,399.9,10770,778.51,860.25,60,868.75,120,25590
2026-04-13T09:18:33.522,NF,BANKNIFTY28APR2653900PE,861.0,640.0,861.95,640.0,399.9,10890,779.42,861.05,30,866.65,120,25590
2026-04-13T09:18:34.721,NF,BANKNIFTY28APR2653900PE,866.6,640.0,866.6,640.0,399.9,11160,781.53,861.3,120,866.6,60,25590
2026-04-13T09:18:37.151,NF,BANKNIFTY28APR2653900PE,863.45,640.0,866.6,640.0,399.9,11460,783.7,862.2,60,866.8,30,25590
2026-04-13T09:18:40.532,NF,BANKNIFTY28APR2653900PE,864.85,640.0,866.6,640.0,399.9,11820,786.17,860.1,60,864.45,30,25590
2026-04-13T09:18:51.149,NF,BANKNIFTY28APR2653900PE,863.5,640.0,866.6,640.0,399.9,11880,786.54,858.55,30,864.2,30,25590
2026-04-13T09:18:54.558,NF,BANKNIFTY28APR2653900PE,850.25,640.0,866.6,640.0,399.9,11910,786.7,850.5,60,855.55,30,25590
2026-04-13T09:18:56.957,NF,BANKNIFTY28APR2653900PE,860.7,640.0,866.6,640.0,399.9,11940,786.89,857.15,30,863.0,120,25590
2026-04-13T09:18:59.365,NF,BANKNIFTY28APR2653900PE,860.7,640.0,866.6,640.0,399.9,12180,788.3,856.85,30,862.0,120,25590
2026-04-13T09:19:02.770,NF,BANKNIFTY28APR2653900PE,860.7,640.0,866.6,640.0,399.9,12210,788.48,857.25,30,863.45,120,25590
2026-04-13T09:19:07.607,NF,BANKNIFTY28APR2653900PE,857.75,640.0,866.6,640.0,399.9,12240,788.65,853.5,60,857.1,90,25590
2026-04-13T09:19:13.393,NF,BANKNIFTY28APR2653900PE,856.9,640.0,866.6,640.0,399.9,12270,788.82,852.8,120,858.85,90,26610
2026-04-13T09:19:16.990,NF,BANKNIFTY28APR2653900PE,857.75,640.0,866.6,640.0,399.9,12300,788.99,855.3,60,860.15,30,26610
2026-04-13T09:19:18.191,NF,BANKNIFTY28APR2653900PE,855.4,640.0,866.6,640.0,399.9,12360,789.31,855.0,30,859.15,120,26610
2026-04-13T09:19:21.599,NF,BANKNIFTY28APR2653900PE,855.3,640.0,866.6,640.0,399.9,12390,789.47,855.0,30,856.45,120,26610
2026-04-13T09:19:22.800,NF,BANKNIFTY28APR2653900PE,855.0,640.0,866.6,640.0,399.9,12420,789.63,849.95,30,854.15,30,26610
2026-04-13T09:19:39.234,NF,BANKNIFTY28APR2653900PE,831.9,640.0,866.6,640.0,399.9,12660,790.42,826.25,30,838.0,30,26610
2026-04-13T09:19:40.439,NF,BANKNIFTY28APR2653900PE,829.2,640.0,866.6,640.0,399.9,12750,790.69,830.15,150,836.3,150,26610
2026-04-13T09:19:46.446,NF,BANKNIFTY28APR2653900PE,836.95,640.0,866.6,640.0,399.9,13230,792.36,834.45,120,839.1,60,26610
2026-04-13T09:19:58.275,NF,BANKNIFTY28APR2653900PE,842.15,640.0,866.6,640.0,399.9,13290,792.58,837.75,60,840.95,90,26610
2026-04-13T09:20:07.481,NF,BANKNIFTY28APR2653900PE,855.8,640.0,866.6,640.0,399.9,13440,793.29,856.95,120,861.3,60,26610
2026-04-13T09:20:08.472,NF,BANKNIFTY28APR2653900PE,856.2,640.0,866.6,640.0,399.9,13560,793.84,853.55,120,859.0,30,26610
2026-04-13T09:20:18.703,NF,BANKNIFTY28APR2653900PE,848.3,640.0,866.6,640.0,399.9,13590,793.96,849.0,60,853.5,120,26610
2026-04-13T09:20:19.888,NF,BANKNIFTY28APR2653900PE,849.0,640.0,866.6,640.0,399.9,13620,794.09,847.85,90,852.6,120,26610
2026-04-13T09:20:22.094,NF,BANKNIFTY28APR2653900PE,845.1,640.0,866.6,640.0,399.9,13740,794.55,845.1,60,849.15,90,26610
2026-04-13T09:20:30.112,NF,BANKNIFTY28APR2653900PE,850.0,640.0,866.6,640.0,399.9,14340,796.87,847.9,120,852.05,30,26610
2026-04-13T09:20:34.711,NF,BANKNIFTY28APR2653900PE,855.0,640.0,866.6,640.0,399.9,14490,797.48,851.4,60,856.0,30,26610
2026-04-13T09:20:57.555,NF,BANKNIFTY28APR2653900PE,847.8,640.0,866.6,640.0,399.9,14520,797.58,842.75,150,846.8,30,26610
2026-04-13T09:20:59.958,NF,BANKNIFTY28APR2653900PE,843.1,640.0,866.6,640.0,399.9,14550,797.67,843.1,30,846.85,90,26610
2026-04-13T09:21:01.377,NF,BANKNIFTY28APR2653900PE,847.15,640.0,866.6,640.0,399.9,14640,797.98,846.85,120,851.8,30,26610
2026-04-13T09:21:02.565,NF,BANKNIFTY28APR2653900PE,842.0,640.0,866.6,640.0,399.9,15030,799.19,842.15,30,846.4,120,26610
2026-04-13T09:21:08.771,NF,BANKNIFTY28APR2653900PE,844.0,640.0,866.6,640.0,399.9,15090,799.36,841.5,30,844.8,60,26610
2026-04-13T09:21:11.369,NF,BANKNIFTY28APR2653900PE,844.4,640.0,866.6,640.0,399.9,15150,799.54,844.25,150,847.8,60,26610
2026-04-13T09:21:16.384,NF,BANKNIFTY28APR2653900PE,843.65,640.0,866.6,640.0,399.9,15210,799.72,838.8,60,844.2,30,26610
2026-04-13T09:21:19.982,NF,BANKNIFTY28APR2653900PE,845.0,640.0,866.6,640.0,399.9,15240,799.81,838.3,30,842.5,30,26610
2026-04-13T09:21:24.989,NF,BANKNIFTY28APR2653900PE,839.85,640.0,866.6,640.0,399.9,15330,800.04,839.5,30,843.55,30,26610
2026-04-13T09:21:26.389,NF,BANKNIFTY28APR2653900PE,843.3,640.0,866.6,640.0,399.9,15360,800.13,836.95,300,840.3,120,26610
2026-04-13T09:21:30.007,NF,BANKNIFTY28APR2653900PE,841.5,640.0,866.6,640.0,399.9,15510,800.53,837.1,120,841.65,30,26610
2026-04-13T09:21:31.396,NF,BANKNIFTY28APR2653900PE,836.95,640.0,866.6,640.0,399.9,15720,801.01,838.5,30,841.75,150,26610
2026-04-13T09:21:35.013,NF,BANKNIFTY28APR2653900PE,836.95,640.0,866.6,640.0,399.9,15810,801.22,835.05,120,840.25,60,26610
2026-04-13T09:21:43.615,NF,BANKNIFTY28APR2653900PE,838.95,640.0,866.6,640.0,399.9,15840,801.29,834.95,30,838.3,60,26610
2026-04-13T09:21:57.435,NF,BANKNIFTY28APR2653900PE,839.4,640.0,866.6,640.0,399.9,15870,801.36,835.6,30,839.65,90,26610
2026-04-13T09:22:11.271,NF,BANKNIFTY28APR2653900PE,833.2,640.0,866.6,640.0,399.9,15900,801.42,828.65,120,832.8,30,26610
2026-04-13T09:22:14.878,NF,BANKNIFTY28APR2653900PE,825.0,640.0,866.6,640.0,399.9,16050,801.62,826.65,120,830.4,60,26220
2026-04-13T09:22:17.525,NF,BANKNIFTY28APR2653900PE,828.2,640.0,866.6,640.0,399.9,16110,801.72,828.6,30,831.9,60,26220
2026-04-13T09:22:28.695,NF,BANKNIFTY28APR2653900PE,835.85,640.0,866.6,640.0,399.9,16140,801.78,831.95,30,836.1,90,26220
2026-04-13T09:22:33.719,NF,BANKNIFTY28APR2653900PE,833.95,640.0,866.6,640.0,399.9,16260,802.02,829.25,30,833.1,120,26220
2026-04-13T09:22:38.714,NF,BANKNIFTY28APR2653900PE,833.75,640.0,866.6,640.0,399.9,16410,802.31,830.4,30,833.65,90,26220
2026-04-13T09:22:44.922,NF,BANKNIFTY28APR2653900PE,833.55,640.0,866.6,640.0,399.9,16440,802.37,832.05,30,837.0,60,26220
2026-04-13T09:22:48.727,NF,BANKNIFTY28APR2653900PE,831.55,640.0,866.6,640.0,399.9,16470,802.42,830.15,150,834.9,60,26220
2026-04-13T09:22:56.152,NF,BANKNIFTY28APR2653900PE,839.05,640.0,866.6,640.0,399.9,16530,802.55,835.65,120,840.0,60,26220
2026-04-13T09:22:57.379,NF,BANKNIFTY28APR2653900PE,840.25,640.0,866.6,640.0,399.9,16590,802.69,837.55,120,842.5,30,26220
2026-04-13T09:23:01.150,NF,BANKNIFTY28APR2653900PE,830.7,640.0,866.6,640.0,399.9,16620,802.74,832.1,30,836.3,30,26220
2026-04-13T09:23:11.171,NF,BANKNIFTY28APR2653900PE,831.0,640.0,866.6,640.0,399.9,16680,802.84,829.05,120,833.1,60,26220
2026-04-13T09:23:23.786,NF,BANKNIFTY28APR2653900PE,829.85,640.0,866.6,640.0,399.9,17310,803.79,822.8,120,828.35,30,26220
2026-04-13T09:23:52.632,NF,BANKNIFTY28APR2653900PE,813.05,640.0,866.6,640.0,399.9,17400,803.84,809.8,30,815.8,450,26220
2026-04-13T09:23:58.857,NF,BANKNIFTY28APR2653900PE,811.7,640.0,866.6,640.0,399.9,17430,803.85,813.85,120,817.5,60,26220
2026-04-13T09:24:00.082,NF,BANKNIFTY28APR2653900PE,817.65,640.0,866.6,640.0,399.9,17460,803.88,814.65,150,820.0,30,26220
2026-04-13T09:24:15.081,NF,BANKNIFTY28APR2653900PE,821.9,640.0,866.6,640.0,399.9,17550,803.97,818.85,30,823.2,60,26220
2026-04-13T09:24:32.534,NF,BANKNIFTY28APR2653900PE,827.7,640.0,866.6,640.0,399.9,17640,804.09,823.2,120,827.65,120,26220
2026-04-13T09:24:41.313,NF,BANKNIFTY28APR2653900PE,829.4,640.0,866.6,640.0,399.9,17670,804.13,824.8,120,829.15,120,26220
2026-04-13T09:25:00.143,NF,BANKNIFTY28APR2653900PE,832.5,640.0,866.6,640.0,399.9,17700,804.18,827.1,60,830.9,120,26220
2026-04-13T09:25:06.352,NF,BANKNIFTY28APR2653900PE,835.0,640.0,866.6,640.0,399.9,17730,804.24,831.75,120,837.05,120,26220
2026-04-13T09:25:10.243,NF,BANKNIFTY28APR2653900PE,831.65,640.0,866.6,640.0,399.9,17760,804.28,828.3,120,833.3,30,26220
2026-04-13T09:25:15.230,NF,BANKNIFTY28APR2653900PE,835.8,640.0,866.6,640.0,399.9,17790,804.33,831.7,120,835.75,30,25800
2026-04-13T09:25:16.357,NF,BANKNIFTY28APR2653900PE,830.95,640.0,866.6,640.0,399.9,17820,804.38,826.35,150,832.35,120,25800
2026-04-13T09:25:17.600,NF,BANKNIFTY28APR2653900PE,832.55,640.0,866.6,640.0,399.9,18270,805.07,822.55,30,828.3,60,25800
2026-04-13T09:25:21.374,NF,BANKNIFTY28APR2653900PE,822.3,640.0,866.6,640.0,399.9,18330,805.13,823.4,120,827.25,60,25800
2026-04-13T09:25:58.480,NF,BANKNIFTY28APR2653900PE,823.2,640.0,866.6,640.0,399.9,18360,805.16,816.4,120,821.8,240,25800
2026-04-13T09:26:25.871,NF,BANKNIFTY28APR2653900PE,810.0,640.0,866.6,640.0,399.9,18690,805.27,804.25,30,813.35,30,25800
2026-04-13T09:26:27.274,NF,BANKNIFTY28APR2653900PE,812.65,640.0,866.6,640.0,399.9,18930,805.37,804.0,30,810.1,330,25800
2026-04-13T09:26:30.879,NF,BANKNIFTY28APR2653900PE,802.8,640.0,866.6,640.0,399.9,19380,805.33,805.7,180,809.2,30,25800
2026-04-13T09:26:33.482,NF,BANKNIFTY28APR2653900PE,810.3,640.0,866.6,640.0,399.9,19410,805.34,807.3,150,811.2,30,25800
2026-04-13T09:26:34.695,NF,BANKNIFTY28APR2653900PE,810.1,640.0,866.6,640.0,399.9,19470,805.35,810.7,120,814.35,30,25800
2026-04-13T09:26:35.896,NF,BANKNIFTY28APR2653900PE,811.8,640.0,866.6,640.0,399.9,19500,805.36,813.55,120,817.4,30,25800
2026-04-13T09:26:37.091,NF,BANKNIFTY28APR2653900PE,814.5,640.0,866.6,640.0,399.9,19560,805.39,814.5,90,817.95,30,25800
2026-04-13T09:26:57.336,NF,BANKNIFTY28APR2653900PE,806.55,640.0,866.6,640.0,399.9,19590,805.4,805.95,30,810.65,30,25800
2026-04-13T09:27:03.539,NF,BANKNIFTY28APR2653900PE,811.25,640.0,866.6,640.0,399.9,19650,805.41,811.5,120,814.85,30,25800
2026-04-13T09:27:04.733,NF,BANKNIFTY28APR2653900PE,813.1,640.0,866.6,640.0,399.9,19680,805.42,812.3,270,815.95,30,25800
2026-04-13T09:27:17.352,NF,BANKNIFTY28APR2653900PE,800.0,640.0,866.6,640.0,399.9,19710,805.41,796.5,120,801.0,30,25800
2026-04-13T09:27:19.760,NF,BANKNIFTY28APR2653900PE,801.65,640.0,866.6,640.0,399.9,19890,805.38,798.8,120,803.85,30,25800
2026-04-13T09:27:29.566,NF,BANKNIFTY28APR2653900PE,794.5,640.0,866.6,640.0,399.9,19950,805.34,796.85,30,801.0,120,25800
2026-04-13T09:27:36.992,NF,BANKNIFTY28APR2653900PE,799.8,640.0,866.6,640.0,399.9,19980,805.34,799.7,150,803.45,30,25800
2026-04-13T09:28:08.032,NF,BANKNIFTY28APR2653900PE,809.45,640.0,866.6,640.0,399.9,20250,805.39,810.35,30,815.8,60,25800
2026-04-13T09:28:10.428,NF,BANKNIFTY28APR2653900PE,813.45,640.0,866.6,640.0,399.9,20520,805.5,816.05,90,820.2,30,25800
2026-04-13T09:28:19.243,NF,BANKNIFTY28APR2653900PE,820.5,640.0,866.6,640.0,399.9,20550,805.52,817.25,120,820.4,30,25860
2026-04-13T09:28:23.047,NF,BANKNIFTY28APR2653900PE,820.45,640.0,866.6,640.0,399.9,20700,805.63,819.2,30,822.2,30,25860
2026-04-13T09:28:29.275,NF,BANKNIFTY28APR2653900PE,827.6,640.0,866.6,640.0,399.9,20730,805.66,823.95,120,827.4,120,25860
2026-04-13T09:28:33.068,NF,BANKNIFTY28APR2653900PE,827.3,640.0,866.6,640.0,399.9,20880,805.82,823.75,120,827.7,30,25860
2026-04-13T09:28:45.084,NF,BANKNIFTY28APR2653900PE,832.15,640.0,866.6,640.0,399.9,20910,805.86,827.6,120,832.5,30,25860
2026-04-13T09:28:52.499,NF,BANKNIFTY28APR2653900PE,834.35,640.0,866.6,640.0,399.9,21090,806.09,828.05,120,832.85,30,25860
2026-04-13T09:29:09.928,NF,BANKNIFTY28APR2653900PE,832.25,640.0,866.6,640.0,399.9,21300,806.35,826.85,120,832.5,90,25860
2026-04-13T09:29:22.144,NF,BANKNIFTY28APR2653900PE,830.55,640.0,866.6,640.0,399.9,21420,806.48,823.4,30,828.45,60,25860
2026-04-13T09:29:24.553,NF,BANKNIFTY28APR2653900PE,823.1,640.0,866.6,640.0,399.9,21450,806.51,825.45,120,829.15,30,25860
2026-04-13T09:29:36.767,NF,BANKNIFTY28APR2653900PE,823.1,640.0,866.6,640.0,399.9,21480,806.53,819.05,120,822.95,60,25860
2026-04-13T09:30:01.805,NF,BANKNIFTY28APR2653900PE,832.0,640.0,866.6,640.0,399.9,21510,806.57,832.0,30,837.1,90,25860
2026-04-13T09:30:09.412,NF,BANKNIFTY28APR2653900PE,832.05,640.0,866.6,640.0,399.9,21540,806.6,834.5,120,837.85,60,25860
2026-04-13T09:30:21.850,NF,BANKNIFTY28APR2653900PE,845.0,640.0,866.6,640.0,399.9,21690,806.87,846.0,120,850.5,30,25860
2026-04-13T09:30:31.853,NF,BANKNIFTY28APR2653900PE,843.55,640.0,866.6,640.0,399.9,21750,806.97,846.25,120,851.8,30,25860
2026-04-13T09:30:38.260,NF,BANKNIFTY28APR2653900PE,855.15,640.0,866.6,640.0,399.9,21780,807.03,850.75,150,854.6,90,25860
2026-04-13T09:30:42.071,NF,BANKNIFTY28APR2653900PE,850.4,640.0,866.6,640.0,399.9,21810,807.09,850.8,120,854.7,60,25860
2026-04-13T09:31:20.536,NF,BANKNIFTY28APR2653900PE,850.1,640.0,866.6,640.0,399.9,21990,807.45,852.45,30,856.9,30,25920
