Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:39.873,NF,NIFTY21APR2623450CE,451.35,455.45,461.35,441.55,733.85,5785,451.73,451.55,130,461.65,130,8905
2026-04-13T09:15:41.501,NF,NIFTY21APR2623450CE,452.3,455.45,461.35,441.55,733.85,6045,451.76,452.3,325,456.0,325,8905
2026-04-13T09:15:43.089,NF,NIFTY21APR2623450CE,467.05,455.45,467.35,441.55,733.85,23595,461.66,455.65,65,458.45,260,8905
2026-04-13T09:15:44.728,NF,NIFTY21APR2623450CE,465.95,455.45,467.35,441.55,733.85,24635,461.44,457.3,260,460.0,195,8905
2026-04-13T09:15:46.316,NF,NIFTY21APR2623450CE,456.25,455.45,467.35,441.55,733.85,24960,461.38,456.15,1755,461.25,260,8905
2026-04-13T09:15:47.887,NF,NIFTY21APR2623450CE,459.45,455.45,467.35,441.55,733.85,27300,461.12,454.25,65,460.9,130,8905
2026-04-13T09:15:54.296,NF,NIFTY21APR2623450CE,459.45,455.45,467.35,441.55,733.85,27365,461.12,460.3,130,467.75,325,8905
2026-04-13T09:15:56.107,NF,NIFTY21APR2623450CE,462.1,455.45,467.35,441.55,733.85,28145,461.14,460.85,65,465.95,260,8905
2026-04-13T09:15:57.714,NF,NIFTY21APR2623450CE,460.85,455.45,467.35,441.55,733.85,28210,461.14,456.05,260,464.45,325,8905
2026-04-13T09:15:59.310,NF,NIFTY21APR2623450CE,459.45,455.45,467.35,441.55,733.85,28275,461.13,457.55,65,461.55,65,8905
2026-04-13T09:16:02.524,NF,NIFTY21APR2623450CE,454.05,455.45,467.35,441.55,733.85,28405,461.11,452.6,195,455.9,195,8905
2026-04-13T09:16:04.216,NF,NIFTY21APR2623450CE,451.0,455.45,467.35,441.55,733.85,28535,461.06,449.55,65,452.0,195,8905
2026-04-13T09:16:05.724,NF,NIFTY21APR2623450CE,448.55,455.45,467.35,441.55,733.85,28730,460.99,447.55,65,450.45,195,31525
2026-04-13T09:16:07.519,NF,NIFTY21APR2623450CE,445.2,455.45,467.35,441.55,733.85,29250,460.71,443.5,130,446.95,260,31525
2026-04-13T09:16:09.197,NF,NIFTY21APR2623450CE,445.0,455.45,467.35,441.55,733.85,29835,460.4,444.6,910,447.0,195,31525
2026-04-13T09:16:10.730,NF,NIFTY21APR2623450CE,444.25,455.45,467.35,441.55,733.85,30030,460.3,441.95,130,445.15,65,31525
2026-04-13T09:16:13.967,NF,NIFTY21APR2623450CE,438.6,455.45,467.35,434.65,733.85,31070,459.47,435.5,65,442.65,65,31525
2026-04-13T09:16:15.728,NF,NIFTY21APR2623450CE,438.25,455.45,467.35,434.65,733.85,31785,459.01,433.6,195,437.6,130,31525
2026-04-13T09:16:17.356,NF,NIFTY21APR2623450CE,431.05,455.45,467.35,431.05,733.85,33215,457.83,428.75,65,430.95,65,31525
2026-04-13T09:16:18.949,NF,NIFTY21APR2623450CE,414.65,455.45,467.35,414.65,733.85,33345,457.68,422.65,260,434.45,325,31525
2026-04-13T09:16:20.547,NF,NIFTY21APR2623450CE,426.8,455.45,467.35,414.65,733.85,33410,457.62,424.1,325,427.05,65,31525
2026-04-13T09:16:22.343,NF,NIFTY21APR2623450CE,428.35,455.45,467.35,414.65,733.85,33540,457.5,427.05,65,428.35,65,31525
2026-04-13T09:16:23.948,NF,NIFTY21APR2623450CE,429.9,455.45,467.35,414.65,733.85,34255,456.86,427.55,195,430.45,195,31525
2026-04-13T09:16:25.553,NF,NIFTY21APR2623450CE,427.0,455.45,467.35,414.65,733.85,36660,455.0,425.55,65,428.05,65,31525
2026-04-13T09:16:27.347,NF,NIFTY21APR2623450CE,425.1,455.45,467.35,414.65,733.85,42510,451.31,422.75,260,425.7,195,31525
2026-04-13T09:16:30.577,NF,NIFTY21APR2623450CE,422.65,455.45,467.35,414.65,733.85,43550,450.65,424.35,65,426.35,65,31525
2026-04-13T09:16:32.177,NF,NIFTY21APR2623450CE,427.6,455.45,467.35,414.65,733.85,43745,450.54,426.85,260,429.1,65,31525
2026-04-13T09:16:33.764,NF,NIFTY21APR2623450CE,429.25,455.45,467.35,414.65,733.85,46865,449.05,427.5,130,434.05,130,31525
2026-04-13T09:16:35.361,NF,NIFTY21APR2623450CE,432.8,455.45,467.35,414.65,733.85,52455,447.32,429.15,260,432.05,195,31525
2026-04-13T09:16:37.162,NF,NIFTY21APR2623450CE,428.55,455.45,467.35,414.65,733.85,57200,446.11,428.25,195,430.75,195,31525
2026-04-13T09:16:38.763,NF,NIFTY21APR2623450CE,430.25,455.45,467.35,414.65,733.85,57395,446.06,425.6,780,427.95,130,31525
2026-04-13T09:16:41.970,NF,NIFTY21APR2623450CE,421.6,455.45,467.35,414.65,733.85,57460,446.03,421.3,910,423.65,845,31525
2026-04-13T09:16:43.579,NF,NIFTY21APR2623450CE,423.4,455.45,467.35,414.65,733.85,57655,445.95,422.5,325,425.35,195,31525
2026-04-13T09:16:45.177,NF,NIFTY21APR2623450CE,425.25,455.45,467.35,414.65,733.85,59735,445.19,423.5,65,425.5,585,31525
2026-04-13T09:16:46.786,NF,NIFTY21APR2623450CE,424.8,455.45,467.35,414.65,733.85,59865,445.15,426.85,195,428.1,65,31525
2026-04-13T09:16:48.578,NF,NIFTY21APR2623450CE,429.75,455.45,467.35,414.65,733.85,60255,445.05,426.8,130,428.7,65,31525
2026-04-13T09:16:50.184,NF,NIFTY21APR2623450CE,424.25,455.45,467.35,414.65,733.85,61100,444.76,423.85,195,427.95,195,31525
2026-04-13T09:16:51.799,NF,NIFTY21APR2623450CE,424.75,455.45,467.35,414.65,733.85,61555,444.63,424.15,65,426.1,65,31525
2026-04-13T09:16:53.423,NF,NIFTY21APR2623450CE,423.9,455.45,467.35,414.65,733.85,62075,444.46,424.55,715,426.95,780,31525
2026-04-13T09:16:56.594,NF,NIFTY21APR2623450CE,423.55,455.45,467.35,414.65,733.85,64675,443.66,423.9,195,425.85,65,31525
2026-04-13T09:16:58.196,NF,NIFTY21APR2623450CE,426.55,455.45,467.35,414.65,733.85,65845,443.36,426.8,325,429.05,65,31525
2026-04-13T09:16:59.832,NF,NIFTY21APR2623450CE,430.7,455.45,467.35,414.65,733.85,66365,443.26,428.7,650,431.6,65,31525
2026-04-13T09:17:01.430,NF,NIFTY21APR2623450CE,425.65,455.45,467.35,414.65,733.85,67145,443.1,426.1,195,434.25,130,31525
2026-04-13T09:17:03.033,NF,NIFTY21APR2623450CE,426.25,455.45,467.35,414.65,733.85,68315,442.83,426.25,130,427.25,780,31525
2026-04-13T09:17:04.812,NF,NIFTY21APR2623450CE,424.75,455.45,467.35,414.65,733.85,68640,442.75,423.3,65,425.2,65,31525
2026-04-13T09:17:06.416,NF,NIFTY21APR2623450CE,423.8,455.45,467.35,414.65,733.85,68965,442.66,424.45,195,426.1,65,31525
2026-04-13T09:17:08.014,NF,NIFTY21APR2623450CE,424.75,455.45,467.35,414.65,733.85,69420,442.54,424.8,195,426.5,195,31525
2026-04-13T09:17:09.628,NF,NIFTY21APR2623450CE,424.05,455.45,467.35,414.65,733.85,70265,442.32,423.8,195,425.15,195,31525
2026-04-13T09:17:11.220,NF,NIFTY21APR2623450CE,424.0,455.45,467.35,414.65,733.85,70460,442.27,424.8,195,425.85,130,31525
2026-04-13T09:17:12.835,NF,NIFTY21APR2623450CE,426.6,455.45,467.35,414.65,733.85,72085,441.92,426.2,195,426.85,65,31525
2026-04-13T09:17:14.447,NF,NIFTY21APR2623450CE,424.4,455.45,467.35,414.65,733.85,72930,441.73,424.4,195,425.6,65,31525
2026-04-13T09:17:16.032,NF,NIFTY21APR2623450CE,424.9,455.45,467.35,414.65,733.85,73450,441.61,425.15,195,427.5,195,31525
2026-04-13T09:17:17.839,NF,NIFTY21APR2623450CE,430.1,455.45,467.35,414.65,733.85,73905,441.53,429.35,195,431.0,195,31525
2026-04-13T09:17:21.030,NF,NIFTY21APR2623450CE,427.9,455.45,467.35,414.65,733.85,74490,441.43,424.05,520,428.1,130,31525
2026-04-13T09:17:22.632,NF,NIFTY21APR2623450CE,427.25,455.45,467.35,414.65,733.85,74555,441.41,425.15,65,426.9,195,31525
2026-04-13T09:17:25.652,NF,NIFTY21APR2623450CE,427.55,455.45,467.35,414.65,733.85,74945,441.34,427.6,455,428.2,260,31525
2026-04-13T09:17:27.266,NF,NIFTY21APR2623450CE,427.6,455.45,467.35,414.65,733.85,75010,441.33,427.45,65,429.5,65,31525
2026-04-13T09:17:30.458,NF,NIFTY21APR2623450CE,427.75,455.45,467.35,414.65,733.85,75075,441.32,425.45,390,427.0,65,31525
2026-04-13T09:17:32.069,NF,NIFTY21APR2623450CE,425.65,455.45,467.35,414.65,733.85,75465,441.24,423.9,65,425.5,65,31525
2026-04-13T09:17:35.487,NF,NIFTY21APR2623450CE,423.85,455.45,467.35,414.65,733.85,75530,441.22,422.6,130,424.35,130,31525
2026-04-13T09:17:37.064,NF,NIFTY21APR2623450CE,423.95,455.45,467.35,414.65,733.85,75595,441.21,422.85,65,424.55,130,31525
2026-04-13T09:17:43.561,NF,NIFTY21APR2623450CE,425.3,455.45,467.35,414.65,733.85,75660,441.19,423.7,195,425.2,65,31525
2026-04-13T09:17:46.689,NF,NIFTY21APR2623450CE,423.95,455.45,467.35,414.65,733.85,75855,441.15,423.75,65,424.8,65,31525
2026-04-13T09:17:48.307,NF,NIFTY21APR2623450CE,423.75,455.45,467.35,414.65,733.85,75920,441.14,423.0,65,424.25,65,31525
2026-04-13T09:17:49.677,NF,NIFTY21APR2623450CE,422.65,455.45,467.35,414.65,733.85,76050,441.1,423.0,130,424.45,65,31525
2026-04-13T09:17:51.287,NF,NIFTY21APR2623450CE,423.05,455.45,467.35,414.65,733.85,76115,441.09,423.0,65,423.95,195,31525
2026-04-13T09:17:52.900,NF,NIFTY21APR2623450CE,423.0,455.45,467.35,414.65,733.85,76180,441.07,421.8,65,423.4,130,31525
2026-04-13T09:17:59.292,NF,NIFTY21APR2623450CE,421.0,455.45,467.35,414.65,733.85,76310,441.04,419.95,130,421.6,65,31525
2026-04-13T09:18:05.502,NF,NIFTY21APR2623450CE,418.95,455.45,467.35,414.65,733.85,76375,441.02,418.5,65,419.9,65,31525
2026-04-13T09:18:06.918,NF,NIFTY21APR2623450CE,418.85,455.45,467.35,414.65,733.85,76440,441.0,417.3,65,418.65,65,31525
2026-04-13T09:18:11.917,NF,NIFTY21APR2623450CE,417.75,455.45,467.35,414.65,733.85,76570,440.96,416.75,130,418.25,65,31525
2026-04-13T09:18:15.147,NF,NIFTY21APR2623450CE,418.95,455.45,467.35,414.65,733.85,76765,440.91,417.5,65,419.0,65,31525
2026-04-13T09:18:19.948,NF,NIFTY21APR2623450CE,418.9,455.45,467.35,414.65,733.85,76895,440.87,418.0,65,420.25,195,31525
2026-04-13T09:18:23.166,NF,NIFTY21APR2623450CE,415.0,455.45,467.35,414.65,733.85,76960,440.85,414.0,65,415.55,130,31525
2026-04-13T09:18:24.733,NF,NIFTY21APR2623450CE,414.95,455.45,467.35,414.65,733.85,77025,440.83,413.0,65,414.6,130,31525
2026-04-13T09:18:33.079,NF,NIFTY21APR2623450CE,413.75,455.45,467.35,413.75,733.85,77155,440.78,413.5,195,414.9,65,31525
2026-04-13T09:18:34.542,NF,NIFTY21APR2623450CE,413.4,455.45,467.35,413.4,733.85,77415,440.69,413.2,65,414.45,65,31525
2026-04-13T09:18:42.803,NF,NIFTY21APR2623450CE,414.45,455.45,467.35,413.4,733.85,77480,440.67,413.25,65,414.85,65,31525
2026-04-13T09:18:55.803,NF,NIFTY21APR2623450CE,417.0,455.45,467.35,413.4,733.85,77610,440.63,415.6,65,417.05,65,31525
2026-04-13T09:19:07.396,NF,NIFTY21APR2623450CE,418.8,455.45,467.35,413.4,733.85,77740,440.59,418.15,195,420.25,195,64740
2026-04-13T09:19:12.400,NF,NIFTY21APR2623450CE,419.15,455.45,467.35,413.4,733.85,77805,440.58,417.5,195,418.85,65,64740
2026-04-13T09:19:13.998,NF,NIFTY21APR2623450CE,418.8,455.45,467.35,413.4,733.85,78455,440.39,418.8,130,420.25,65,64740
2026-04-13T09:19:15.640,NF,NIFTY21APR2623450CE,416.55,455.45,467.35,413.4,733.85,78780,440.3,417.65,195,419.2,65,64740
2026-04-13T09:19:17.213,NF,NIFTY21APR2623450CE,417.4,455.45,467.35,413.4,733.85,78845,440.28,416.75,195,418.25,65,64740
2026-04-13T09:19:19.006,NF,NIFTY21APR2623450CE,417.05,455.45,467.35,413.4,733.85,78910,440.26,416.8,260,418.65,65,64740
2026-04-13T09:19:20.623,NF,NIFTY21APR2623450CE,418.35,455.45,467.35,413.4,733.85,79040,440.22,418.0,65,419.0,65,64740
2026-04-13T09:19:22.213,NF,NIFTY21APR2623450CE,419.0,455.45,467.35,413.4,733.85,79105,440.21,418.85,195,420.5,65,64740
2026-04-13T09:19:24.015,NF,NIFTY21APR2623450CE,419.15,455.45,467.35,413.4,733.85,79170,440.19,419.2,195,420.8,65,64740
2026-04-13T09:19:25.618,NF,NIFTY21APR2623450CE,420.45,455.45,467.35,413.4,733.85,79235,440.17,419.4,195,421.0,65,64740
2026-04-13T09:19:27.219,NF,NIFTY21APR2623450CE,419.15,455.45,467.35,413.4,733.85,79365,440.14,419.0,130,420.7,65,64740
2026-04-13T09:19:29.046,NF,NIFTY21APR2623450CE,421.5,455.45,467.35,413.4,733.85,79495,440.11,420.7,195,422.2,65,64740
2026-04-13T09:19:35.433,NF,NIFTY21APR2623450CE,420.9,455.45,467.35,413.4,733.85,79560,440.09,421.1,130,422.65,65,64740
2026-04-13T09:19:40.451,NF,NIFTY21APR2623450CE,425.45,455.45,467.35,413.4,733.85,79755,440.05,423.55,65,425.3,65,64740
2026-04-13T09:19:42.046,NF,NIFTY21APR2623450CE,423.6,455.45,467.35,413.4,733.85,79885,440.03,423.15,130,424.05,65,64740
2026-04-13T09:19:43.649,NF,NIFTY21APR2623450CE,425.25,455.45,467.35,413.4,733.85,80015,440.0,423.5,130,424.95,65,64740
2026-04-13T09:19:47.054,NF,NIFTY21APR2623450CE,424.1,455.45,467.35,413.4,733.85,80080,439.99,423.4,195,425.4,65,64740
2026-04-13T09:19:48.654,NF,NIFTY21APR2623450CE,422.95,455.45,467.35,413.4,733.85,80145,439.98,422.4,65,424.0,260,64740
2026-04-13T09:19:50.257,NF,NIFTY21APR2623450CE,422.3,455.45,467.35,413.4,733.85,80210,439.96,422.4,65,423.8,65,64740
2026-04-13T09:19:55.267,NF,NIFTY21APR2623450CE,425.35,455.45,467.35,413.4,733.85,80340,439.94,424.0,195,424.95,65,64740
2026-04-13T09:19:58.534,NF,NIFTY21APR2623450CE,426.0,455.45,467.35,413.4,733.85,80470,439.92,426.9,195,428.25,65,64740
2026-04-13T09:20:00.084,NF,NIFTY21APR2623450CE,423.25,455.45,467.35,413.4,733.85,81250,439.77,423.25,195,424.75,130,64740
2026-04-13T09:20:01.684,NF,NIFTY21APR2623450CE,421.5,455.45,467.35,413.4,733.85,81380,439.74,421.5,260,422.85,65,64740
2026-04-13T09:20:04.886,NF,NIFTY21APR2623450CE,422.45,455.45,467.35,413.4,733.85,81445,439.73,421.5,260,422.85,65,64740
2026-04-13T09:20:06.488,NF,NIFTY21APR2623450CE,421.5,455.45,467.35,413.4,733.85,81705,439.67,420.5,65,422.1,325,64740
2026-04-13T09:20:09.683,NF,NIFTY21APR2623450CE,421.0,455.45,467.35,413.4,733.85,81770,439.66,419.85,65,421.5,65,64740
2026-04-13T09:20:14.496,NF,NIFTY21APR2623450CE,424.55,455.45,467.35,413.4,733.85,81835,439.65,423.45,65,425.0,260,64740
2026-04-13T09:20:17.712,NF,NIFTY21APR2623450CE,424.45,455.45,467.35,413.4,733.85,81900,439.63,423.5,65,425.15,65,64740
2026-04-13T09:20:19.300,NF,NIFTY21APR2623450CE,423.65,455.45,467.35,413.4,733.85,81965,439.62,423.85,65,425.5,65,64740
2026-04-13T09:20:33.724,NF,NIFTY21APR2623450CE,422.0,455.45,467.35,413.4,733.85,82160,439.58,420.5,130,422.15,195,64740
2026-04-13T09:20:38.804,NF,NIFTY21APR2623450CE,424.9,455.45,467.35,413.4,733.85,82290,439.55,424.35,195,425.95,195,64740
2026-04-13T09:20:40.386,NF,NIFTY21APR2623450CE,425.0,455.45,467.35,413.4,733.85,83590,439.32,421.65,65,423.25,260,64740
2026-04-13T09:20:45.348,NF,NIFTY21APR2623450CE,422.45,455.45,467.35,413.4,733.85,83655,439.31,421.8,195,423.4,195,64740
2026-04-13T09:20:50.374,NF,NIFTY21APR2623450CE,423.6,455.45,467.35,413.4,733.85,83980,439.25,422.05,65,423.2,65,64740
2026-04-13T09:20:53.774,NF,NIFTY21APR2623450CE,420.75,455.45,467.35,413.4,733.85,84045,439.24,420.0,65,421.55,65,64740
2026-04-13T09:21:00.383,NF,NIFTY21APR2623450CE,421.6,455.45,467.35,413.4,733.85,84110,439.22,420.4,65,422.1,195,64740
2026-04-13T09:21:02.181,NF,NIFTY21APR2623450CE,420.0,455.45,467.35,413.4,733.85,84175,439.21,419.5,65,420.95,260,64740
2026-04-13T09:21:03.794,NF,NIFTY21APR2623450CE,419.4,455.45,467.35,413.4,733.85,84435,439.15,418.3,130,419.8,390,64740
2026-04-13T09:21:05.406,NF,NIFTY21APR2623450CE,418.1,455.45,467.35,413.4,733.85,84500,439.13,418.0,130,419.5,195,64740
2026-04-13T09:21:07.178,NF,NIFTY21APR2623450CE,418.0,455.45,467.35,413.4,733.85,85800,438.81,418.85,130,420.9,195,64740
2026-04-13T09:21:18.798,NF,NIFTY21APR2623450CE,422.85,455.45,467.35,413.4,733.85,85930,438.79,421.4,65,422.8,65,64740
2026-04-13T09:21:30.430,NF,NIFTY21APR2623450CE,424.65,455.45,467.35,413.4,733.85,87230,438.57,424.15,130,425.85,65,64740
2026-04-13T09:21:37.229,NF,NIFTY21APR2623450CE,424.65,455.45,467.35,413.4,733.85,87295,438.56,423.1,65,424.55,65,64740
2026-04-13T09:21:43.835,NF,NIFTY21APR2623450CE,423.15,455.45,467.35,413.4,733.85,87360,438.55,424.0,65,425.6,65,64740
2026-04-13T09:21:47.239,NF,NIFTY21APR2623450CE,425.15,455.45,467.35,413.4,733.85,87425,438.54,423.5,130,425.15,260,64740
2026-04-13T09:21:55.452,NF,NIFTY21APR2623450CE,422.95,455.45,467.35,413.4,733.85,87490,438.53,420.9,65,422.4,65,64740
2026-04-13T09:22:15.500,NF,NIFTY21APR2623450CE,423.75,455.45,467.35,413.4,733.85,87555,438.52,421.25,390,422.85,195,68315
2026-04-13T09:22:20.524,NF,NIFTY21APR2623450CE,421.45,455.45,467.35,413.4,733.85,87620,438.5,420.8,130,422.2,130,68315
2026-04-13T09:22:23.714,NF,NIFTY21APR2623450CE,420.0,455.45,467.35,413.4,733.85,87815,438.46,418.55,65,419.9,65,68315
2026-04-13T09:22:38.517,NF,NIFTY21APR2623450CE,420.5,455.45,467.35,413.4,733.85,87880,438.45,418.9,130,420.7,130,68315
2026-04-13T09:22:56.948,NF,NIFTY21APR2623450CE,417.2,455.45,467.35,413.4,733.85,87945,438.44,417.0,65,418.5,325,68315
2026-04-13T09:22:58.550,NF,NIFTY21APR2623450CE,416.75,455.45,467.35,413.4,733.85,89310,438.1,417.65,65,419.1,65,68315
2026-04-13T09:23:05.159,NF,NIFTY21APR2623450CE,419.7,455.45,467.35,413.4,733.85,89375,438.09,418.5,260,419.95,130,68315
2026-04-13T09:23:13.570,NF,NIFTY21APR2623450CE,420.35,455.45,467.35,413.4,733.85,89440,438.08,420.65,130,422.1,130,68315
2026-04-13T09:23:16.780,NF,NIFTY21APR2623450CE,422.25,455.45,467.35,413.4,733.85,90740,437.85,421.35,130,422.8,65,68315
2026-04-13T09:23:25.199,NF,NIFTY21APR2623450CE,421.0,455.45,467.35,413.4,733.85,90805,437.83,420.3,65,421.55,65,68315
2026-04-13T09:23:53.440,NF,NIFTY21APR2623450CE,425.1,455.45,467.35,413.4,733.85,92105,437.65,422.4,130,423.9,65,68315
2026-04-13T09:24:05.054,NF,NIFTY21APR2623450CE,421.0,455.45,467.35,413.4,733.85,92170,437.64,420.15,65,421.6,130,68315
2026-04-13T09:24:06.658,NF,NIFTY21APR2623450CE,419.95,455.45,467.35,413.4,733.85,92235,437.62,419.1,65,420.6,130,68315
2026-04-13T09:24:18.518,NF,NIFTY21APR2623450CE,419.25,455.45,467.35,413.4,733.85,92300,437.61,417.65,65,419.05,195,68315
2026-04-13T09:24:23.492,NF,NIFTY21APR2623450CE,417.0,455.45,467.35,413.4,733.85,92365,437.6,415.15,130,416.8,65,68315
2026-04-13T09:24:35.095,NF,NIFTY21APR2623450CE,418.05,455.45,467.35,413.4,733.85,92430,437.58,417.3,65,418.7,65,68315
2026-04-13T09:24:38.327,NF,NIFTY21APR2623450CE,418.5,455.45,467.35,413.4,733.85,92690,437.53,419.6,65,421.25,390,68315
2026-04-13T09:24:44.907,NF,NIFTY21APR2623450CE,422.1,455.45,467.35,413.4,733.85,93470,437.41,419.65,65,421.15,65,68315
2026-04-13T09:24:46.530,NF,NIFTY21APR2623450CE,421.95,455.45,467.35,413.4,733.85,94835,437.18,421.7,130,423.55,130,68315
2026-04-13T09:24:48.328,NF,NIFTY21APR2623450CE,423.15,455.45,467.35,413.4,733.85,94900,437.17,421.85,65,423.4,195,68315
2026-04-13T09:24:49.914,NF,NIFTY21APR2623450CE,423.4,455.45,467.35,413.4,733.85,95030,437.15,421.55,65,423.0,65,68315
2026-04-13T09:25:01.579,NF,NIFTY21APR2623450CE,422.5,455.45,467.35,413.4,733.85,95095,437.14,419.85,130,421.45,195,68315
2026-04-13T09:25:09.975,NF,NIFTY21APR2623450CE,422.0,455.45,467.35,413.4,733.85,95290,437.11,422.35,130,423.55,65,70005
2026-04-13T09:25:13.354,NF,NIFTY21APR2623450CE,422.5,455.45,467.35,413.4,733.85,95420,437.09,421.5,65,422.85,65,70005
2026-04-13T09:25:16.570,NF,NIFTY21APR2623450CE,424.15,455.45,467.35,413.4,733.85,95940,437.01,423.7,130,425.05,195,70005
2026-04-13T09:25:18.359,NF,NIFTY21APR2623450CE,426.45,455.45,467.35,413.4,733.85,96070,437.0,425.75,65,427.25,130,70005
2026-04-13T09:25:23.369,NF,NIFTY21APR2623450CE,423.65,455.45,467.35,413.4,733.85,96135,436.99,422.45,65,423.4,65,70005
2026-04-13T09:25:26.596,NF,NIFTY21APR2623450CE,425.7,455.45,467.35,413.4,733.85,96330,436.97,424.4,130,425.95,65,70005
2026-04-13T09:25:30.040,NF,NIFTY21APR2623450CE,423.75,455.45,467.35,413.4,733.85,96720,436.91,424.5,130,425.95,65,70005
2026-04-13T09:26:08.452,NF,NIFTY21APR2623450CE,425.4,455.45,467.35,413.4,733.85,96850,436.9,424.8,65,426.05,260,70005
2026-04-13T09:26:20.081,NF,NIFTY21APR2623450CE,425.45,455.45,467.35,413.4,733.85,96915,436.89,425.45,130,426.75,65,70005
2026-04-13T09:26:21.676,NF,NIFTY21APR2623450CE,425.4,455.45,467.35,413.4,733.85,96980,436.88,424.5,130,425.9,130,70005
2026-04-13T09:27:09.974,NF,NIFTY21APR2623450CE,425.85,455.45,467.35,413.4,733.85,97110,436.87,424.05,65,425.7,195,70005
2026-04-13T09:27:18.361,NF,NIFTY21APR2623450CE,425.85,455.45,467.35,413.4,733.85,97760,436.79,424.45,65,426.2,130,70005
2026-04-13T09:27:28.377,NF,NIFTY21APR2623450CE,430.0,455.45,467.35,413.4,733.85,98410,436.74,429.75,130,431.35,195,70005
2026-04-13T09:27:31.794,NF,NIFTY21APR2623450CE,431.15,455.45,467.35,413.4,733.85,98475,436.74,427.35,65,429.2,195,70005
2026-04-13T09:27:56.831,NF,NIFTY21APR2623450CE,427.05,455.45,467.35,413.4,733.85,98605,436.73,426.2,130,426.95,65,70005
2026-04-13T09:28:00.033,NF,NIFTY21APR2623450CE,427.0,455.45,467.35,413.4,733.85,98670,436.72,427.85,65,429.25,65,70005
2026-04-13T09:28:08.444,NF,NIFTY21APR2623450CE,422.35,455.45,467.35,413.4,733.85,98735,436.71,420.25,130,422.15,260,70005
2026-04-13T09:28:20.061,NF,NIFTY21APR2623450CE,421.85,455.45,467.35,413.4,733.85,98865,436.69,420.25,130,421.8,195,70200
2026-04-13T09:28:43.509,NF,NIFTY21APR2623450CE,422.65,455.45,467.35,413.4,733.85,98930,436.68,421.25,65,422.65,195,70200
2026-04-13T09:28:45.112,NF,NIFTY21APR2623450CE,421.0,455.45,467.35,413.4,733.85,98995,436.67,419.7,130,421.35,325,70200
2026-04-13T09:29:08.540,NF,NIFTY21APR2623450CE,420.8,455.45,467.35,413.4,733.85,99450,436.6,419.3,130,420.85,195,70200
2026-04-13T09:29:11.752,NF,NIFTY21APR2623450CE,420.95,455.45,467.35,413.4,733.85,99515,436.59,420.8,65,422.35,65,70200
2026-04-13T09:29:21.767,NF,NIFTY21APR2623450CE,422.7,455.45,467.35,413.4,733.85,99580,436.58,421.6,130,423.05,195,70200
2026-04-13T09:30:12.044,NF,NIFTY21APR2623450CE,418.85,455.45,467.35,413.4,733.85,101010,436.33,419.25,260,420.55,65,70200
2026-04-13T09:30:15.253,NF,NIFTY21APR2623450CE,420.6,455.45,467.35,413.4,733.85,101075,436.32,419.85,325,420.6,65,70200
2026-04-13T09:30:43.489,NF,NIFTY21APR2623450CE,415.05,455.45,467.35,413.4,733.85,101140,436.31,415.1,260,416.35,65,70200
