Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:55.710,NF,BANKNIFTY28APR2658400CE,73.7,55.1,77.3,55.1,166.1,13980,71.58,73.7,90,75.55,120,41070
2026-04-13T09:42:38.310,NF,BANKNIFTY28APR2658400CE,77.8,55.1,78.6,55.1,166.1,14670,71.88,75.2,30,77.05,150,41070
2026-04-13T09:43:37.545,NF,BANKNIFTY28APR2658400CE,80.15,55.1,80.15,55.1,166.1,15750,72.18,77.3,420,79.2,30,40230
2026-04-13T09:44:35.235,NF,BANKNIFTY28APR2658400CE,79.4,55.1,80.15,55.1,166.1,15900,72.25,77.1,210,78.5,30,40230
2026-04-13T09:45:22.709,NF,BANKNIFTY28APR2658400CE,77.6,55.1,80.15,55.1,166.1,16560,72.47,76.65,120,77.6,120,40230
2026-04-13T09:46:09.378,NF,BANKNIFTY28APR2658400CE,77.25,55.1,80.15,55.1,166.1,17040,72.59,76.4,30,78.2,30,40230
2026-04-13T09:47:45.720,NF,BANKNIFTY28APR2658400CE,76.85,55.1,80.15,55.1,166.1,17070,72.6,75.1,390,76.85,30,40440
2026-04-13T09:48:32.594,NF,BANKNIFTY28APR2658400CE,76.25,55.1,80.15,55.1,166.1,17370,72.66,75.8,60,77.15,120,40440
2026-04-13T09:49:19.659,NF,BANKNIFTY28APR2658400CE,76.8,55.1,80.15,55.1,166.1,17970,72.82,76.65,180,77.6,120,40440
2026-04-13T09:50:07.133,NF,BANKNIFTY28APR2658400CE,78.75,55.1,80.15,55.1,166.1,18270,72.9,78.35,180,79.7,30,40320
2026-04-13T09:50:56.614,NF,BANKNIFTY28APR2658400CE,79.6,55.1,80.15,55.1,166.1,19020,73.17,78.9,150,79.95,30,40320
2026-04-13T09:51:42.887,NF,BANKNIFTY28APR2658400CE,79.1,55.1,80.15,55.1,166.1,19110,73.19,79.45,120,79.95,30,40320
2026-04-13T09:52:31.566,NF,BANKNIFTY28APR2658400CE,80.0,55.1,80.8,55.1,166.1,19680,73.39,78.85,360,80.1,120,40260
2026-04-13T09:53:22.242,NF,BANKNIFTY28APR2658400CE,80.95,55.1,80.95,55.1,166.1,19920,73.46,80.45,30,82.45,120,40260
2026-04-13T09:54:14.727,NF,BANKNIFTY28APR2658400CE,82.0,55.1,82.3,55.1,166.1,20700,73.78,82.05,60,82.65,120,40260
2026-04-13T09:55:08.211,NF,BANKNIFTY28APR2658400CE,82.5,55.1,82.7,55.1,166.1,22140,74.33,82.35,120,83.25,120,40260
2026-04-13T09:56:00.490,NF,BANKNIFTY28APR2658400CE,84.25,55.1,84.25,55.1,166.1,22260,74.38,83.35,360,84.3,210,41130
2026-04-13T09:56:52.372,NF,BANKNIFTY28APR2658400CE,84.9,55.1,85.5,55.1,166.1,23280,74.83,84.85,150,85.45,30,41130
2026-04-13T09:57:39.647,NF,BANKNIFTY28APR2658400CE,83.7,55.1,85.5,55.1,166.1,24660,75.36,82.85,30,83.85,180,41130
2026-04-13T09:58:27.102,NF,BANKNIFTY28APR2658400CE,84.05,55.1,85.5,55.1,166.1,25740,75.71,83.15,120,83.75,120,43080
2026-04-13T09:59:14.374,NF,BANKNIFTY28APR2658400CE,81.7,55.1,85.5,55.1,166.1,26070,75.8,81.4,360,82.3,30,43080
2026-04-13T10:00:02.846,NF,BANKNIFTY28APR2658400CE,81.8,55.1,85.5,55.1,166.1,27270,76.05,81.55,30,82.15,30,43080
2026-04-13T10:00:51.320,NF,BANKNIFTY28APR2658400CE,79.8,55.1,85.5,55.1,166.1,28050,76.21,80.05,60,80.55,120,43080
2026-04-13T10:01:42.388,NF,BANKNIFTY28APR2658400CE,80.7,55.1,85.5,55.1,166.1,29040,76.36,78.95,210,80.1,30,43080
2026-04-13T10:02:32.859,NF,BANKNIFTY28APR2658400CE,81.7,55.1,85.5,55.1,166.1,29940,76.51,80.95,150,82.55,30,44040
2026-04-13T10:03:19.725,NF,BANKNIFTY28APR2658400CE,81.25,55.1,85.5,55.1,166.1,31860,76.81,81.05,210,81.65,120,44040
2026-04-13T10:04:08.398,NF,BANKNIFTY28APR2658400CE,81.25,55.1,85.5,55.1,166.1,33750,77.07,81.4,120,81.85,120,44040
2026-04-13T10:04:58.878,NF,BANKNIFTY28APR2658400CE,80.9,55.1,85.5,55.1,166.1,35130,77.23,81.9,30,82.8,120,48390
2026-04-13T10:05:51.362,NF,BANKNIFTY28APR2658400CE,83.35,55.1,85.5,55.1,166.1,35760,77.33,82.9,90,83.4,90,48390
2026-04-13T10:06:39.629,NF,BANKNIFTY28APR2658400CE,83.6,55.1,85.5,55.1,166.1,36630,77.47,83.6,120,83.95,120,48390
2026-04-13T10:07:26.565,NF,BANKNIFTY28APR2658400CE,84.6,55.1,85.5,55.1,166.1,37020,77.54,84.45,120,85.15,120,48390
2026-04-13T10:08:12.555,NF,BANKNIFTY28APR2658400CE,85.3,55.1,85.5,55.1,166.1,37050,77.54,83.7,90,84.75,120,50100
2026-04-13T10:09:00.623,NF,BANKNIFTY28APR2658400CE,84.5,55.1,85.5,55.1,166.1,37170,77.56,83.8,60,84.5,120,50100
2026-04-13T10:09:56.902,NF,BANKNIFTY28APR2658400CE,84.75,55.1,85.5,55.1,166.1,37530,77.63,84.2,30,84.8,120,50100
2026-04-13T10:10:44.575,NF,BANKNIFTY28APR2658400CE,84.4,55.1,85.5,55.1,166.1,38040,77.72,84.65,90,85.25,60,50100
2026-04-13T10:11:35.052,NF,BANKNIFTY28APR2658400CE,84.5,55.1,85.5,55.1,166.1,38100,77.73,84.4,60,84.85,90,50610
2026-04-13T10:12:22.324,NF,BANKNIFTY28APR2658400CE,84.85,55.1,85.5,55.1,166.1,38130,77.73,85.35,30,86.1,150,50610
2026-04-13T10:13:10.195,NF,BANKNIFTY28APR2658400CE,86.2,55.1,86.5,55.1,166.1,38280,77.77,85.5,30,86.35,120,50610
2026-04-13T10:13:57.269,NF,BANKNIFTY28APR2658400CE,85.5,55.1,86.5,55.1,166.1,38310,77.77,84.9,60,86.05,210,50610
2026-04-13T10:14:49.752,NF,BANKNIFTY28APR2658400CE,83.0,55.1,86.5,55.1,166.1,38460,77.79,82.4,150,83.55,120,50520
2026-04-13T10:15:42.037,NF,BANKNIFTY28APR2658400CE,80.8,55.1,86.5,55.1,166.1,38730,77.82,79.05,270,80.55,150,50520
2026-04-13T10:16:32.912,NF,BANKNIFTY28APR2658400CE,82.15,55.1,86.5,55.1,166.1,38940,77.83,80.0,30,81.35,180,50760
2026-04-13T10:17:22.785,NF,BANKNIFTY28APR2658400CE,79.55,55.1,86.5,55.1,166.1,39090,77.84,79.35,120,80.0,180,50760
2026-04-13T10:18:09.653,NF,BANKNIFTY28APR2658400CE,79.25,55.1,86.5,55.1,166.1,39150,77.84,79.2,150,80.5,60,50760
2026-04-13T10:19:45.409,NF,BANKNIFTY28APR2658400CE,81.45,55.1,86.5,55.1,166.1,39240,77.85,81.75,120,82.8,60,50760
2026-04-13T10:20:32.686,NF,BANKNIFTY28APR2658400CE,83.35,55.1,86.5,55.1,166.1,40380,78.0,82.85,270,84.15,120,50670
2026-04-13T10:21:20.153,NF,BANKNIFTY28APR2658400CE,84.35,55.1,86.9,55.1,166.1,40500,78.02,84.15,150,85.4,30,50670
2026-04-13T10:22:09.630,NF,BANKNIFTY28APR2658400CE,84.8,55.1,88.85,55.1,166.1,40680,78.06,85.15,570,87.75,120,50670
2026-04-13T10:22:59.702,NF,BANKNIFTY28APR2658400CE,86.75,55.1,93.25,55.1,166.1,43860,78.83,87.05,120,88.05,120,50220
2026-04-13T10:23:46.385,NF,BANKNIFTY28APR2658400CE,85.9,55.1,93.25,55.1,166.1,45270,79.07,85.85,90,86.7,30,50220
2026-04-13T10:24:34.058,NF,BANKNIFTY28APR2658400CE,89.3,55.1,93.25,55.1,166.1,45690,79.14,86.75,210,88.6,30,50220
2026-04-13T10:25:24.136,NF,BANKNIFTY28APR2658400CE,88.3,55.1,93.25,55.1,166.1,45750,79.15,87.1,90,88.2,120,50220
2026-04-13T10:26:13.010,NF,BANKNIFTY28APR2658400CE,88.7,55.1,93.25,55.1,166.1,46080,79.22,88.6,150,90.15,120,50910
2026-04-13T10:26:59.672,NF,BANKNIFTY28APR2658400CE,90.05,55.1,93.25,55.1,166.1,46200,79.24,90.05,90,91.95,120,50910
2026-04-13T10:27:54.550,NF,BANKNIFTY28APR2658400CE,90.65,55.1,93.25,55.1,166.1,46620,79.35,89.8,600,91.0,90,50910
2026-04-13T10:28:49.835,NF,BANKNIFTY28APR2658400CE,91.5,55.1,93.25,55.1,166.1,46950,79.44,91.2,30,91.9,210,50880
2026-04-13T10:29:38.522,NF,BANKNIFTY28APR2658400CE,90.3,55.1,93.25,55.1,166.1,47100,79.48,89.9,120,90.45,30,50880
2026-04-13T10:30:26.980,NF,BANKNIFTY28APR2658400CE,90.65,55.1,93.25,55.1,166.1,47250,79.51,90.45,330,92.2,90,50880
2026-04-13T10:31:17.065,NF,BANKNIFTY28APR2658400CE,92.05,55.1,93.25,55.1,166.1,47370,79.54,90.85,300,92.1,150,50880
2026-04-13T10:32:06.339,NF,BANKNIFTY28APR2658400CE,90.55,55.1,93.25,55.1,166.1,47430,79.56,90.35,180,91.9,60,51000
2026-04-13T10:32:55.009,NF,BANKNIFTY28APR2658400CE,92.45,55.1,93.25,55.1,166.1,47520,79.58,91.65,150,92.4,90,51000
2026-04-13T10:33:44.888,NF,BANKNIFTY28APR2658400CE,92.55,55.1,93.25,55.1,166.1,47550,79.59,88.85,180,90.55,30,51000
2026-04-13T10:35:27.845,NF,BANKNIFTY28APR2658400CE,91.85,55.1,93.25,55.1,166.1,47910,79.67,90.6,90,91.1,150,50970
2026-04-13T10:37:12.594,NF,BANKNIFTY28APR2658400CE,87.6,55.1,93.25,55.1,166.1,49620,79.96,86.45,90,86.9,60,50970
2026-04-13T10:38:07.079,NF,BANKNIFTY28APR2658400CE,88.75,55.1,93.25,55.1,166.1,50640,80.11,89.25,60,90.45,210,50610
2026-04-13T10:39:01.555,NF,BANKNIFTY28APR2658400CE,89.05,55.1,93.25,55.1,166.1,50820,80.15,89.1,30,90.2,30,50610
2026-04-13T10:39:52.039,NF,BANKNIFTY28APR2658400CE,90.7,55.1,93.25,55.1,166.1,50880,80.16,90.75,90,91.95,180,50610
2026-04-13T10:40:43.699,NF,BANKNIFTY28APR2658400CE,91.0,55.1,93.25,55.1,166.1,50940,80.17,91.05,30,92.15,150,50610
2026-04-13T10:42:34.256,NF,BANKNIFTY28APR2658400CE,87.0,55.1,93.25,55.1,166.1,51150,80.2,87.0,30,88.35,30,50610
2026-04-13T10:43:28.128,NF,BANKNIFTY28APR2658400CE,87.0,55.1,93.25,55.1,166.1,51240,80.21,86.05,510,87.9,30,50610
2026-04-13T10:45:16.142,NF,BANKNIFTY28APR2658400CE,92.4,55.1,93.25,55.1,166.1,51330,80.23,92.1,30,92.85,30,50640
2026-04-13T10:46:11.383,NF,BANKNIFTY28APR2658400CE,93.15,55.1,94.4,55.1,166.1,51840,80.36,92.75,30,94.6,30,50640
2026-04-13T10:47:04.467,NF,BANKNIFTY28APR2658400CE,93.15,55.1,94.4,55.1,166.1,51870,80.37,92.45,390,94.2,30,50640
2026-04-13T10:47:57.145,NF,BANKNIFTY28APR2658400CE,93.0,55.1,94.4,55.1,166.1,52110,80.43,92.5,270,93.75,30,49860
2026-04-13T10:49:42.373,NF,BANKNIFTY28APR2658400CE,92.1,55.1,94.4,55.1,166.1,52170,80.44,91.6,480,93.6,150,49860
2026-04-13T10:50:34.581,NF,BANKNIFTY28APR2658400CE,92.05,55.1,94.4,55.1,166.1,52200,80.45,92.25,360,94.0,120,49800
2026-04-13T10:51:26.659,NF,BANKNIFTY28APR2658400CE,93.45,55.1,94.4,55.1,166.1,52230,80.46,92.55,30,93.65,120,49800
2026-04-13T10:52:21.940,NF,BANKNIFTY28APR2658400CE,92.2,55.1,94.4,55.1,166.1,52320,80.48,92.2,60,93.65,150,49800
2026-04-13T10:54:11.901,NF,BANKNIFTY28APR2658400CE,95.0,55.1,96.45,55.1,166.1,52410,80.5,94.7,60,96.25,180,49800
2026-04-13T10:55:06.989,NF,BANKNIFTY28APR2658400CE,94.85,55.1,96.45,55.1,166.1,52470,80.52,93.75,810,95.45,180,49800
2026-04-13T10:56:02.888,NF,BANKNIFTY28APR2658400CE,96.1,55.1,97.65,55.1,166.1,52650,80.58,96.1,90,96.8,30,49800
2026-04-13T10:56:58.562,NF,BANKNIFTY28APR2658400CE,96.45,55.1,97.65,55.1,166.1,53220,80.75,96.4,30,97.05,150,49800
2026-04-13T10:57:54.463,NF,BANKNIFTY28APR2658400CE,97.75,55.1,97.75,55.1,166.1,54030,81.0,97.45,90,97.95,120,49800
2026-04-13T10:58:48.128,NF,BANKNIFTY28APR2658400CE,96.35,55.1,97.75,55.1,166.1,54570,81.15,96.05,30,96.65,120,48570
2026-04-13T10:59:44.807,NF,BANKNIFTY28APR2658400CE,95.5,55.1,97.75,55.1,166.1,54660,81.18,94.4,210,95.9,120,48570
2026-04-13T11:00:40.095,NF,BANKNIFTY28APR2658400CE,95.6,55.1,97.75,55.1,166.1,54690,81.18,94.9,90,96.0,120,48570
2026-04-13T11:01:35.372,NF,BANKNIFTY28APR2658400CE,93.65,55.1,97.75,55.1,166.1,54990,81.26,93.45,360,94.8,120,48570
2026-04-13T11:02:31.260,NF,BANKNIFTY28APR2658400CE,93.2,55.1,97.75,55.1,166.1,55110,81.28,94.35,60,95.75,120,48570
2026-04-13T11:03:27.347,NF,BANKNIFTY28APR2658400CE,95.45,55.1,97.75,55.1,166.1,55290,81.33,95.6,60,96.55,120,48570
2026-04-13T11:04:23.434,NF,BANKNIFTY28APR2658400CE,96.3,55.1,97.75,55.1,166.1,55320,81.34,95.75,60,97.1,150,48570
2026-04-13T11:06:13.800,NF,BANKNIFTY28APR2658400CE,97.2,55.1,97.75,55.1,166.1,55590,81.42,96.75,30,97.85,120,48540
2026-04-13T11:07:09.280,NF,BANKNIFTY28APR2658400CE,96.5,55.1,97.75,55.1,166.1,55650,81.43,95.85,210,97.15,30,48540
2026-04-13T11:08:58.840,NF,BANKNIFTY28APR2658400CE,99.15,55.1,99.15,55.1,166.1,56220,81.61,97.1,120,98.55,120,48210
2026-04-13T11:09:53.113,NF,BANKNIFTY28APR2658400CE,96.3,55.1,99.15,55.1,166.1,56460,81.67,96.3,60,97.45,120,48210
2026-04-13T11:10:47.592,NF,BANKNIFTY28APR2658400CE,95.85,55.1,99.15,55.1,166.1,56880,81.78,95.05,210,95.5,210,48210
2026-04-13T11:11:44.504,NF,BANKNIFTY28APR2658400CE,94.05,55.1,99.15,55.1,166.1,57000,81.81,93.4,120,94.5,30,48540
2026-04-13T11:12:45.782,NF,BANKNIFTY28APR2658400CE,95.15,55.1,99.15,55.1,166.1,57060,81.82,96.1,30,97.25,30,48540
2026-04-13T11:13:45.299,NF,BANKNIFTY28APR2658400CE,96.85,55.1,99.15,55.1,166.1,57630,81.97,97.1,60,98.0,120,48540
2026-04-13T11:14:40.153,NF,BANKNIFTY28APR2658400CE,97.55,55.1,99.15,55.1,166.1,58890,82.3,97.55,150,98.15,120,48120
2026-04-13T11:15:35.037,NF,BANKNIFTY28APR2658400CE,99.0,55.1,99.15,55.1,166.1,60360,82.69,98.85,120,99.85,90,48120
2026-04-13T11:16:29.723,NF,BANKNIFTY28APR2658400CE,98.85,55.1,99.15,55.1,166.1,60900,82.84,98.85,180,99.8,120,48120
2026-04-13T11:17:23.802,NF,BANKNIFTY28APR2658400CE,99.15,55.1,99.65,55.1,166.1,61410,82.97,98.6,210,99.6,120,45180
2026-04-13T11:18:18.088,NF,BANKNIFTY28APR2658400CE,99.45,55.1,100.0,55.1,166.1,61560,83.01,99.4,210,100.6,180,45180
2026-04-13T11:19:11.166,NF,BANKNIFTY28APR2658400CE,98.85,55.1,100.0,55.1,166.1,61980,83.12,98.85,180,99.4,120,45180
2026-04-13T11:20:05.649,NF,BANKNIFTY28APR2658400CE,98.25,55.1,100.0,55.1,166.1,62640,83.29,97.75,180,99.3,120,44100
2026-04-13T11:20:59.739,NF,BANKNIFTY28APR2658400CE,96.4,55.1,100.0,55.1,166.1,63300,83.44,95.85,210,97.1,120,44100
2026-04-13T11:21:56.019,NF,BANKNIFTY28APR2658400CE,96.15,55.1,100.0,55.1,166.1,63840,83.54,95.8,180,97.0,210,44100
2026-04-13T11:22:51.310,NF,BANKNIFTY28APR2658400CE,99.9,55.1,100.0,55.1,166.1,64860,83.79,99.45,90,100.3,120,44100
2026-04-13T11:23:47.592,NF,BANKNIFTY28APR2658400CE,100.1,55.1,100.3,55.1,166.1,65580,83.97,99.45,210,100.35,150,42180
2026-04-13T11:24:41.687,NF,BANKNIFTY28APR2658400CE,98.95,55.1,100.3,55.1,166.1,65880,84.03,98.45,150,99.4,120,42180
2026-04-13T11:25:36.162,NF,BANKNIFTY28APR2658400CE,97.8,55.1,100.3,55.1,166.1,66030,84.07,98.25,60,99.65,120,42180
2026-04-13T11:26:30.841,NF,BANKNIFTY28APR2658400CE,99.45,55.1,100.3,55.1,166.1,66210,84.11,99.45,60,100.2,30,41130
2026-04-13T11:27:24.121,NF,BANKNIFTY28APR2658400CE,98.65,55.1,100.3,55.1,166.1,66540,84.18,98.75,60,99.85,150,41130
2026-04-13T11:28:18.405,NF,BANKNIFTY28APR2658400CE,98.65,55.1,100.3,55.1,166.1,66600,84.2,98.65,150,99.9,180,41130
2026-04-13T11:29:12.082,NF,BANKNIFTY28APR2658400CE,98.15,55.1,100.3,55.1,166.1,66630,84.2,95.65,420,99.05,30,41130
2026-04-13T11:30:06.966,NF,BANKNIFTY28APR2658400CE,97.65,55.1,100.3,55.1,166.1,66690,84.21,97.55,210,98.6,150,40680
2026-04-13T11:31:02.250,NF,BANKNIFTY28APR2658400CE,99.15,55.1,100.3,55.1,166.1,67050,84.3,99.45,210,99.95,150,40680
2026-04-13T11:31:57.957,NF,BANKNIFTY28APR2658400CE,98.35,55.1,100.3,55.1,166.1,67860,84.48,98.0,120,99.45,30,39780
2026-04-13T11:32:54.634,NF,BANKNIFTY28APR2658400CE,99.0,55.1,100.3,55.1,166.1,68040,84.52,98.6,90,99.45,120,39780
2026-04-13T11:33:48.911,NF,BANKNIFTY28APR2658400CE,98.1,55.1,100.3,55.1,166.1,68730,84.66,97.85,120,98.45,30,39780
2026-04-13T11:34:43.588,NF,BANKNIFTY28APR2658400CE,99.0,55.1,100.3,55.1,166.1,69720,84.86,98.5,120,99.9,30,39780
2026-04-13T11:35:37.875,NF,BANKNIFTY28APR2658400CE,100.35,55.1,100.45,55.1,166.1,69870,84.9,100.45,30,101.45,30,38640
2026-04-13T11:36:32.789,NF,BANKNIFTY28APR2658400CE,99.6,55.1,102.55,55.1,166.1,73200,85.6,99.0,120,99.9,150,38640
2026-04-13T11:37:29.033,NF,BANKNIFTY28APR2658400CE,101.0,55.1,102.55,55.1,166.1,73770,85.72,101.05,120,101.65,30,38640
2026-04-13T11:38:23.915,NF,BANKNIFTY28APR2658400CE,102.45,55.1,102.55,55.1,166.1,74400,85.85,102.1,210,102.65,270,36930
2026-04-13T11:39:18.807,NF,BANKNIFTY28APR2658400CE,102.25,55.1,102.85,55.1,166.1,74610,85.9,102.45,330,103.5,30,36930
2026-04-13T11:40:12.680,NF,BANKNIFTY28APR2658400CE,101.8,55.1,103.0,55.1,166.1,74670,85.91,101.95,30,102.95,30,36930
2026-04-13T11:41:05.348,NF,BANKNIFTY28APR2658400CE,103.0,55.1,103.0,55.1,166.1,74880,85.96,102.6,90,104.0,30,36930
2026-04-13T11:41:59.422,NF,BANKNIFTY28APR2658400CE,103.95,55.1,103.95,55.1,166.1,74970,85.98,103.55,90,104.75,30,36690
2026-04-13T11:42:53.091,NF,BANKNIFTY28APR2658400CE,103.95,55.1,103.95,55.1,166.1,75000,85.99,103.9,60,104.9,30,36690
2026-04-13T11:43:49.372,NF,BANKNIFTY28APR2658400CE,105.55,55.1,105.55,55.1,166.1,76140,86.27,105.65,90,106.5,30,36690
2026-04-13T11:44:47.068,NF,BANKNIFTY28APR2658400CE,105.1,55.1,106.2,55.1,166.1,76860,86.45,105.35,120,106.2,120,36930
2026-04-13T11:45:40.331,NF,BANKNIFTY28APR2658400CE,106.6,55.1,106.6,55.1,166.1,77010,86.49,106.25,90,106.9,30,36930
2026-04-13T11:46:34.808,NF,BANKNIFTY28APR2658400CE,106.85,55.1,107.65,55.1,166.1,78210,86.8,106.3,30,107.1,120,36930
2026-04-13T11:47:28.670,NF,BANKNIFTY28APR2658400CE,107.05,55.1,107.65,55.1,166.1,78660,86.92,107.05,150,108.0,180,35820
2026-04-13T11:48:24.146,NF,BANKNIFTY28APR2658400CE,111.6,55.1,111.6,55.1,166.1,78720,86.94,111.8,120,113.1,120,35820
2026-04-13T11:49:20.832,NF,BANKNIFTY28APR2658400CE,111.5,55.1,113.6,55.1,166.1,79560,87.2,111.9,120,112.5,120,35820
2026-04-13T11:50:16.726,NF,BANKNIFTY28APR2658400CE,114.7,55.1,114.7,55.1,166.1,79860,87.3,115.1,210,116.55,120,35550
2026-04-13T11:51:13.204,NF,BANKNIFTY28APR2658400CE,117.9,55.1,117.9,55.1,166.1,80070,87.38,116.9,120,118.05,120,35550
2026-04-13T11:52:09.709,NF,BANKNIFTY28APR2658400CE,118.2,55.1,119.15,55.1,166.1,80550,87.57,118.6,30,119.5,30,35550
2026-04-13T11:53:04.171,NF,BANKNIFTY28APR2658400CE,116.9,55.1,119.15,55.1,166.1,81180,87.8,116.9,180,117.6,120,34950
2026-04-13T11:53:58.639,NF,BANKNIFTY28APR2658400CE,116.0,55.1,119.15,55.1,166.1,82200,88.15,116.15,30,117.35,30,34950
2026-04-13T11:54:53.713,NF,BANKNIFTY28APR2658400CE,117.35,55.1,119.15,55.1,166.1,82560,88.28,118.3,60,119.1,120,34950
2026-04-13T11:55:50.595,NF,BANKNIFTY28APR2658400CE,122.25,55.1,122.35,55.1,166.1,83220,88.55,121.75,120,122.7,120,34950
2026-04-13T11:56:47.879,NF,BANKNIFTY28APR2658400CE,120.4,55.1,122.35,55.1,166.1,84690,89.11,119.45,120,120.55,120,33390
2026-04-13T11:57:38.563,NF,BANKNIFTY28APR2658400CE,119.8,55.1,122.35,55.1,166.1,84930,89.2,120.45,120,121.2,30,33390
2026-04-13T11:58:03.411,NF,BANKNIFTY28APR2658400CE,118.85,55.1,122.35,55.1,166.1,85020,89.23,118.95,150,119.95,90,33390
2026-04-13T11:58:22.228,NF,BANKNIFTY28APR2658400CE,118.7,55.1,122.35,55.1,166.1,85110,89.26,118.6,30,119.35,30,33390
2026-04-13T11:58:23.425,NF,BANKNIFTY28APR2658400CE,119.35,55.1,122.35,55.1,166.1,85170,89.29,118.65,120,119.65,120,33390
2026-04-13T11:58:24.627,NF,BANKNIFTY28APR2658400CE,119.2,55.1,122.35,55.1,166.1,85410,89.37,118.3,120,119.05,240,33390
2026-04-13T11:58:28.233,NF,BANKNIFTY28APR2658400CE,118.9,55.1,122.35,55.1,166.1,85650,89.45,118.15,120,119.0,120,33390
2026-04-13T11:58:49.463,NF,BANKNIFTY28APR2658400CE,117.85,55.1,122.35,55.1,166.1,85680,89.46,118.05,120,118.75,30,33390
