Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:18.514,NF,NIFTY26MAY2623800PE,641.35,599.8,643.2,592.2,416.9,8320,633.82,643.3,65,645.4,65,73970
2026-04-13T09:18:21.719,NF,NIFTY26MAY2623800PE,647.45,599.8,647.45,592.2,416.9,8385,633.92,645.25,65,647.6,65,73970
2026-04-13T09:18:26.532,NF,NIFTY26MAY2623800PE,648.1,599.8,648.1,592.2,416.9,8450,634.03,645.75,65,648.3,65,73970
2026-04-13T09:18:31.349,NF,NIFTY26MAY2623800PE,644.95,599.8,648.1,592.2,416.9,10985,635.32,644.9,260,646.05,65,73970
2026-04-13T09:18:33.074,NF,NIFTY26MAY2623800PE,644.85,599.8,648.1,592.2,416.9,11050,635.38,639.6,65,645.95,130,73970
2026-04-13T09:18:46.958,NF,NIFTY26MAY2623800PE,645.8,599.8,648.1,592.2,416.9,11115,635.44,646.2,65,648.15,65,73970
2026-04-13T09:18:53.004,NF,NIFTY26MAY2623800PE,645.75,599.8,648.1,592.2,416.9,11180,635.5,645.0,260,646.55,65,73970
2026-04-13T09:18:57.777,NF,NIFTY26MAY2623800PE,645.35,599.8,648.1,592.2,416.9,11245,635.55,646.05,195,647.75,65,73970
2026-04-13T09:19:00.789,NF,NIFTY26MAY2623800PE,646.3,599.8,648.1,592.2,416.9,11570,635.86,645.8,260,648.15,195,73970
2026-04-13T09:19:11.592,NF,NIFTY26MAY2623800PE,645.1,599.8,648.1,592.2,416.9,12025,636.08,642.7,65,644.75,65,75985
2026-04-13T09:19:39.835,NF,NIFTY26MAY2623800PE,641.0,599.8,648.1,592.2,416.9,12220,636.16,638.85,65,640.8,65,75985
2026-04-13T09:19:44.462,NF,NIFTY26MAY2623800PE,636.95,599.8,648.1,592.2,416.9,12415,636.19,639.25,65,641.65,130,75985
2026-04-13T09:19:47.451,NF,NIFTY26MAY2623800PE,640.0,599.8,648.1,592.2,416.9,12545,636.23,640.4,65,641.55,65,75985
2026-04-13T09:19:59.670,NF,NIFTY26MAY2623800PE,638.35,599.8,648.1,592.2,416.9,12675,636.25,639.0,65,641.5,65,75985
2026-04-13T09:20:06.086,NF,NIFTY26MAY2623800PE,644.05,599.8,648.1,592.2,416.9,12805,636.33,640.85,65,643.35,65,75985
2026-04-13T09:20:27.718,NF,NIFTY26MAY2623800PE,642.3,599.8,648.1,592.2,416.9,12935,636.39,640.3,65,642.55,65,75985
2026-04-13T09:20:38.974,NF,NIFTY26MAY2623800PE,640.65,599.8,648.1,592.2,416.9,13130,636.46,637.85,130,641.35,65,75985
2026-04-13T09:20:40.737,NF,NIFTY26MAY2623800PE,642.2,599.8,648.1,592.2,416.9,13195,636.48,640.35,65,642.7,65,75985
2026-04-13T09:20:45.744,NF,NIFTY26MAY2623800PE,642.3,599.8,648.1,592.2,416.9,13325,636.54,640.6,65,642.2,65,75985
2026-04-13T09:20:55.761,NF,NIFTY26MAY2623800PE,643.35,599.8,648.1,592.2,416.9,13390,636.57,641.5,65,643.05,65,75985
2026-04-13T09:20:58.969,NF,NIFTY26MAY2623800PE,641.5,599.8,648.1,592.2,416.9,13455,636.6,639.4,65,642.95,65,75985
2026-04-13T09:21:00.768,NF,NIFTY26MAY2623800PE,639.9,599.8,648.1,592.2,416.9,13585,636.63,640.45,65,641.75,65,75985
2026-04-13T09:21:02.379,NF,NIFTY26MAY2623800PE,641.75,599.8,648.1,592.2,416.9,13650,636.65,641.25,65,642.8,65,75985
2026-04-13T09:21:20.823,NF,NIFTY26MAY2623800PE,641.75,599.8,648.1,592.2,416.9,14105,636.81,639.55,65,642.05,65,75985
2026-04-13T09:21:22.403,NF,NIFTY26MAY2623800PE,641.1,599.8,648.1,592.2,416.9,14235,636.85,638.6,65,640.8,65,75985
2026-04-13T09:21:25.807,NF,NIFTY26MAY2623800PE,637.65,599.8,648.1,592.2,416.9,14300,636.86,637.65,130,640.1,65,75985
2026-04-13T09:21:30.822,NF,NIFTY26MAY2623800PE,639.55,599.8,648.1,592.2,416.9,14365,636.87,637.35,65,640.05,130,75985
2026-04-13T09:21:54.250,NF,NIFTY26MAY2623800PE,639.95,599.8,648.1,592.2,416.9,14430,636.88,638.65,65,640.55,130,75985
2026-04-13T09:21:59.259,NF,NIFTY26MAY2623800PE,640.8,599.8,648.1,592.2,416.9,14495,636.9,639.25,65,641.0,65,75985
2026-04-13T09:22:04.267,NF,NIFTY26MAY2623800PE,639.95,599.8,648.1,592.2,416.9,14625,636.93,638.65,65,641.95,130,75985
2026-04-13T09:22:12.747,NF,NIFTY26MAY2623800PE,639.45,599.8,648.1,592.2,416.9,14690,636.94,637.6,65,639.95,65,76895
2026-04-13T09:22:14.303,NF,NIFTY26MAY2623800PE,637.6,599.8,648.1,592.2,416.9,14755,636.94,638.15,65,640.5,65,76895
2026-04-13T09:22:22.707,NF,NIFTY26MAY2623800PE,641.3,599.8,648.1,592.2,416.9,14820,636.96,639.5,65,641.45,65,76895
2026-04-13T09:22:24.324,NF,NIFTY26MAY2623800PE,642.25,599.8,648.1,592.2,416.9,15015,637.02,639.95,130,642.6,65,76895
2026-04-13T09:22:25.900,NF,NIFTY26MAY2623800PE,641.9,599.8,648.1,592.2,416.9,15145,637.06,639.65,65,644.4,65,76895
2026-04-13T09:22:27.706,NF,NIFTY26MAY2623800PE,639.7,599.8,648.1,592.2,416.9,15210,637.08,639.9,65,643.5,65,76895
2026-04-13T09:22:32.720,NF,NIFTY26MAY2623800PE,642.3,599.8,648.1,592.2,416.9,15405,637.14,639.85,65,642.3,65,76895
2026-04-13T09:22:34.361,NF,NIFTY26MAY2623800PE,641.55,599.8,648.1,592.2,416.9,15470,637.16,639.7,65,641.95,195,76895
2026-04-13T09:22:35.939,NF,NIFTY26MAY2623800PE,641.75,599.8,648.1,592.2,416.9,15535,637.18,638.6,65,640.95,65,76895
2026-04-13T09:22:59.156,NF,NIFTY26MAY2623800PE,642.5,599.8,648.1,592.2,416.9,15600,637.2,640.7,65,642.65,65,76895
2026-04-13T09:23:10.766,NF,NIFTY26MAY2623800PE,641.65,599.8,648.1,592.2,416.9,15665,637.22,639.7,130,642.4,65,76895
2026-04-13T09:23:15.776,NF,NIFTY26MAY2623800PE,641.75,599.8,648.1,592.2,416.9,15730,637.24,639.55,65,641.75,65,76895
2026-04-13T09:23:25.816,NF,NIFTY26MAY2623800PE,642.05,599.8,648.1,592.2,416.9,15860,637.28,639.7,65,642.55,65,76895
2026-04-13T09:23:27.400,NF,NIFTY26MAY2623800PE,642.3,599.8,648.1,592.2,416.9,15990,637.32,640.4,65,642.3,65,76895
2026-04-13T09:23:57.643,NF,NIFTY26MAY2623800PE,636.4,599.8,648.1,592.2,416.9,16055,637.31,636.7,65,639.25,65,76895
2026-04-13T09:24:12.678,NF,NIFTY26MAY2623800PE,640.0,599.8,648.1,592.2,416.9,16120,637.32,639.15,65,640.85,65,76895
2026-04-13T09:24:24.481,NF,NIFTY26MAY2623800PE,641.95,599.8,648.1,592.2,416.9,16185,637.34,640.65,65,643.25,65,76895
2026-04-13T09:24:29.484,NF,NIFTY26MAY2623800PE,641.0,599.8,648.1,592.2,416.9,16250,637.36,638.4,65,640.45,65,76895
2026-04-13T09:24:31.088,NF,NIFTY26MAY2623800PE,641.4,599.8,648.1,592.2,416.9,16380,637.38,638.85,65,641.15,65,76895
2026-04-13T09:24:37.912,NF,NIFTY26MAY2623800PE,639.7,599.8,648.1,592.2,416.9,16510,637.4,638.2,65,640.8,65,76895
2026-04-13T09:24:44.703,NF,NIFTY26MAY2623800PE,636.4,599.8,648.1,592.2,416.9,16640,637.39,636.05,65,640.75,195,76895
2026-04-13T09:24:46.314,NF,NIFTY26MAY2623800PE,637.9,599.8,648.1,592.2,416.9,16705,637.39,636.4,195,639.95,130,76895
2026-04-13T09:24:47.908,NF,NIFTY26MAY2623800PE,634.9,599.8,648.1,592.2,416.9,17160,637.35,636.15,65,638.55,65,76895
2026-04-13T09:24:59.733,NF,NIFTY26MAY2623800PE,636.65,599.8,648.1,592.2,416.9,17225,637.34,635.95,65,638.65,65,76895
2026-04-13T09:25:07.956,NF,NIFTY26MAY2623800PE,639.25,599.8,648.1,592.2,416.9,17290,637.35,637.95,65,639.7,65,77545
2026-04-13T09:25:11.436,NF,NIFTY26MAY2623800PE,635.2,599.8,648.1,592.2,416.9,17355,637.34,635.3,65,637.4,65,77545
2026-04-13T09:25:12.948,NF,NIFTY26MAY2623800PE,637.3,599.8,648.1,592.2,416.9,17420,637.34,636.15,65,638.3,130,77545
2026-04-13T09:26:19.265,NF,NIFTY26MAY2623800PE,630.0,599.8,648.1,592.2,416.9,18525,636.92,629.85,195,630.0,2405,77545
2026-04-13T09:26:21.065,NF,NIFTY26MAY2623800PE,630.0,599.8,648.1,592.2,416.9,19630,636.53,629.3,195,630.0,1365,77545
2026-04-13T09:26:22.669,NF,NIFTY26MAY2623800PE,630.0,599.8,648.1,592.2,416.9,20930,636.13,630.0,390,632.65,130,77545
2026-04-13T09:26:49.315,NF,NIFTY26MAY2623800PE,635.15,599.8,648.1,592.2,416.9,20995,636.12,631.9,130,634.65,65,77545
2026-04-13T09:26:56.125,NF,NIFTY26MAY2623800PE,632.05,599.8,648.1,592.2,416.9,21060,636.11,629.6,130,632.3,65,77545
2026-04-13T09:28:23.263,NF,NIFTY26MAY2623800PE,638.0,599.8,648.1,592.2,416.9,21190,636.12,635.0,65,637.35,65,79755
2026-04-13T09:28:52.519,NF,NIFTY26MAY2623800PE,639.25,599.8,648.1,592.2,416.9,21255,636.13,636.0,130,639.0,130,79755
2026-04-13T09:29:00.935,NF,NIFTY26MAY2623800PE,635.7,599.8,648.1,592.2,416.9,21320,636.13,635.3,65,638.7,130,79755
2026-04-13T09:29:37.600,NF,NIFTY26MAY2623800PE,633.75,599.8,648.1,592.2,416.9,23660,635.41,632.0,130,633.6,65,79755
2026-04-13T09:30:11.053,NF,NIFTY26MAY2623800PE,639.15,599.8,648.1,592.2,416.9,23725,635.42,635.8,130,639.0,195,79755
2026-04-13T09:30:26.062,NF,NIFTY26MAY2623800PE,642.35,599.8,648.1,592.2,416.9,24635,635.6,639.35,65,642.0,260,79755
2026-04-13T09:30:47.696,NF,NIFTY26MAY2623800PE,641.7,599.8,648.1,592.2,416.9,24895,635.66,638.6,65,641.45,195,79755
2026-04-13T09:30:49.299,NF,NIFTY26MAY2623800PE,641.5,599.8,648.1,592.2,416.9,24960,635.67,638.5,65,641.4,65,79755
2026-04-13T09:33:50.968,NF,NIFTY26MAY2623800PE,628.5,599.8,648.1,592.2,416.9,25025,635.65,625.45,65,628.1,260,79300
2026-04-13T09:35:41.954,NF,NIFTY26MAY2623800PE,638.65,599.8,648.1,592.2,416.9,25155,635.67,635.7,130,638.45,65,79365
2026-04-13T09:35:43.574,NF,NIFTY26MAY2623800PE,638.75,599.8,648.1,592.2,416.9,25220,635.68,636.0,65,638.35,65,79365
2026-04-13T09:36:01.995,NF,NIFTY26MAY2623800PE,640.0,599.8,648.1,592.2,416.9,25285,635.69,638.7,65,641.4,65,79365
2026-04-13T09:36:08.604,NF,NIFTY26MAY2623800PE,641.65,599.8,648.1,592.2,416.9,25740,635.81,639.5,65,642.5,65,79365
2026-04-13T09:36:10.414,NF,NIFTY26MAY2623800PE,643.65,599.8,648.1,592.2,416.9,25805,635.83,642.0,65,643.15,65,79365
2026-04-13T09:36:11.997,NF,NIFTY26MAY2623800PE,643.25,599.8,648.1,592.2,416.9,26000,635.88,641.95,975,642.9,65,79365
2026-04-13T09:36:17.005,NF,NIFTY26MAY2623800PE,641.0,599.8,648.1,592.2,416.9,27300,636.15,638.1,65,640.35,65,79365
2026-04-13T09:36:32.031,NF,NIFTY26MAY2623800PE,640.0,599.8,648.1,592.2,416.9,27365,636.16,637.95,65,640.55,65,79365
2026-04-13T09:36:33.632,NF,NIFTY26MAY2623800PE,638.45,599.8,648.1,592.2,416.9,27495,636.17,638.25,65,641.15,65,79365
2026-04-13T09:36:35.428,NF,NIFTY26MAY2623800PE,641.55,599.8,648.1,592.2,416.9,27560,636.19,639.25,65,642.35,195,79365
2026-04-13T09:36:42.045,NF,NIFTY26MAY2623800PE,642.25,599.8,648.1,592.2,416.9,27625,636.2,640.65,65,642.75,65,79365
2026-04-13T09:36:43.649,NF,NIFTY26MAY2623800PE,642.9,599.8,648.1,592.2,416.9,27820,636.25,641.35,65,642.6,65,79365
2026-04-13T09:37:08.693,NF,NIFTY26MAY2623800PE,641.95,599.8,648.1,592.2,416.9,27950,636.27,640.45,65,642.0,260,79365
2026-04-13T09:37:10.285,NF,NIFTY26MAY2623800PE,642.55,599.8,648.1,592.2,416.9,28015,636.29,641.05,65,642.6,65,79365
2026-04-13T09:37:12.085,NF,NIFTY26MAY2623800PE,642.0,599.8,648.1,592.2,416.9,28145,636.31,640.55,65,642.0,260,80210
2026-04-13T09:37:13.689,NF,NIFTY26MAY2623800PE,638.55,599.8,648.1,592.2,416.9,28470,636.35,639.55,65,641.95,65,80210
2026-04-13T09:37:15.293,NF,NIFTY26MAY2623800PE,641.95,599.8,648.1,592.2,416.9,28600,636.38,639.8,130,642.0,260,80210
2026-04-13T09:37:27.107,NF,NIFTY26MAY2623800PE,643.15,599.8,648.1,592.2,416.9,28665,636.39,640.45,130,643.1,65,80210
2026-04-13T09:37:32.113,NF,NIFTY26MAY2623800PE,642.55,599.8,648.1,592.2,416.9,28860,636.43,640.5,65,642.0,260,80210
2026-04-13T09:37:53.544,NF,NIFTY26MAY2623800PE,641.2,599.8,648.1,592.2,416.9,29055,636.45,639.65,65,641.55,65,80210
2026-04-13T09:38:03.563,NF,NIFTY26MAY2623800PE,641.75,599.8,648.1,592.2,416.9,29120,636.47,639.35,65,642.0,260,80210
2026-04-13T09:40:04.953,NF,NIFTY26MAY2623800PE,637.65,599.8,648.1,592.2,416.9,29185,636.47,635.65,65,637.6,65,80210
2026-04-13T09:40:11.558,NF,NIFTY26MAY2623800PE,639.85,599.8,648.1,592.2,416.9,29315,636.48,638.4,130,640.2,65,80210
2026-04-13T09:40:14.768,NF,NIFTY26MAY2623800PE,640.0,599.8,648.1,592.2,416.9,29380,636.49,638.15,130,640.05,65,80925
2026-04-13T09:40:23.179,NF,NIFTY26MAY2623800PE,637.45,599.8,648.1,592.2,416.9,29445,636.49,635.3,65,637.75,65,80925
2026-04-13T09:42:07.358,NF,NIFTY26MAY2623800PE,618.6,599.8,648.1,592.2,416.9,29510,636.45,618.6,65,620.35,65,80925
2026-04-13T09:42:09.149,NF,NIFTY26MAY2623800PE,620.3,599.8,648.1,592.2,416.9,29575,636.42,618.6,65,620.3,260,80925
2026-04-13T09:42:17.367,NF,NIFTY26MAY2623800PE,617.15,599.8,648.1,592.2,416.9,29640,636.38,616.05,65,618.0,260,80925
2026-04-13T09:42:40.625,NF,NIFTY26MAY2623800PE,615.5,599.8,648.1,592.2,416.9,29835,636.23,611.55,130,615.15,65,80925
2026-04-13T09:43:24.084,NF,NIFTY26MAY2623800PE,614.05,599.8,648.1,592.2,416.9,29900,636.19,614.4,65,617.7,65,80860
2026-04-13T09:44:17.348,NF,NIFTY26MAY2623800PE,616.25,599.8,648.1,592.2,416.9,29965,636.14,617.3,65,620.0,325,80860
2026-04-13T09:45:12.229,NF,NIFTY26MAY2623800PE,620.0,599.8,648.1,592.2,416.9,31135,635.54,620.05,65,622.0,65,80860
2026-04-13T09:45:13.842,NF,NIFTY26MAY2623800PE,622.0,599.8,648.1,592.2,416.9,31525,635.37,619.8,195,622.4,65,80860
2026-04-13T09:45:18.840,NF,NIFTY26MAY2623800PE,621.95,599.8,648.1,592.2,416.9,31720,635.28,618.8,65,621.1,65,80860
2026-04-13T09:45:20.645,NF,NIFTY26MAY2623800PE,620.65,599.8,648.1,592.2,416.9,31785,635.25,619.25,65,621.7,65,80860
2026-04-13T09:45:22.258,NF,NIFTY26MAY2623800PE,621.65,599.8,648.1,592.2,416.9,34190,634.49,619.7,65,622.2,65,80860
2026-04-13T09:45:32.260,NF,NIFTY26MAY2623800PE,624.25,599.8,648.1,592.2,416.9,34645,634.35,622.3,65,624.55,65,80860
2026-04-13T09:45:37.097,NF,NIFTY26MAY2623800PE,625.15,599.8,648.1,592.2,416.9,34710,634.34,623.75,65,625.3,65,80860
2026-04-13T09:45:46.884,NF,NIFTY26MAY2623800PE,623.75,599.8,648.1,592.2,416.9,34775,634.32,622.15,130,624.7,65,80860
2026-04-13T09:47:01.807,NF,NIFTY26MAY2623800PE,616.95,599.8,648.1,592.2,416.9,34840,634.28,617.5,65,619.6,65,83265
2026-04-13T09:47:34.864,NF,NIFTY26MAY2623800PE,618.55,599.8,648.1,592.2,416.9,34970,634.22,616.55,65,618.65,65,83265
2026-04-13T09:50:04.290,NF,NIFTY26MAY2623800PE,617.6,599.8,648.1,592.2,416.9,35035,634.19,616.4,65,618.85,65,83395
2026-04-13T09:52:58.770,NF,NIFTY26MAY2623800PE,618.0,599.8,648.1,592.2,416.9,35360,634.04,615.05,130,617.05,325,83395
2026-04-13T09:53:00.375,NF,NIFTY26MAY2623800PE,617.05,599.8,648.1,592.2,416.9,35425,634.01,615.5,65,617.95,65,83395
2026-04-13T09:54:38.906,NF,NIFTY26MAY2623800PE,615.25,599.8,648.1,592.2,416.9,35490,633.98,613.35,65,615.25,195,83395
2026-04-13T09:55:03.950,NF,NIFTY26MAY2623800PE,614.3,599.8,648.1,592.2,416.9,35555,633.94,612.75,65,615.65,130,83395
2026-04-13T09:57:15.566,NF,NIFTY26MAY2623800PE,604.25,599.8,648.1,592.2,416.9,35620,633.88,603.4,65,604.25,260,83590
2026-04-13T09:57:22.167,NF,NIFTY26MAY2623800PE,604.25,599.8,648.1,592.2,416.9,35880,633.67,604.4,65,605.25,65,83590
2026-04-13T09:57:23.957,NF,NIFTY26MAY2623800PE,605.25,599.8,648.1,592.2,416.9,35945,633.62,603.35,65,605.3,65,83590
2026-04-13T09:58:32.268,NF,NIFTY26MAY2623800PE,601.5,599.8,648.1,592.2,416.9,36010,633.56,602.8,65,603.6,65,83720
2026-04-13T09:58:40.679,NF,NIFTY26MAY2623800PE,602.8,599.8,648.1,592.2,416.9,36075,633.51,600.1,65,602.45,65,83720
2026-04-13T09:59:09.123,NF,NIFTY26MAY2623800PE,598.8,599.8,648.1,592.2,416.9,36140,633.44,599.65,65,602.0,390,83720
2026-04-13T10:02:25.843,NF,NIFTY26MAY2623800PE,603.55,599.8,648.1,592.2,416.9,36270,633.33,600.8,65,603.1,65,83590
2026-04-13T10:02:41.072,NF,NIFTY26MAY2623800PE,602.3,599.8,648.1,592.2,416.9,36335,633.28,600.4,65,602.6,65,83590
2026-04-13T10:03:43.394,NF,NIFTY26MAY2623800PE,600.5,599.8,648.1,592.2,416.9,36400,633.22,599.9,65,602.25,65,83590
2026-04-13T10:04:42.665,NF,NIFTY26MAY2623800PE,605.8,599.8,648.1,592.2,416.9,36595,633.08,603.7,130,606.15,195,83655
2026-04-13T10:05:02.700,NF,NIFTY26MAY2623800PE,599.65,599.8,648.1,592.2,416.9,36660,633.02,596.35,65,599.65,260,83655
2026-04-13T10:06:51.273,NF,NIFTY26MAY2623800PE,601.5,599.8,648.1,592.2,416.9,36855,632.85,601.55,65,603.85,65,83655
2026-04-13T10:06:52.877,NF,NIFTY26MAY2623800PE,603.45,599.8,648.1,592.2,416.9,36920,632.8,601.7,195,604.1,130,83655
2026-04-13T10:07:57.782,NF,NIFTY26MAY2623800PE,600.0,599.8,648.1,592.2,416.9,36985,632.74,598.8,65,601.05,65,83720
2026-04-13T10:08:48.061,NF,NIFTY26MAY2623800PE,604.0,599.8,648.1,592.2,416.9,37115,632.64,601.7,65,604.0,65,83720
2026-04-13T10:08:49.860,NF,NIFTY26MAY2623800PE,603.85,599.8,648.1,592.2,416.9,37180,632.59,600.4,130,602.65,65,83720
2026-04-13T10:10:20.600,NF,NIFTY26MAY2623800PE,600.0,599.8,648.1,592.2,416.9,37440,632.36,597.5,65,599.55,260,83850
2026-04-13T10:10:22.225,NF,NIFTY26MAY2623800PE,599.55,599.8,648.1,592.2,416.9,37505,632.31,597.45,65,599.45,195,83850
2026-04-13T10:11:01.866,NF,NIFTY26MAY2623800PE,600.1,599.8,648.1,592.2,416.9,37635,632.19,598.65,130,600.85,195,83850
2026-04-13T10:11:50.336,NF,NIFTY26MAY2623800PE,598.05,599.8,648.1,592.2,416.9,37700,632.13,598.0,975,598.75,260,83850
2026-04-13T10:11:51.947,NF,NIFTY26MAY2623800PE,599.8,599.8,648.1,592.2,416.9,38025,631.85,597.65,65,599.5,65,83850
2026-04-13T10:12:28.599,NF,NIFTY26MAY2623800PE,593.75,599.8,648.1,589.9,416.9,38220,631.65,590.6,65,595.7,65,83850
2026-04-13T10:12:35.405,NF,NIFTY26MAY2623800PE,596.05,599.8,648.1,589.9,416.9,38285,631.59,597.15,65,599.2,65,83850
2026-04-13T10:12:42.016,NF,NIFTY26MAY2623800PE,596.05,599.8,648.1,589.9,416.9,38350,631.53,597.95,65,599.65,65,83850
2026-04-13T10:12:58.839,NF,NIFTY26MAY2623800PE,597.95,599.8,648.1,589.9,416.9,38415,631.47,596.25,65,598.3,65,83850
2026-04-13T10:13:25.482,NF,NIFTY26MAY2623800PE,600.0,599.8,648.1,589.9,416.9,38480,631.42,599.3,65,601.5,65,83460
2026-04-13T10:13:48.723,NF,NIFTY26MAY2623800PE,601.95,599.8,648.1,589.9,416.9,38870,631.12,601.85,65,604.15,65,83460
2026-04-13T10:13:50.327,NF,NIFTY26MAY2623800PE,603.0,599.8,648.1,589.9,416.9,38935,631.07,601.6,195,604.15,65,83460
2026-04-13T10:14:13.762,NF,NIFTY26MAY2623800PE,606.0,599.8,648.1,589.9,416.9,39000,631.03,605.45,65,607.95,65,83460
2026-04-13T10:14:21.974,NF,NIFTY26MAY2623800PE,605.05,599.8,648.1,589.9,416.9,39065,630.98,604.9,65,607.55,65,83460
2026-04-13T10:14:53.625,NF,NIFTY26MAY2623800PE,607.6,599.8,648.1,589.9,416.9,39130,630.95,604.9,195,607.5,65,83460
