Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:04.198,NF,NIFTY05MAY2624000CE,332.75,342.45,359.15,319.9,515.8,29965,330.2,330.2,65,333.0,195,169065
2026-04-13T09:30:12.390,NF,NIFTY05MAY2624000CE,331.5,342.45,359.15,319.9,515.8,30030,330.2,329.8,195,332.25,260,169065
2026-04-13T09:30:15.791,NF,NIFTY05MAY2624000CE,332.25,342.45,359.15,319.9,515.8,30095,330.21,329.85,65,332.2,195,169065
2026-04-13T09:30:20.810,NF,NIFTY05MAY2624000CE,331.9,342.45,359.15,319.9,515.8,30160,330.21,328.15,130,330.9,65,169065
2026-04-13T09:30:22.403,NF,NIFTY05MAY2624000CE,330.35,342.45,359.15,319.9,515.8,30355,330.21,326.8,65,330.4,65,169065
2026-04-13T09:30:24.205,NF,NIFTY05MAY2624000CE,330.1,342.45,359.15,319.9,515.8,30485,330.21,325.95,65,329.9,260,169065
2026-04-13T09:30:30.819,NF,NIFTY05MAY2624000CE,329.9,342.45,359.15,319.9,515.8,30615,330.21,327.05,65,329.9,65,169065
2026-04-13T09:30:34.022,NF,NIFTY05MAY2624000CE,329.9,342.45,359.15,319.9,515.8,30680,330.21,327.75,65,330.15,195,169065
2026-04-13T09:30:35.847,NF,NIFTY05MAY2624000CE,330.65,342.45,359.15,319.9,515.8,30745,330.21,327.75,65,330.6,195,169065
2026-04-13T09:30:37.434,NF,NIFTY05MAY2624000CE,330.5,342.45,359.15,319.9,515.8,30940,330.21,326.85,65,330.1,260,169065
2026-04-13T09:30:39.077,NF,NIFTY05MAY2624000CE,326.4,342.45,359.15,319.9,515.8,31200,330.18,326.4,195,329.35,65,169065
2026-04-13T09:30:42.439,NF,NIFTY05MAY2624000CE,329.15,342.45,359.15,319.9,515.8,31265,330.18,326.25,65,329.1,65,169065
2026-04-13T09:30:45.715,NF,NIFTY05MAY2624000CE,329.75,342.45,359.15,319.9,515.8,31330,330.18,327.35,65,329.6,65,169065
2026-04-13T09:30:50.647,NF,NIFTY05MAY2624000CE,329.4,342.45,359.15,319.9,515.8,31460,330.17,326.85,130,329.1,65,169065
2026-04-13T09:30:52.486,NF,NIFTY05MAY2624000CE,329.95,342.45,359.15,319.9,515.8,31655,330.17,327.35,65,329.95,260,169065
2026-04-13T09:30:54.051,NF,NIFTY05MAY2624000CE,329.95,342.45,359.15,319.9,515.8,31720,330.17,327.85,195,330.05,130,169065
2026-04-13T09:30:59.067,NF,NIFTY05MAY2624000CE,328.95,342.45,359.15,319.9,515.8,31785,330.17,325.7,130,328.95,130,169065
2026-04-13T09:31:15.719,NF,NIFTY05MAY2624000CE,328.65,342.45,359.15,319.9,515.8,31850,330.17,325.45,130,328.5,65,167570
2026-04-13T09:31:25.717,NF,NIFTY05MAY2624000CE,328.3,342.45,359.15,319.9,515.8,31915,330.16,325.3,130,328.3,260,167570
2026-04-13T09:32:21.184,NF,NIFTY05MAY2624000CE,330.3,342.45,359.15,319.9,515.8,32240,330.16,330.3,65,332.55,65,167570
2026-04-13T09:32:29.403,NF,NIFTY05MAY2624000CE,331.95,342.45,359.15,319.9,515.8,32305,330.17,330.1,65,333.1,65,167570
2026-04-13T09:32:32.810,NF,NIFTY05MAY2624000CE,332.15,342.45,359.15,319.9,515.8,32370,330.17,329.05,65,331.85,65,167570
2026-04-13T09:32:34.410,NF,NIFTY05MAY2624000CE,331.6,342.45,359.15,319.9,515.8,32435,330.17,328.95,65,331.5,65,167570
2026-04-13T09:32:49.030,NF,NIFTY05MAY2624000CE,332.65,342.45,359.15,319.9,515.8,32565,330.18,330.4,130,332.6,65,167570
2026-04-13T09:32:54.051,NF,NIFTY05MAY2624000CE,333.05,342.45,359.15,319.9,515.8,32630,330.18,330.55,65,333.05,65,167570
2026-04-13T09:33:10.862,NF,NIFTY05MAY2624000CE,332.6,342.45,359.15,319.9,515.8,32695,330.19,330.8,130,332.45,65,167570
2026-04-13T09:34:20.980,NF,NIFTY05MAY2624000CE,333.65,342.45,359.15,319.9,515.8,33020,330.22,332.35,65,333.8,65,167375
2026-04-13T09:34:49.218,NF,NIFTY05MAY2624000CE,331.15,342.45,359.15,319.9,515.8,33085,330.22,331.5,130,333.95,130,167375
2026-04-13T09:34:50.825,NF,NIFTY05MAY2624000CE,334.0,342.45,359.15,319.9,515.8,33150,330.23,331.55,130,333.7,65,167375
2026-04-13T09:35:00.845,NF,NIFTY05MAY2624000CE,333.0,342.45,359.15,319.9,515.8,33280,330.24,330.45,130,333.0,65,167375
2026-04-13T09:35:17.477,NF,NIFTY05MAY2624000CE,329.55,342.45,359.15,319.9,515.8,33475,330.24,329.45,130,331.85,65,167375
2026-04-13T09:35:35.890,NF,NIFTY05MAY2624000CE,328.0,342.45,359.15,319.9,515.8,33540,330.23,325.5,130,328.85,130,167375
2026-04-13T09:35:40.700,NF,NIFTY05MAY2624000CE,328.4,342.45,359.15,319.9,515.8,33670,330.23,326.5,260,328.7,65,167375
2026-04-13T09:36:09.142,NF,NIFTY05MAY2624000CE,323.1,342.45,359.15,319.9,515.8,34255,330.11,322.45,130,325.9,65,167375
2026-04-13T09:36:14.150,NF,NIFTY05MAY2624000CE,323.0,342.45,359.15,319.9,515.8,34320,330.1,323.0,65,325.35,65,167375
2026-04-13T09:36:37.589,NF,NIFTY05MAY2624000CE,325.75,342.45,359.15,319.9,515.8,34385,330.09,323.05,130,325.3,130,167375
2026-04-13T09:36:39.592,NF,NIFTY05MAY2624000CE,325.3,342.45,359.15,319.9,515.8,34580,330.06,323.2,65,325.3,195,167375
2026-04-13T09:36:42.800,NF,NIFTY05MAY2624000CE,324.75,342.45,359.15,319.9,515.8,34645,330.05,322.65,130,325.65,65,167375
2026-04-13T09:36:51.218,NF,NIFTY05MAY2624000CE,324.65,342.45,359.15,319.9,515.8,34710,330.04,321.95,65,324.65,65,167375
2026-04-13T09:36:52.816,NF,NIFTY05MAY2624000CE,324.65,342.45,359.15,319.9,515.8,34775,330.03,322.8,65,324.6,130,167375
2026-04-13T09:36:54.617,NF,NIFTY05MAY2624000CE,324.6,342.45,359.15,319.9,515.8,34905,330.01,323.8,65,324.85,65,167375
2026-04-13T09:36:56.223,NF,NIFTY05MAY2624000CE,323.8,342.45,359.15,319.9,515.8,34970,330.0,322.6,195,324.85,65,167375
2026-04-13T09:36:59.624,NF,NIFTY05MAY2624000CE,325.15,342.45,359.15,319.9,515.8,35035,329.99,322.9,65,324.95,65,167375
2026-04-13T09:37:01.229,NF,NIFTY05MAY2624000CE,324.95,342.45,359.15,319.9,515.8,35100,329.98,322.95,130,324.95,65,167375
2026-04-13T09:37:02.866,NF,NIFTY05MAY2624000CE,324.9,342.45,359.15,319.9,515.8,35165,329.97,322.7,130,324.95,65,167375
2026-04-13T09:37:04.641,NF,NIFTY05MAY2624000CE,324.65,342.45,359.15,319.9,515.8,35555,329.92,322.75,130,324.95,65,167375
2026-04-13T09:37:07.847,NF,NIFTY05MAY2624000CE,324.9,342.45,359.15,319.9,515.8,35620,329.91,323.4,130,325.0,195,167375
2026-04-13T09:37:16.261,NF,NIFTY05MAY2624000CE,325.0,342.45,359.15,319.9,515.8,35815,329.88,324.15,130,327.35,130,167375
2026-04-13T09:37:37.883,NF,NIFTY05MAY2624000CE,325.85,342.45,359.15,319.9,515.8,35880,329.87,323.3,65,325.85,260,166920
2026-04-13T09:37:54.525,NF,NIFTY05MAY2624000CE,326.35,342.45,359.15,319.9,515.8,35945,329.87,323.95,65,326.35,260,166920
2026-04-13T09:37:56.321,NF,NIFTY05MAY2624000CE,326.35,342.45,359.15,319.9,515.8,36075,329.85,323.65,65,326.15,130,166920
2026-04-13T09:38:09.535,NF,NIFTY05MAY2624000CE,323.8,342.45,359.15,319.9,515.8,36140,329.84,323.85,130,326.65,65,166920
