Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:47.366,NF,NIFTY13APR2622850CE,746.45,700.05,892.4,598.8,1207.4,7085,775.61,737.65,65,743.75,65,98800
2026-04-13T09:18:38.444,NF,NIFTY13APR2622850CE,731.4,700.05,892.4,598.8,1207.4,7280,774.42,720.4,65,725.45,260,98800
2026-04-13T09:18:52.272,NF,NIFTY13APR2622850CE,727.95,700.05,892.4,598.8,1207.4,7410,773.58,724.7,65,728.3,65,98800
2026-04-13T09:19:07.291,NF,NIFTY13APR2622850CE,727.95,700.05,892.4,598.8,1207.4,7540,772.8,729.1,65,741.3,130,98800
2026-04-13T09:19:49.760,NF,NIFTY13APR2622850CE,731.95,700.05,892.4,598.8,1207.4,7605,772.45,733.2,65,736.35,130,98215
2026-04-13T09:20:03.382,NF,NIFTY13APR2622850CE,735.55,700.05,892.4,598.8,1207.4,7670,772.13,728.3,65,734.55,130,98215
2026-04-13T09:20:16.802,NF,NIFTY13APR2622850CE,732.55,700.05,892.4,598.8,1207.4,7735,771.8,733.05,65,736.3,65,98215
2026-04-13T09:20:30.429,NF,NIFTY13APR2622850CE,728.6,700.05,892.4,598.8,1207.4,8710,767.06,729.0,65,732.2,65,98215
2026-04-13T09:21:04.075,NF,NIFTY13APR2622850CE,726.0,700.05,892.4,598.8,1207.4,8840,766.46,722.6,65,725.8,65,98215
2026-04-13T09:21:14.093,NF,NIFTY13APR2622850CE,725.35,700.05,892.4,598.8,1207.4,8905,766.16,724.5,65,728.1,65,98215
2026-04-13T09:21:58.979,NF,NIFTY13APR2622850CE,730.0,700.05,892.4,598.8,1207.4,8970,765.9,728.1,65,733.55,65,98215
2026-04-13T09:22:00.567,NF,NIFTY13APR2622850CE,727.5,700.05,892.4,598.8,1207.4,9035,765.62,727.45,65,732.45,65,98215
2026-04-13T09:22:05.580,NF,NIFTY13APR2622850CE,727.25,700.05,892.4,598.8,1207.4,9165,765.08,727.65,195,730.35,65,98215
2026-04-13T09:22:10.594,NF,NIFTY13APR2622850CE,732.8,700.05,892.4,598.8,1207.4,9230,764.85,729.1,65,732.85,65,98280
2026-04-13T09:22:18.999,NF,NIFTY13APR2622850CE,730.15,700.05,892.4,598.8,1207.4,9295,764.61,729.5,65,738.35,65,98280
2026-04-13T09:22:42.247,NF,NIFTY13APR2622850CE,725.85,700.05,892.4,598.8,1207.4,9360,764.34,724.2,65,728.1,65,98280
2026-04-13T09:23:08.875,NF,NIFTY13APR2622850CE,728.4,700.05,892.4,598.8,1207.4,9425,764.09,729.85,130,735.3,65,98280
2026-04-13T09:23:30.714,NF,NIFTY13APR2622850CE,732.1,700.05,892.4,598.8,1207.4,9490,763.87,730.4,195,735.25,65,98280
2026-04-13T09:23:32.328,NF,NIFTY13APR2622850CE,730.8,700.05,892.4,598.8,1207.4,9555,763.64,730.85,130,732.95,65,98280
2026-04-13T09:23:49.136,NF,NIFTY13APR2622850CE,733.55,700.05,892.4,598.8,1207.4,9620,763.44,734.45,130,739.55,65,98280
2026-04-13T09:24:25.802,NF,NIFTY13APR2622850CE,724.3,700.05,892.4,598.8,1207.4,9685,763.18,723.6,130,727.2,65,98280
2026-04-13T09:24:37.408,NF,NIFTY13APR2622850CE,730.8,700.05,892.4,598.8,1207.4,10075,761.91,729.0,65,732.45,65,98280
2026-04-13T09:24:45.615,NF,NIFTY13APR2622850CE,736.85,700.05,892.4,598.8,1207.4,10140,761.75,731.05,65,735.6,65,98280
2026-04-13T09:24:47.222,NF,NIFTY13APR2622850CE,736.25,700.05,892.4,598.8,1207.4,10205,761.59,736.45,65,740.25,65,98280
2026-04-13T09:24:49.019,NF,NIFTY13APR2622850CE,739.85,700.05,892.4,598.8,1207.4,10270,761.45,737.9,65,741.6,65,98280
2026-04-13T09:25:08.461,NF,NIFTY13APR2622850CE,732.9,700.05,892.4,598.8,1207.4,10335,761.27,732.5,65,735.4,65,98280
2026-04-13T09:25:10.063,NF,NIFTY13APR2622850CE,734.15,700.05,892.4,598.8,1207.4,10465,760.93,734.6,65,743.2,195,98150
2026-04-13T09:25:29.885,NF,NIFTY13APR2622850CE,746.5,700.05,892.4,598.8,1207.4,10530,760.84,744.5,65,748.85,585,98150
2026-04-13T09:25:37.902,NF,NIFTY13APR2622850CE,748.45,700.05,892.4,598.8,1207.4,10595,760.77,750.05,65,753.4,65,98150
2026-04-13T09:26:06.154,NF,NIFTY13APR2622850CE,747.75,700.05,892.4,598.8,1207.4,10660,760.69,745.85,65,750.25,65,98150
2026-04-13T09:26:27.783,NF,NIFTY13APR2622850CE,744.6,700.05,892.4,598.8,1207.4,10725,760.59,744.7,195,748.35,65,98150
2026-04-13T09:28:09.776,NF,NIFTY13APR2622850CE,734.0,700.05,892.4,598.8,1207.4,10790,760.43,726.95,65,731.9,65,98150
2026-04-13T09:28:13.014,NF,NIFTY13APR2622850CE,734.65,700.05,892.4,598.8,1207.4,10855,760.28,728.8,65,733.1,65,98150
2026-04-13T09:28:42.811,NF,NIFTY13APR2622850CE,735.85,700.05,892.4,598.8,1207.4,10985,759.99,733.4,65,737.15,65,98085
2026-04-13T09:31:01.249,NF,NIFTY13APR2622850CE,725.7,700.05,892.4,598.8,1207.4,11635,758.11,727.85,650,733.2,65,98085
2026-04-13T09:35:23.610,NF,NIFTY13APR2622850CE,743.8,700.05,892.4,598.8,1207.4,12025,757.67,738.85,130,743.25,65,98475
2026-04-13T09:35:32.029,NF,NIFTY13APR2622850CE,746.0,700.05,892.4,598.8,1207.4,13325,756.47,734.3,65,739.55,65,98475
2026-04-13T09:35:33.630,NF,NIFTY13APR2622850CE,742.0,700.05,892.4,598.8,1207.4,14625,755.09,736.05,65,740.2,65,98475
2026-04-13T09:36:01.904,NF,NIFTY13APR2622850CE,730.3,700.05,892.4,598.8,1207.4,14690,754.98,725.4,65,730.45,65,98475
2026-04-13T09:36:10.089,NF,NIFTY13APR2622850CE,725.0,700.05,892.4,598.8,1207.4,14755,754.85,720.15,65,723.95,130,98475
2026-04-13T09:36:46.543,NF,NIFTY13APR2622850CE,726.0,700.05,892.4,598.8,1207.4,14820,754.72,722.75,65,725.8,65,98475
2026-04-13T09:37:57.851,NF,NIFTY13APR2622850CE,727.15,700.05,892.4,598.8,1207.4,14885,754.6,728.2,130,730.15,130,95355
2026-04-13T09:39:51.836,NF,NIFTY13APR2622850CE,731.5,700.05,892.4,598.8,1207.4,14950,754.5,728.45,65,733.0,65,95355
2026-04-13T09:39:58.444,NF,NIFTY13APR2622850CE,729.4,700.05,892.4,598.8,1207.4,15015,754.4,731.2,65,739.9,130,95355
2026-04-13T09:43:05.129,NF,NIFTY13APR2622850CE,769.15,700.05,892.4,598.8,1207.4,15665,754.97,760.25,65,768.25,195,95355
2026-04-13T09:47:25.359,NF,NIFTY13APR2622850CE,782.7,700.05,892.4,598.8,1207.4,15730,755.09,778.7,65,782.45,195,94770
2026-04-13T09:48:38.089,NF,NIFTY13APR2622850CE,762.95,700.05,892.4,598.8,1207.4,15990,755.21,757.4,65,762.05,260,94770
2026-04-13T09:48:51.492,NF,NIFTY13APR2622850CE,762.95,700.05,892.4,598.8,1207.4,16055,755.24,759.6,260,762.6,260,94770
2026-04-13T10:00:22.364,NF,NIFTY13APR2622850CE,805.0,700.05,892.4,598.8,1207.4,16120,755.44,801.1,65,804.85,130,94445
2026-04-13T10:01:05.428,NF,NIFTY13APR2622850CE,802.95,700.05,892.4,598.8,1207.4,16185,755.63,800.05,65,803.45,195,94445
2026-04-13T10:01:28.857,NF,NIFTY13APR2622850CE,805.0,700.05,892.4,598.8,1207.4,16250,755.83,804.2,65,808.55,65,94315
2026-04-13T10:03:00.395,NF,NIFTY13APR2622850CE,815.0,700.05,892.4,598.8,1207.4,16380,756.3,808.45,65,811.95,195,94315
2026-04-13T10:04:40.149,NF,NIFTY13APR2622850CE,798.0,700.05,892.4,598.8,1207.4,16510,756.63,794.1,65,797.95,65,94185
2026-04-13T10:11:23.697,NF,NIFTY13APR2622850CE,796.9,700.05,892.4,598.8,1207.4,16640,756.94,799.45,65,806.3,260,94055
2026-04-13T10:18:12.914,NF,NIFTY13APR2622850CE,784.95,700.05,892.4,598.8,1207.4,16705,757.05,781.15,65,784.75,65,93990
2026-04-13T10:22:33.204,NF,NIFTY13APR2622850CE,861.2,700.05,892.4,598.8,1207.4,16770,757.46,854.55,65,859.5,390,93990
2026-04-13T10:24:17.067,NF,NIFTY13APR2622850CE,867.25,700.05,892.4,598.8,1207.4,16835,757.88,861.9,65,871.0,65,93990
2026-04-13T10:24:35.099,NF,NIFTY13APR2622850CE,863.9,700.05,892.4,598.8,1207.4,16965,758.69,855.3,65,859.75,65,93990
2026-04-13T10:24:40.104,NF,NIFTY13APR2622850CE,854.3,700.05,892.4,598.8,1207.4,17225,760.14,850.65,65,858.45,65,93990
2026-04-13T10:45:34.030,NF,NIFTY13APR2622850CE,871.65,700.05,892.4,598.8,1207.4,17290,760.56,865.0,65,871.35,130,93925
2026-04-13T10:57:13.229,NF,NIFTY13APR2622850CE,900.7,700.05,900.7,598.8,1207.4,17615,763.14,898.3,130,904.25,130,93925
2026-04-13T10:57:40.064,NF,NIFTY13APR2622850CE,899.45,700.05,900.7,598.8,1207.4,17680,763.64,898.35,65,903.95,195,93925
2026-04-13T11:15:21.538,NF,NIFTY13APR2622850CE,885.7,700.05,900.7,598.8,1207.4,17745,764.09,885.45,130,888.35,65,93925
2026-04-13T11:21:40.955,NF,NIFTY13APR2622850CE,883.85,700.05,900.7,598.8,1207.4,17810,764.53,877.05,65,882.05,325,93925
2026-04-13T11:24:08.594,NF,NIFTY13APR2622850CE,888.0,700.05,900.7,598.8,1207.4,17875,764.98,891.3,325,896.5,130,93925
2026-04-13T11:37:12.838,NF,NIFTY13APR2622850CE,895.0,700.05,900.7,598.8,1207.4,17940,765.45,893.0,65,896.8,65,93860
2026-04-13T11:50:00.088,NF,NIFTY13APR2622850CE,920.4,700.05,920.4,598.8,1207.4,18005,766.01,916.9,65,936.85,65,93925
2026-04-13T11:50:03.244,NF,NIFTY13APR2622850CE,927.6,700.05,927.6,598.8,1207.4,18330,768.87,925.6,65,930.2,65,93925
2026-04-13T11:50:16.663,NF,NIFTY13APR2622850CE,935.2,700.05,935.2,598.8,1207.4,19240,776.69,931.85,65,941.6,65,93925
2026-04-13T11:50:18.267,NF,NIFTY13APR2622850CE,944.4,700.05,944.4,598.8,1207.4,20020,783.07,936.95,65,940.6,325,93925
2026-04-13T11:50:28.282,NF,NIFTY13APR2622850CE,930.25,700.05,944.4,598.8,1207.4,20345,785.42,930.65,65,934.35,325,93925
2026-04-13T11:50:35.093,NF,NIFTY13APR2622850CE,941.25,700.05,944.4,598.8,1207.4,20475,786.41,937.1,65,947.35,130,93925
2026-04-13T11:50:36.710,NF,NIFTY13APR2622850CE,943.15,700.05,944.4,598.8,1207.4,20800,788.86,941.95,65,945.2,130,93925
2026-04-13T11:50:38.700,NF,NIFTY13APR2622850CE,945.5,700.05,946.55,598.8,1207.4,21580,794.5,941.75,130,945.5,65,93925
2026-04-13T11:50:40.302,NF,NIFTY13APR2622850CE,944.65,700.05,946.55,598.8,1207.4,21905,796.72,942.75,65,945.7,195,93925
2026-04-13T11:50:47.116,NF,NIFTY13APR2622850CE,939.9,700.05,946.55,598.8,1207.4,22100,797.99,938.1,65,943.65,65,93925
2026-04-13T11:50:52.120,NF,NIFTY13APR2622850CE,942.2,700.05,946.55,598.8,1207.4,22295,799.25,939.5,65,943.25,325,93925
2026-04-13T11:50:53.724,NF,NIFTY13APR2622850CE,942.1,700.05,946.55,598.8,1207.4,22620,801.3,941.9,65,947.6,585,93925
2026-04-13T11:50:55.331,NF,NIFTY13APR2622850CE,941.35,700.05,946.55,598.8,1207.4,22945,803.29,940.0,65,941.75,130,93925
2026-04-13T11:50:57.130,NF,NIFTY13APR2622850CE,941.75,700.05,946.55,598.8,1207.4,23075,804.07,942.15,325,945.85,65,93925
2026-04-13T11:51:00.371,NF,NIFTY13APR2622850CE,950.4,700.05,950.4,598.8,1207.4,23725,808.01,947.6,195,952.75,130,93925
2026-04-13T11:51:01.943,NF,NIFTY13APR2622850CE,948.65,700.05,950.4,598.8,1207.4,24115,810.29,948.2,65,952.5,130,93925
2026-04-13T11:51:36.390,NF,NIFTY13APR2622850CE,940.95,700.05,950.4,598.8,1207.4,24375,811.68,941.0,65,942.45,65,93925
2026-04-13T11:51:38.199,NF,NIFTY13APR2622850CE,941.3,700.05,950.4,598.8,1207.4,24570,812.71,941.4,65,945.05,65,93925
2026-04-13T11:51:56.418,NF,NIFTY13APR2622850CE,945.7,700.05,950.4,598.8,1207.4,24635,813.06,945.6,65,949.4,65,93925
2026-04-13T11:52:19.661,NF,NIFTY13APR2622850CE,940.5,700.05,950.4,598.8,1207.4,25090,815.36,931.9,65,936.25,325,93925
2026-04-13T11:52:23.065,NF,NIFTY13APR2622850CE,936.5,700.05,950.4,598.8,1207.4,25610,817.82,932.6,65,936.5,455,93925
2026-04-13T11:52:34.485,NF,NIFTY13APR2622850CE,932.35,700.05,950.4,598.8,1207.4,26260,820.66,934.15,65,937.05,65,93925
2026-04-13T11:58:35.049,NF,NIFTY13APR2622850CE,942.95,700.05,950.4,598.8,1207.4,26325,820.96,939.4,260,943.8,65,93080
2026-04-13T11:58:46.479,NF,NIFTY13APR2622850CE,941.1,700.05,950.4,598.8,1207.4,26585,822.14,942.9,260,945.1,130,93080
2026-04-13T12:05:30.301,NF,NIFTY13APR2622850CE,942.85,700.05,950.4,598.8,1207.4,26845,823.3,939.05,260,942.3,65,93340
2026-04-13T12:10:40.951,NF,NIFTY13APR2622850CE,961.4,700.05,961.4,598.8,1207.4,27495,826.56,955.95,260,960.1,325,93080
2026-04-13T12:17:39.388,NF,NIFTY13APR2622850CE,961.4,700.05,961.4,598.8,1207.4,27560,826.88,958.6,65,962.6,65,92495
2026-04-13T12:22:26.439,NF,NIFTY13APR2622850CE,951.05,700.05,961.4,598.8,1207.4,27625,827.17,951.35,130,954.05,65,92495
2026-04-13T12:37:24.472,NF,NIFTY13APR2622850CE,981.75,700.05,981.75,598.8,1207.4,27690,827.54,978.2,325,981.7,65,92430
2026-04-13T12:50:22.102,NF,NIFTY13APR2622850CE,981.75,700.05,981.75,598.8,1207.4,27755,827.9,980.8,65,984.55,130,92430
2026-04-13T12:57:10.790,NF,NIFTY13APR2622850CE,933.35,700.05,981.75,598.8,1207.4,27885,828.39,930.0,65,933.45,65,92365
2026-04-13T12:57:15.840,NF,NIFTY13APR2622850CE,930.0,700.05,981.75,598.8,1207.4,27950,828.62,922.15,65,931.9,65,92365
2026-04-13T13:05:33.168,NF,NIFTY13APR2622850CE,938.1,700.05,981.75,598.8,1207.4,28015,828.88,934.55,65,945.9,65,92300
2026-04-13T13:31:46.076,NF,NIFTY13APR2622850CE,978.55,700.05,981.75,598.8,1207.4,28080,829.22,974.3,65,977.55,195,92300
2026-04-13T13:35:06.625,NF,NIFTY13APR2622850CE,995.0,700.05,995.0,598.8,1207.4,28145,829.61,988.6,65,995.9,65,92235
2026-04-13T13:50:04.045,NF,NIFTY13APR2622850CE,982.75,700.05,995.0,598.8,1207.4,28340,830.66,986.55,65,990.7,65,92235
2026-04-13T13:51:58.629,NF,NIFTY13APR2622850CE,1002.65,700.05,1002.65,598.8,1207.4,28535,831.84,992.05,65,997.0,65,92300
2026-04-13T13:52:20.259,NF,NIFTY13APR2622850CE,1002.5,700.05,1002.65,598.8,1207.4,28860,833.75,1002.85,65,1012.55,130,92300
2026-04-13T13:52:33.689,NF,NIFTY13APR2622850CE,1011.35,700.05,1011.5,598.8,1207.4,29380,836.9,1014.9,65,1018.75,65,92300
2026-04-13T13:52:43.327,NF,NIFTY13APR2622850CE,1008.65,700.05,1011.5,598.8,1207.4,29575,838.03,1011.35,325,1014.85,65,92300
2026-04-13T13:54:00.215,NF,NIFTY13APR2622850CE,1027.55,700.05,1027.55,598.8,1207.4,29770,839.27,1019.15,65,1025.05,130,92430
2026-04-13T14:00:01.589,NF,NIFTY13APR2622850CE,1039.45,700.05,1041.7,598.8,1207.4,29965,840.58,1042.65,65,1046.75,65,92300
2026-04-13T14:01:54.778,NF,NIFTY13APR2622850CE,1044.45,700.05,1044.45,598.8,1207.4,30160,841.9,1040.95,65,1044.6,260,92300
