Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:23.203,NF,BANKNIFTY28APR2655800PE,1550.4,1060.0,1591.9,1060.0,898.1,10050,1497.95,1550.5,180,1572.25,90,87090
2026-04-13T09:15:24.441,NF,BANKNIFTY28APR2655800PE,1562.1,1060.0,1591.9,1060.0,898.1,11070,1503.65,1562.1,90,1577.35,60,87090
2026-04-13T09:15:25.618,NF,BANKNIFTY28APR2655800PE,1565.1,1060.0,1591.9,1060.0,898.1,11160,1504.23,1565.15,300,1579.1,60,87090
2026-04-13T09:15:26.816,NF,BANKNIFTY28APR2655800PE,1566.8,1060.0,1591.9,1060.0,898.1,11940,1508.02,1566.8,60,1581.1,30,87090
2026-04-13T09:15:28.011,NF,BANKNIFTY28APR2655800PE,1569.8,1060.0,1591.9,1060.0,898.1,12060,1508.67,1561.2,120,1579.6,30,87090
2026-04-13T09:15:29.248,NF,BANKNIFTY28APR2655800PE,1564.9,1060.0,1591.9,1060.0,898.1,13710,1515.0,1562.6,390,1577.0,270,87090
2026-04-13T09:15:30.445,NF,BANKNIFTY28APR2655800PE,1560.55,1060.0,1591.9,1060.0,898.1,13770,1515.2,1562.85,120,1585.15,30,87090
2026-04-13T09:15:31.618,NF,BANKNIFTY28APR2655800PE,1563.0,1060.0,1591.9,1060.0,898.1,14160,1516.68,1563.15,270,1585.75,120,87090
2026-04-13T09:15:32.819,NF,BANKNIFTY28APR2655800PE,1578.1,1060.0,1591.9,1060.0,898.1,14880,1519.92,1580.55,30,1588.8,120,87090
2026-04-13T09:15:34.017,NF,BANKNIFTY28APR2655800PE,1581.15,1060.0,1591.9,1060.0,898.1,15570,1522.75,1574.9,450,1594.8,60,87090
2026-04-13T09:15:35.220,NF,BANKNIFTY28APR2655800PE,1568.55,1060.0,1591.9,1060.0,898.1,15600,1522.83,1568.75,120,1584.5,30,87090
2026-04-13T09:15:36.445,NF,BANKNIFTY28APR2655800PE,1569.55,1060.0,1591.9,1060.0,898.1,15630,1522.92,1570.65,420,1581.1,30,87090
2026-04-13T09:15:37.632,NF,BANKNIFTY28APR2655800PE,1580.0,1060.0,1591.9,1060.0,898.1,15750,1523.35,1578.4,300,1591.15,60,87090
2026-04-13T09:15:38.867,NF,BANKNIFTY28APR2655800PE,1595.0,1060.0,1595.0,1060.0,898.1,15990,1524.3,1583.7,120,1597.65,60,87090
2026-04-13T09:15:40.072,NF,BANKNIFTY28APR2655800PE,1588.15,1060.0,1595.0,1060.0,898.1,16050,1524.54,1584.8,240,1597.8,60,87090
2026-04-13T09:15:42.434,NF,BANKNIFTY28APR2655800PE,1575.25,1060.0,1597.1,1060.0,898.1,16260,1525.21,1575.3,60,1588.9,60,87090
2026-04-13T09:15:44.848,NF,BANKNIFTY28APR2655800PE,1565.9,1060.0,1597.1,1060.0,898.1,16410,1525.59,1568.05,390,1586.1,30,87090
2026-04-13T09:15:46.036,NF,BANKNIFTY28APR2655800PE,1570.75,1060.0,1597.1,1060.0,898.1,16530,1525.91,1578.8,120,1593.2,60,87090
2026-04-13T09:15:47.281,NF,BANKNIFTY28APR2655800PE,1589.7,1060.0,1600.0,1060.0,898.1,18870,1534.74,1590.7,90,1599.95,60,87090
2026-04-13T09:15:49.673,NF,BANKNIFTY28APR2655800PE,1581.25,1060.0,1600.0,1060.0,898.1,18960,1534.96,1581.0,60,1596.1,90,87090
2026-04-13T09:15:50.840,NF,BANKNIFTY28APR2655800PE,1581.95,1060.0,1600.0,1060.0,898.1,19020,1535.13,1575.75,30,1596.55,90,87090
2026-04-13T09:15:52.061,NF,BANKNIFTY28APR2655800PE,1590.0,1060.0,1600.0,1060.0,898.1,19260,1535.78,1591.3,330,1600.0,300,87090
2026-04-13T09:15:53.296,NF,BANKNIFTY28APR2655800PE,1594.3,1060.0,1600.0,1060.0,898.1,19830,1537.56,1595.0,420,1606.7,90,87090
2026-04-13T09:15:54.459,NF,BANKNIFTY28APR2655800PE,1580.95,1060.0,1600.0,1060.0,898.1,19890,1537.72,1583.6,90,1595.75,90,87090
2026-04-13T09:15:55.647,NF,BANKNIFTY28APR2655800PE,1571.6,1060.0,1600.0,1060.0,898.1,20070,1538.08,1574.85,120,1590.2,60,87090
2026-04-13T09:15:58.050,NF,BANKNIFTY28APR2655800PE,1585.4,1060.0,1600.0,1060.0,898.1,20100,1538.16,1588.55,390,1599.95,90,87090
2026-04-13T09:15:59.255,NF,BANKNIFTY28APR2655800PE,1600.0,1060.0,1600.0,1060.0,898.1,20250,1538.6,1590.2,120,1609.35,60,87090
2026-04-13T09:16:00.457,NF,BANKNIFTY28APR2655800PE,1606.1,1060.0,1618.55,1060.0,898.1,20490,1539.43,1605.85,90,1621.1,60,87090
2026-04-13T09:16:01.695,NF,BANKNIFTY28APR2655800PE,1617.8,1060.0,1618.55,1060.0,898.1,20550,1539.66,1607.35,60,1614.15,60,87090
2026-04-13T09:16:02.657,NF,BANKNIFTY28APR2655800PE,1618.5,1060.0,1618.55,1060.0,898.1,20640,1540.0,1608.1,30,1623.3,60,87090
2026-04-13T09:16:03.870,NF,BANKNIFTY28APR2655800PE,1615.5,1060.0,1625.5,1060.0,898.1,20760,1540.48,1616.2,60,1632.7,60,87090
2026-04-13T09:16:05.113,NF,BANKNIFTY28APR2655800PE,1619.05,1060.0,1625.5,1060.0,898.1,20850,1540.81,1633.4,60,1648.15,60,87090
2026-04-13T09:16:06.277,NF,BANKNIFTY28APR2655800PE,1660.1,1060.0,1660.1,1060.0,898.1,20910,1541.14,1647.55,90,1662.8,60,87090
2026-04-13T09:16:08.681,NF,BANKNIFTY28APR2655800PE,1665.35,1060.0,1665.35,1060.0,898.1,21030,1541.85,1665.6,150,1677.95,60,87090
2026-04-13T09:16:09.923,NF,BANKNIFTY28APR2655800PE,1690.0,1060.0,1690.0,1060.0,898.1,21270,1543.49,1686.75,30,1698.0,60,87090
2026-04-13T09:16:12.277,NF,BANKNIFTY28APR2655800PE,1714.2,1060.0,1714.2,1060.0,898.1,21510,1545.25,1700.9,120,1716.25,60,80280
2026-04-13T09:16:13.486,NF,BANKNIFTY28APR2655800PE,1710.65,1060.0,1714.2,1060.0,898.1,21780,1547.29,1688.8,120,1712.05,60,80280
2026-04-13T09:16:14.709,NF,BANKNIFTY28APR2655800PE,1707.15,1060.0,1714.2,1060.0,898.1,21990,1548.78,1703.55,30,1707.2,120,80280
2026-04-13T09:16:15.940,NF,BANKNIFTY28APR2655800PE,1706.15,1060.0,1714.2,1060.0,898.1,22050,1549.22,1708.9,30,1712.75,120,80280
2026-04-13T09:16:17.083,NF,BANKNIFTY28APR2655800PE,1715.1,1060.0,1715.1,1060.0,898.1,22230,1550.54,1715.75,30,1717.0,30,80280
2026-04-13T09:16:18.296,NF,BANKNIFTY28APR2655800PE,1724.25,1060.0,1724.25,1060.0,898.1,22890,1555.38,1729.4,90,1745.0,60,80280
2026-04-13T09:16:19.484,NF,BANKNIFTY28APR2655800PE,1715.75,1060.0,1725.55,1060.0,898.1,22950,1555.81,1711.3,90,1726.8,60,80280
2026-04-13T09:16:20.711,NF,BANKNIFTY28APR2655800PE,1720.0,1060.0,1725.55,1060.0,898.1,23010,1556.24,1716.75,30,1734.4,60,80280
2026-04-13T09:16:21.878,NF,BANKNIFTY28APR2655800PE,1711.4,1060.0,1725.55,1060.0,898.1,23040,1556.45,1704.95,60,1722.9,60,80280
2026-04-13T09:16:23.083,NF,BANKNIFTY28APR2655800PE,1711.25,1060.0,1725.55,1060.0,898.1,23070,1556.65,1715.75,60,1724.25,30,80280
2026-04-13T09:16:24.296,NF,BANKNIFTY28APR2655800PE,1710.75,1060.0,1725.55,1060.0,898.1,23100,1556.85,1711.8,60,1724.25,30,80280
2026-04-13T09:16:25.504,NF,BANKNIFTY28APR2655800PE,1733.5,1060.0,1733.5,1060.0,898.1,23280,1558.2,1719.5,240,1733.4,60,80280
2026-04-13T09:16:26.696,NF,BANKNIFTY28APR2655800PE,1717.05,1060.0,1733.5,1060.0,898.1,23670,1560.87,1713.25,60,1727.65,60,80280
2026-04-13T09:16:27.930,NF,BANKNIFTY28APR2655800PE,1722.8,1060.0,1733.5,1060.0,898.1,24030,1563.11,1710.0,120,1726.65,60,80280
2026-04-13T09:16:29.110,NF,BANKNIFTY28APR2655800PE,1740.1,1060.0,1740.1,1060.0,898.1,24720,1567.48,1721.9,30,1741.35,60,80280
2026-04-13T09:16:30.300,NF,BANKNIFTY28APR2655800PE,1733.05,1060.0,1740.1,1060.0,898.1,25620,1573.27,1733.0,60,1740.85,60,80280
2026-04-13T09:16:31.528,NF,BANKNIFTY28APR2655800PE,1734.05,1060.0,1740.1,1060.0,898.1,25740,1574.02,1715.45,60,1729.1,60,80280
2026-04-13T09:16:33.926,NF,BANKNIFTY28APR2655800PE,1697.6,1060.0,1740.1,1060.0,898.1,26460,1577.55,1697.45,90,1711.05,60,80280
2026-04-13T09:16:35.115,NF,BANKNIFTY28APR2655800PE,1698.9,1060.0,1740.1,1060.0,898.1,26700,1578.67,1700.35,120,1716.05,60,80280
2026-04-13T09:16:36.317,NF,BANKNIFTY28APR2655800PE,1703.35,1060.0,1740.1,1060.0,898.1,27030,1580.21,1705.2,60,1723.25,60,80280
2026-04-13T09:16:38.716,NF,BANKNIFTY28APR2655800PE,1704.1,1060.0,1740.1,1060.0,898.1,27060,1580.35,1704.1,90,1718.05,60,80280
2026-04-13T09:16:41.167,NF,BANKNIFTY28APR2655800PE,1705.65,1060.0,1740.1,1060.0,898.1,27120,1580.62,1705.95,150,1717.85,60,80280
2026-04-13T09:16:42.346,NF,BANKNIFTY28APR2655800PE,1715.7,1060.0,1740.1,1060.0,898.1,27150,1580.77,1700.7,30,1714.55,60,80280
2026-04-13T09:16:44.741,NF,BANKNIFTY28APR2655800PE,1694.75,1060.0,1740.1,1060.0,898.1,27900,1583.88,1696.65,630,1710.6,90,80280
2026-04-13T09:16:45.938,NF,BANKNIFTY28APR2655800PE,1694.75,1060.0,1740.1,1060.0,898.1,27930,1584.0,1687.6,420,1704.2,90,80280
2026-04-13T09:16:50.738,NF,BANKNIFTY28APR2655800PE,1686.2,1060.0,1740.1,1060.0,898.1,28290,1585.25,1676.75,60,1686.25,270,80280
2026-04-13T09:16:51.966,NF,BANKNIFTY28APR2655800PE,1679.45,1060.0,1740.1,1060.0,898.1,28710,1586.7,1680.75,330,1694.7,120,80280
2026-04-13T09:16:53.147,NF,BANKNIFTY28APR2655800PE,1684.1,1060.0,1740.1,1060.0,898.1,28740,1586.8,1685.65,90,1699.8,60,80280
2026-04-13T09:16:54.367,NF,BANKNIFTY28APR2655800PE,1700.0,1060.0,1740.1,1060.0,898.1,28770,1586.92,1692.35,150,1707.5,150,80280
2026-04-13T09:16:55.569,NF,BANKNIFTY28APR2655800PE,1692.9,1060.0,1740.1,1060.0,898.1,28920,1587.47,1678.7,330,1692.3,60,80280
2026-04-13T09:16:56.793,NF,BANKNIFTY28APR2655800PE,1692.35,1060.0,1740.1,1060.0,898.1,29070,1588.01,1688.85,450,1704.1,90,80280
2026-04-13T09:16:57.980,NF,BANKNIFTY28APR2655800PE,1683.15,1060.0,1740.1,1060.0,898.1,29220,1588.52,1683.5,60,1698.0,60,80280
2026-04-13T09:17:00.354,NF,BANKNIFTY28APR2655800PE,1677.25,1060.0,1740.1,1060.0,898.1,29250,1588.61,1659.4,30,1684.1,60,80280
2026-04-13T09:17:01.563,NF,BANKNIFTY28APR2655800PE,1674.05,1060.0,1740.1,1060.0,898.1,29580,1589.45,1674.55,90,1692.1,60,80280
2026-04-13T09:17:02.765,NF,BANKNIFTY28APR2655800PE,1671.75,1060.0,1740.1,1060.0,898.1,29760,1589.95,1663.45,180,1678.3,60,80280
2026-04-13T09:17:03.959,NF,BANKNIFTY28APR2655800PE,1683.3,1060.0,1740.1,1060.0,898.1,29820,1590.14,1672.0,60,1685.75,90,80280
2026-04-13T09:17:05.211,NF,BANKNIFTY28APR2655800PE,1676.0,1060.0,1740.1,1060.0,898.1,30000,1590.71,1675.95,330,1689.3,120,80280
2026-04-13T09:17:06.379,NF,BANKNIFTY28APR2655800PE,1683.3,1060.0,1740.1,1060.0,898.1,30030,1590.8,1678.1,30,1689.5,60,80280
2026-04-13T09:17:07.388,NF,BANKNIFTY28APR2655800PE,1680.0,1060.0,1740.1,1060.0,898.1,30060,1590.89,1680.25,300,1691.95,180,80280
2026-04-13T09:17:08.588,NF,BANKNIFTY28APR2655800PE,1679.9,1060.0,1740.1,1060.0,898.1,30240,1591.42,1679.9,120,1683.7,60,80280
2026-04-13T09:17:10.967,NF,BANKNIFTY28APR2655800PE,1680.2,1060.0,1740.1,1060.0,898.1,30420,1591.94,1668.9,330,1682.2,60,80280
2026-04-13T09:17:12.171,NF,BANKNIFTY28APR2655800PE,1659.0,1060.0,1740.1,1060.0,898.1,30750,1592.71,1663.2,30,1672.1,60,80280
2026-04-13T09:17:13.391,NF,BANKNIFTY28APR2655800PE,1674.95,1060.0,1740.1,1060.0,898.1,30810,1592.87,1668.45,60,1677.6,30,80280
2026-04-13T09:17:14.404,NF,BANKNIFTY28APR2655800PE,1669.8,1060.0,1740.1,1060.0,898.1,30870,1593.02,1671.75,210,1681.8,60,80280
2026-04-13T09:17:15.590,NF,BANKNIFTY28APR2655800PE,1671.7,1060.0,1740.1,1060.0,898.1,31020,1593.4,1660.4,60,1669.95,90,80280
2026-04-13T09:17:16.794,NF,BANKNIFTY28APR2655800PE,1671.45,1060.0,1740.1,1060.0,898.1,31080,1593.55,1659.9,90,1669.45,60,80280
2026-04-13T09:17:17.998,NF,BANKNIFTY28APR2655800PE,1649.9,1060.0,1740.1,1060.0,898.1,31260,1593.88,1644.0,30,1659.9,90,80280
2026-04-13T09:17:19.190,NF,BANKNIFTY28APR2655800PE,1649.45,1060.0,1740.1,1060.0,898.1,31410,1594.15,1639.15,360,1650.15,30,80280
2026-04-13T09:17:20.383,NF,BANKNIFTY28APR2655800PE,1649.7,1060.0,1740.1,1060.0,898.1,31440,1594.2,1644.0,150,1657.7,30,80280
2026-04-13T09:17:21.586,NF,BANKNIFTY28APR2655800PE,1641.15,1060.0,1740.1,1060.0,898.1,31560,1594.39,1641.2,30,1643.45,120,80280
2026-04-13T09:17:22.822,NF,BANKNIFTY28APR2655800PE,1641.15,1060.0,1740.1,1060.0,898.1,31620,1594.48,1633.0,60,1648.85,210,80280
2026-04-13T09:17:25.189,NF,BANKNIFTY28APR2655800PE,1627.6,1060.0,1740.1,1060.0,898.1,31680,1594.55,1622.05,90,1634.05,150,80280
2026-04-13T09:17:26.393,NF,BANKNIFTY28APR2655800PE,1635.85,1060.0,1740.1,1060.0,898.1,31890,1594.82,1620.95,60,1629.85,300,80280
2026-04-13T09:17:27.599,NF,BANKNIFTY28APR2655800PE,1620.9,1060.0,1740.1,1060.0,898.1,32010,1594.92,1612.1,390,1621.65,120,80280
2026-04-13T09:17:29.998,NF,BANKNIFTY28APR2655800PE,1625.3,1060.0,1740.1,1060.0,898.1,32340,1595.21,1620.0,60,1641.5,120,80280
2026-04-13T09:17:31.198,NF,BANKNIFTY28APR2655800PE,1640.85,1060.0,1740.1,1060.0,898.1,32370,1595.25,1636.1,360,1647.0,120,80280
2026-04-13T09:17:32.426,NF,BANKNIFTY28APR2655800PE,1650.0,1060.0,1740.1,1060.0,898.1,32400,1595.3,1641.6,30,1661.15,120,80280
2026-04-13T09:17:33.616,NF,BANKNIFTY28APR2655800PE,1645.0,1060.0,1740.1,1060.0,898.1,32430,1595.35,1645.9,30,1658.95,120,80280
2026-04-13T09:17:34.807,NF,BANKNIFTY28APR2655800PE,1650.0,1060.0,1740.1,1060.0,898.1,32460,1595.4,1652.25,60,1666.15,90,80280
2026-04-13T09:17:38.442,NF,BANKNIFTY28APR2655800PE,1668.55,1060.0,1740.1,1060.0,898.1,32490,1595.46,1657.35,240,1665.5,120,80280
2026-04-13T09:17:39.606,NF,BANKNIFTY28APR2655800PE,1671.7,1060.0,1740.1,1060.0,898.1,32550,1595.6,1661.4,30,1671.7,60,80280
2026-04-13T09:17:40.813,NF,BANKNIFTY28APR2655800PE,1669.3,1060.0,1740.1,1060.0,898.1,32580,1595.67,1659.85,270,1667.85,210,80280
2026-04-13T09:17:42.010,NF,BANKNIFTY28APR2655800PE,1659.85,1060.0,1740.1,1060.0,898.1,32700,1595.9,1659.85,330,1663.85,120,80280
2026-04-13T09:17:43.230,NF,BANKNIFTY28APR2655800PE,1659.75,1060.0,1740.1,1060.0,898.1,33300,1597.06,1652.0,390,1663.8,120,80280
2026-04-13T09:17:44.251,NF,BANKNIFTY28APR2655800PE,1653.4,1060.0,1740.1,1060.0,898.1,33360,1597.16,1655.95,90,1667.2,60,80280
2026-04-13T09:17:45.425,NF,BANKNIFTY28APR2655800PE,1659.25,1060.0,1740.1,1060.0,898.1,33390,1597.21,1659.25,30,1662.75,60,80280
2026-04-13T09:17:46.619,NF,BANKNIFTY28APR2655800PE,1659.25,1060.0,1740.1,1060.0,898.1,33420,1597.27,1659.9,60,1669.95,180,80280
2026-04-13T09:17:49.023,NF,BANKNIFTY28APR2655800PE,1651.9,1060.0,1740.1,1060.0,898.1,36720,1602.34,1659.5,420,1670.2,90,80280
2026-04-13T09:17:50.236,NF,BANKNIFTY28APR2655800PE,1664.35,1060.0,1740.1,1060.0,898.1,36810,1602.49,1655.8,90,1664.35,210,80280
2026-04-13T09:17:52.627,NF,BANKNIFTY28APR2655800PE,1674.0,1060.0,1740.1,1060.0,898.1,37170,1603.13,1658.25,90,1664.9,60,80280
2026-04-13T09:17:53.631,NF,BANKNIFTY28APR2655800PE,1659.55,1060.0,1740.1,1060.0,898.1,37350,1603.39,1659.65,120,1669.15,90,80280
2026-04-13T09:17:56.032,NF,BANKNIFTY28APR2655800PE,1662.85,1060.0,1740.1,1060.0,898.1,37410,1603.49,1662.85,90,1670.2,60,80280
2026-04-13T09:17:59.442,NF,BANKNIFTY28APR2655800PE,1673.4,1060.0,1740.1,1060.0,898.1,37530,1603.71,1673.4,90,1677.95,60,80280
2026-04-13T09:18:00.669,NF,BANKNIFTY28APR2655800PE,1683.0,1060.0,1740.1,1060.0,898.1,37650,1603.95,1674.95,90,1685.0,90,80280
2026-04-13T09:18:01.871,NF,BANKNIFTY28APR2655800PE,1674.95,1060.0,1740.1,1060.0,898.1,37830,1604.29,1661.6,120,1676.05,60,80280
2026-04-13T09:18:04.255,NF,BANKNIFTY28APR2655800PE,1677.25,1060.0,1740.1,1060.0,898.1,37980,1604.6,1681.7,270,1692.9,90,80280
2026-04-13T09:18:07.859,NF,BANKNIFTY28APR2655800PE,1687.0,1060.0,1740.1,1060.0,898.1,38010,1604.66,1687.3,60,1698.2,60,80280
2026-04-13T09:18:09.064,NF,BANKNIFTY28APR2655800PE,1687.0,1060.0,1740.1,1060.0,898.1,39180,1607.35,1677.65,30,1687.7,90,80280
2026-04-13T09:18:11.465,NF,BANKNIFTY28APR2655800PE,1700.5,1060.0,1740.1,1060.0,898.1,39570,1608.25,1692.55,90,1702.8,30,80280
2026-04-13T09:18:13.550,NF,BANKNIFTY28APR2655800PE,1695.55,1060.0,1740.1,1060.0,898.1,39690,1608.54,1695.85,270,1705.05,30,80280
2026-04-13T09:18:13.882,NF,BANKNIFTY28APR2655800PE,1696.6,1060.0,1740.1,1060.0,898.1,39870,1608.94,1686.45,90,1698.85,30,80280
2026-04-13T09:18:16.267,NF,BANKNIFTY28APR2655800PE,1694.3,1060.0,1740.1,1060.0,898.1,40050,1609.33,1697.45,90,1707.0,90,80280
2026-04-13T09:18:21.076,NF,BANKNIFTY28APR2655800PE,1703.5,1060.0,1740.1,1060.0,898.1,40110,1609.47,1705.35,60,1714.75,150,80280
2026-04-13T09:18:22.268,NF,BANKNIFTY28APR2655800PE,1715.0,1060.0,1740.1,1060.0,898.1,40740,1610.96,1708.35,120,1719.75,180,80280
2026-04-13T09:18:25.885,NF,BANKNIFTY28APR2655800PE,1725.0,1060.0,1740.1,1060.0,898.1,40890,1611.38,1716.65,180,1724.1,60,80280
2026-04-13T09:18:27.120,NF,BANKNIFTY28APR2655800PE,1728.05,1060.0,1740.1,1060.0,898.1,41040,1611.81,1720.2,30,1735.45,240,80280
2026-04-13T09:18:29.482,NF,BANKNIFTY28APR2655800PE,1725.0,1060.0,1740.1,1060.0,898.1,41070,1611.89,1723.05,60,1732.0,90,80280
2026-04-13T09:18:30.698,NF,BANKNIFTY28APR2655800PE,1710.7,1060.0,1740.1,1060.0,898.1,41670,1613.47,1711.95,60,1727.2,90,80280
2026-04-13T09:18:35.489,NF,BANKNIFTY28APR2655800PE,1728.05,1060.0,1740.1,1060.0,898.1,41700,1613.55,1721.9,60,1733.4,120,80280
2026-04-13T09:18:36.691,NF,BANKNIFTY28APR2655800PE,1723.05,1060.0,1740.1,1060.0,898.1,41940,1614.18,1723.2,30,1727.0,90,80280
2026-04-13T09:18:37.943,NF,BANKNIFTY28APR2655800PE,1723.4,1060.0,1740.1,1060.0,898.1,42870,1616.24,1718.55,300,1732.75,150,80280
2026-04-13T09:18:39.110,NF,BANKNIFTY28APR2655800PE,1715.4,1060.0,1740.1,1060.0,898.1,43770,1618.31,1721.55,180,1728.05,30,80280
2026-04-13T09:18:40.298,NF,BANKNIFTY28APR2655800PE,1728.05,1060.0,1740.1,1060.0,898.1,43800,1618.39,1722.65,60,1727.95,90,80280
2026-04-13T09:18:41.531,NF,BANKNIFTY28APR2655800PE,1722.8,1060.0,1740.1,1060.0,898.1,43980,1618.82,1712.8,60,1723.5,60,80280
2026-04-13T09:18:42.716,NF,BANKNIFTY28APR2655800PE,1722.8,1060.0,1740.1,1060.0,898.1,44040,1618.96,1712.25,30,1723.15,90,80280
2026-04-13T09:18:43.904,NF,BANKNIFTY28APR2655800PE,1722.85,1060.0,1740.1,1060.0,898.1,44070,1619.03,1714.9,30,1723.4,90,80280
2026-04-13T09:18:46.306,NF,BANKNIFTY28APR2655800PE,1714.9,1060.0,1740.1,1060.0,898.1,44670,1620.32,1714.9,60,1722.0,60,80280
2026-04-13T09:18:47.506,NF,BANKNIFTY28APR2655800PE,1714.35,1060.0,1740.1,1060.0,898.1,44850,1620.7,1702.2,120,1712.35,120,80280
2026-04-13T09:18:49.911,NF,BANKNIFTY28APR2655800PE,1706.95,1060.0,1740.1,1060.0,898.1,44880,1620.75,1709.55,120,1717.9,150,80280
2026-04-13T09:18:52.340,NF,BANKNIFTY28APR2655800PE,1714.35,1060.0,1740.1,1060.0,898.1,44910,1620.82,1712.5,210,1722.25,60,80280
2026-04-13T09:18:53.567,NF,BANKNIFTY28APR2655800PE,1712.45,1060.0,1740.1,1060.0,898.1,45150,1621.3,1703.6,150,1711.15,150,80280
2026-04-13T09:18:54.731,NF,BANKNIFTY28APR2655800PE,1704.25,1060.0,1740.1,1060.0,898.1,45240,1621.47,1695.6,150,1704.25,120,80280
2026-04-13T09:18:55.931,NF,BANKNIFTY28APR2655800PE,1710.95,1060.0,1740.1,1060.0,898.1,45270,1621.53,1703.2,420,1710.95,60,80280
2026-04-13T09:18:57.122,NF,BANKNIFTY28APR2655800PE,1711.0,1060.0,1740.1,1060.0,898.1,45840,1622.64,1707.65,420,1714.35,60,80280
2026-04-13T09:18:58.333,NF,BANKNIFTY28APR2655800PE,1708.3,1060.0,1740.1,1060.0,898.1,45990,1622.92,1708.3,90,1710.8,120,80280
2026-04-13T09:18:59.528,NF,BANKNIFTY28APR2655800PE,1708.85,1060.0,1740.1,1060.0,898.1,46020,1622.98,1708.85,90,1714.15,120,80280
2026-04-13T09:19:00.745,NF,BANKNIFTY28APR2655800PE,1709.3,1060.0,1740.1,1060.0,898.1,46140,1623.2,1705.9,120,1714.35,30,80280
2026-04-13T09:19:01.935,NF,BANKNIFTY28APR2655800PE,1714.35,1060.0,1740.1,1060.0,898.1,46170,1623.26,1711.45,150,1720.3,120,80280
2026-04-13T09:19:05.556,NF,BANKNIFTY28APR2655800PE,1710.4,1060.0,1740.1,1060.0,898.1,46260,1623.43,1701.25,150,1710.9,270,80280
2026-04-13T09:19:12.753,NF,BANKNIFTY28APR2655800PE,1710.4,1060.0,1740.1,1060.0,898.1,46320,1623.54,1702.5,30,1714.05,180,69900
2026-04-13T09:19:17.579,NF,BANKNIFTY28APR2655800PE,1710.4,1060.0,1740.1,1060.0,898.1,46350,1623.59,1706.1,120,1714.8,210,69900
