Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:33.644,NF,BANKNIFTY28APR2653400PE,669.35,649.95,719.6,649.0,326.8,21840,690.87,665.95,30,669.25,120,26610
2026-04-13T09:26:34.936,NF,BANKNIFTY28APR2653400PE,669.15,649.95,719.6,649.0,326.8,22050,690.67,670.1,30,673.65,60,26610
2026-04-13T09:26:36.030,NF,BANKNIFTY28APR2653400PE,672.25,649.95,719.6,649.0,326.8,22110,690.62,672.5,30,675.35,210,26610
2026-04-13T09:26:43.642,NF,BANKNIFTY28APR2653400PE,677.75,649.95,719.6,649.0,326.8,22140,690.6,675.35,30,678.35,120,26610
2026-04-13T09:26:48.648,NF,BANKNIFTY28APR2653400PE,679.1,649.95,719.6,649.0,326.8,22170,690.59,673.4,120,676.75,30,26610
2026-04-13T09:26:57.459,NF,BANKNIFTY28APR2653400PE,668.15,649.95,719.6,649.0,326.8,22200,690.56,666.35,60,668.15,120,26610
2026-04-13T09:27:02.286,NF,BANKNIFTY28APR2653400PE,678.0,649.95,719.6,649.0,326.8,24600,688.91,670.45,60,673.9,120,26610
2026-04-13T09:27:07.292,NF,BANKNIFTY28APR2653400PE,668.75,649.95,719.6,649.0,326.8,24630,688.89,668.8,30,671.4,150,26610
2026-04-13T09:27:13.694,NF,BANKNIFTY28APR2653400PE,668.0,649.95,719.6,649.0,326.8,24660,688.86,663.8,30,667.2,120,26610
2026-04-13T09:27:28.541,NF,BANKNIFTY28APR2653400PE,660.0,649.95,719.6,649.0,326.8,24690,688.83,657.6,60,662.05,60,26610
2026-04-13T09:27:31.133,NF,BANKNIFTY28APR2653400PE,660.5,649.95,719.6,649.0,326.8,24750,688.76,660.1,60,662.9,150,26610
2026-04-13T09:27:32.343,NF,BANKNIFTY28APR2653400PE,662.8,649.95,719.6,649.0,326.8,24780,688.73,659.2,30,662.25,150,26610
2026-04-13T09:27:34.918,NF,BANKNIFTY28APR2653400PE,661.65,649.95,719.6,649.0,326.8,24810,688.7,659.7,60,661.65,120,26610
2026-04-13T09:27:36.129,NF,BANKNIFTY28APR2653400PE,660.55,649.95,719.6,649.0,326.8,24930,688.56,662.2,30,664.6,90,26610
2026-04-13T09:27:37.324,NF,BANKNIFTY28APR2653400PE,662.15,649.95,719.6,649.0,326.8,25020,688.47,662.4,30,664.6,90,26610
2026-04-13T09:27:53.362,NF,BANKNIFTY28APR2653400PE,664.6,649.95,719.6,649.0,326.8,25050,688.44,665.2,60,668.25,60,26610
2026-04-13T09:27:57.169,NF,BANKNIFTY28APR2653400PE,665.85,649.95,719.6,649.0,326.8,25080,688.41,665.8,60,668.65,30,26610
2026-04-13T09:28:12.184,NF,BANKNIFTY28APR2653400PE,677.6,649.95,719.6,649.0,326.8,25110,688.4,674.95,90,678.0,30,26610
2026-04-13T09:28:14.686,NF,BANKNIFTY28APR2653400PE,678.0,649.95,719.6,649.0,326.8,25140,688.39,674.1,60,677.4,60,26610
2026-04-13T09:28:23.402,NF,BANKNIFTY28APR2653400PE,682.95,649.95,719.6,649.0,326.8,25170,688.38,678.55,30,681.6,30,26430
2026-04-13T09:29:00.700,NF,BANKNIFTY28APR2653400PE,684.9,649.95,719.6,649.0,326.8,25230,688.37,684.95,30,688.65,90,26430
2026-04-13T09:29:18.283,NF,BANKNIFTY28APR2653400PE,683.95,649.95,719.6,649.0,326.8,25260,688.37,680.7,30,683.25,60,26430
2026-04-13T09:29:25.708,NF,BANKNIFTY28APR2653400PE,686.45,649.95,719.6,649.0,326.8,25290,688.37,683.45,30,686.45,60,26430
2026-04-13T09:29:26.893,NF,BANKNIFTY28APR2653400PE,687.15,649.95,719.6,649.0,326.8,25380,688.36,682.45,30,685.7,120,26430
2026-04-13T09:29:28.095,NF,BANKNIFTY28APR2653400PE,685.3,649.95,719.6,649.0,326.8,25410,688.36,682.5,30,687.05,210,26430
2026-04-13T09:29:33.136,NF,BANKNIFTY28APR2653400PE,685.3,649.95,719.6,649.0,326.8,25440,688.35,680.8,90,684.55,360,26430
2026-04-13T09:29:38.122,NF,BANKNIFTY28APR2653400PE,679.95,649.95,719.6,649.0,326.8,25590,688.31,680.1,30,683.4,180,26430
2026-04-13T09:29:39.310,NF,BANKNIFTY28APR2653400PE,683.25,649.95,719.6,649.0,326.8,25650,688.3,682.1,30,685.1,120,26430
2026-04-13T09:29:40.526,NF,BANKNIFTY28APR2653400PE,681.1,649.95,719.6,649.0,326.8,25890,688.24,680.6,60,684.6,30,26430
2026-04-13T09:29:43.133,NF,BANKNIFTY28APR2653400PE,681.6,649.95,719.6,649.0,326.8,25950,688.22,680.1,120,683.1,90,26430
2026-04-13T09:29:44.325,NF,BANKNIFTY28APR2653400PE,682.95,649.95,719.6,649.0,326.8,26010,688.21,681.1,150,684.0,60,26430
2026-04-13T09:29:48.174,NF,BANKNIFTY28APR2653400PE,683.9,649.95,719.6,649.0,326.8,26040,688.2,681.8,30,684.8,30,26430
2026-04-13T09:29:49.330,NF,BANKNIFTY28APR2653400PE,684.05,649.95,719.6,649.0,326.8,26070,688.2,681.05,60,683.95,90,26430
2026-04-13T09:29:50.525,NF,BANKNIFTY28APR2653400PE,683.75,649.95,719.6,649.0,326.8,26100,688.19,681.1,60,684.2,90,26430
2026-04-13T09:29:58.134,NF,BANKNIFTY28APR2653400PE,689.1,649.95,719.6,649.0,326.8,26160,688.2,687.45,60,690.7,330,26430
2026-04-13T09:30:01.750,NF,BANKNIFTY28APR2653400PE,689.95,649.95,719.6,649.0,326.8,26220,688.2,690.35,30,692.8,150,26430
2026-04-13T09:30:03.193,NF,BANKNIFTY28APR2653400PE,691.2,649.95,719.6,649.0,326.8,26250,688.2,690.0,60,692.3,120,26430
2026-04-13T09:30:23.186,NF,BANKNIFTY28APR2653400PE,702.3,649.95,719.6,649.0,326.8,26280,688.22,705.25,60,708.65,60,26430
2026-04-13T09:30:40.410,NF,BANKNIFTY28APR2653400PE,706.0,649.95,719.6,649.0,326.8,26310,688.24,704.85,30,708.75,60,26430
2026-04-13T09:30:41.825,NF,BANKNIFTY28APR2653400PE,709.05,649.95,719.6,649.0,326.8,26430,688.33,705.0,60,708.3,150,26430
2026-04-13T09:30:48.018,NF,BANKNIFTY28APR2653400PE,705.85,649.95,719.6,649.0,326.8,26460,688.35,702.7,60,705.75,90,26430
2026-04-13T09:31:03.053,NF,BANKNIFTY28APR2653400PE,705.85,649.95,719.6,649.0,326.8,26490,688.37,706.1,60,709.05,150,26430
2026-04-13T09:31:08.056,NF,BANKNIFTY28APR2653400PE,711.0,649.95,719.6,649.0,326.8,26520,688.4,709.15,150,711.0,30,26430
2026-04-13T09:31:13.051,NF,BANKNIFTY28APR2653400PE,709.1,649.95,719.6,649.0,326.8,26550,688.42,709.55,30,711.0,30,26430
2026-04-13T09:31:19.311,NF,BANKNIFTY28APR2653400PE,709.0,649.95,719.6,649.0,326.8,26580,688.45,706.35,60,709.7,30,26100
2026-04-13T09:31:23.076,NF,BANKNIFTY28APR2653400PE,709.1,649.95,719.6,649.0,326.8,26610,688.47,707.35,30,710.9,120,26100
2026-04-13T09:31:25.541,NF,BANKNIFTY28APR2653400PE,710.7,649.95,719.6,649.0,326.8,26700,688.54,706.85,150,710.05,120,26100
2026-04-13T09:31:30.511,NF,BANKNIFTY28APR2653400PE,711.0,649.95,719.6,649.0,326.8,26730,688.57,707.85,30,711.3,30,26100
2026-04-13T09:31:38.123,NF,BANKNIFTY28APR2653400PE,708.45,649.95,719.6,649.0,326.8,26790,688.61,708.95,120,711.25,60,26100
2026-04-13T09:31:45.709,NF,BANKNIFTY28APR2653400PE,705.55,649.95,719.6,649.0,326.8,26820,688.63,706.2,30,707.15,60,26100
2026-04-13T09:31:49.511,NF,BANKNIFTY28APR2653400PE,708.0,649.95,719.6,649.0,326.8,26850,688.65,707.9,30,711.05,30,26100
2026-04-13T09:32:07.943,NF,BANKNIFTY28APR2653400PE,717.55,649.95,719.6,649.0,326.8,26910,688.72,713.55,30,717.55,30,26100
2026-04-13T09:32:14.148,NF,BANKNIFTY28APR2653400PE,709.9,649.95,719.6,649.0,326.8,26940,688.74,705.45,30,710.0,150,26100
2026-04-13T09:32:22.970,NF,BANKNIFTY28APR2653400PE,700.0,649.95,719.6,649.0,326.8,26970,688.75,691.85,60,696.55,210,26100
2026-04-13T09:32:25.364,NF,BANKNIFTY28APR2653400PE,695.45,649.95,719.6,649.0,326.8,27030,688.77,694.2,60,698.15,30,26100
2026-04-13T09:32:37.999,NF,BANKNIFTY28APR2653400PE,698.9,649.95,719.6,649.0,326.8,27060,688.78,695.25,30,699.55,90,26100
2026-04-13T09:32:39.188,NF,BANKNIFTY28APR2653400PE,698.8,649.95,719.6,649.0,326.8,27090,688.79,693.2,60,697.7,210,26100
2026-04-13T09:32:46.606,NF,BANKNIFTY28APR2653400PE,688.95,649.95,719.6,649.0,326.8,27120,688.79,685.1,30,689.2,90,26100
2026-04-13T09:32:55.410,NF,BANKNIFTY28APR2653400PE,686.65,649.95,719.6,649.0,326.8,27180,688.79,685.15,30,688.6,60,26100
2026-04-13T09:32:57.848,NF,BANKNIFTY28APR2653400PE,688.6,649.95,719.6,649.0,326.8,27240,688.79,685.75,30,689.65,120,26100
2026-04-13T09:33:04.230,NF,BANKNIFTY28APR2653400PE,688.95,649.95,719.6,649.0,326.8,27270,688.79,683.55,120,687.5,210,26100
2026-04-13T09:33:19.244,NF,BANKNIFTY28APR2653400PE,679.65,649.95,719.6,649.0,326.8,27300,688.78,681.15,30,684.3,120,26100
2026-04-13T09:33:21.654,NF,BANKNIFTY28APR2653400PE,681.2,649.95,719.6,649.0,326.8,27330,688.77,678.2,30,682.0,90,26100
2026-04-13T09:33:34.072,NF,BANKNIFTY28APR2653400PE,676.1,649.95,719.6,649.0,326.8,27360,688.75,673.25,120,676.4,30,26100
2026-04-13T09:33:36.699,NF,BANKNIFTY28APR2653400PE,673.55,649.95,719.6,649.0,326.8,27390,688.74,673.2,120,676.35,180,26100
2026-04-13T09:33:40.102,NF,BANKNIFTY28APR2653400PE,673.4,649.95,719.6,649.0,326.8,27510,688.67,670.95,30,673.4,30,26100
2026-04-13T09:33:46.296,NF,BANKNIFTY28APR2653400PE,671.1,649.95,719.6,649.0,326.8,27540,688.65,666.95,120,670.25,120,26100
2026-04-13T09:33:53.731,NF,BANKNIFTY28APR2653400PE,668.6,649.95,719.6,649.0,326.8,27630,688.59,670.55,30,673.7,30,26100
2026-04-13T09:33:56.106,NF,BANKNIFTY28APR2653400PE,671.85,649.95,719.6,649.0,326.8,27750,688.52,670.85,120,674.7,30,26100
2026-04-13T09:34:04.925,NF,BANKNIFTY28APR2653400PE,674.5,649.95,719.6,649.0,326.8,27840,688.47,674.4,30,678.15,90,26100
2026-04-13T09:34:07.322,NF,BANKNIFTY28APR2653400PE,677.7,649.95,719.6,649.0,326.8,27870,688.46,673.75,30,677.5,120,26100
2026-04-13T09:34:18.551,NF,BANKNIFTY28APR2653400PE,680.3,649.95,719.6,649.0,326.8,27930,688.44,677.15,120,680.25,90,26070
2026-04-13T09:34:19.744,NF,BANKNIFTY28APR2653400PE,679.7,649.95,719.6,649.0,326.8,28290,688.33,676.65,30,679.8,120,26070
2026-04-13T09:34:22.352,NF,BANKNIFTY28APR2653400PE,678.85,649.95,719.6,649.0,326.8,28350,688.31,676.85,30,679.7,30,26070
2026-04-13T09:34:24.756,NF,BANKNIFTY28APR2653400PE,681.55,649.95,719.6,649.0,326.8,28410,688.3,679.45,90,681.05,60,26070
2026-04-13T09:34:25.960,NF,BANKNIFTY28APR2653400PE,681.05,649.95,719.6,649.0,326.8,28470,688.28,680.25,30,683.35,210,26070
2026-04-13T09:34:32.190,NF,BANKNIFTY28APR2653400PE,677.85,649.95,719.6,649.0,326.8,28590,688.24,677.45,30,680.7,120,26070
2026-04-13T09:34:33.565,NF,BANKNIFTY28APR2653400PE,679.3,649.95,719.6,649.0,326.8,28620,688.23,678.6,60,682.15,90,26070
2026-04-13T09:34:44.607,NF,BANKNIFTY28APR2653400PE,679.3,649.95,719.6,649.0,326.8,28710,688.2,677.75,30,681.9,90,26070
2026-04-13T09:34:48.426,NF,BANKNIFTY28APR2653400PE,681.2,649.95,719.6,649.0,326.8,28740,688.19,677.4,30,680.6,90,26070
2026-04-13T09:34:50.788,NF,BANKNIFTY28APR2653400PE,677.85,649.95,719.6,649.0,326.8,28770,688.18,678.6,60,681.85,120,26070
2026-04-13T09:34:55.807,NF,BANKNIFTY28APR2653400PE,677.55,649.95,719.6,649.0,326.8,28800,688.17,675.1,120,677.55,90,26070
2026-04-13T09:34:57.016,NF,BANKNIFTY28APR2653400PE,677.55,649.95,719.6,649.0,326.8,28860,688.15,675.0,30,677.3,90,26070
2026-04-13T09:35:07.022,NF,BANKNIFTY28APR2653400PE,684.0,649.95,719.6,649.0,326.8,28890,688.15,683.65,30,686.6,120,26070
2026-04-13T09:35:15.830,NF,BANKNIFTY28APR2653400PE,690.05,649.95,719.6,649.0,326.8,29070,688.16,686.6,30,689.6,60,26070
2026-04-13T09:35:25.854,NF,BANKNIFTY28APR2653400PE,687.7,649.95,719.6,649.0,326.8,29760,688.18,687.7,150,689.75,120,26070
2026-04-13T09:35:27.061,NF,BANKNIFTY28APR2653400PE,689.05,649.95,719.6,649.0,326.8,29940,688.18,686.4,30,689.75,60,26070
2026-04-13T09:35:53.499,NF,BANKNIFTY28APR2653400PE,692.5,649.95,719.6,649.0,326.8,29970,688.19,690.7,30,695.65,180,26070
2026-04-13T09:36:02.311,NF,BANKNIFTY28APR2653400PE,708.75,649.95,719.6,649.0,326.8,30000,688.21,702.6,60,705.5,90,26070
2026-04-13T09:36:09.926,NF,BANKNIFTY28APR2653400PE,708.75,649.95,719.6,649.0,326.8,30030,688.23,708.6,30,711.45,60,26070
2026-04-13T09:36:16.123,NF,BANKNIFTY28APR2653400PE,700.45,649.95,719.6,649.0,326.8,30060,688.24,697.5,30,702.55,120,26070
2026-04-13T09:36:56.178,NF,BANKNIFTY28APR2653400PE,704.7,649.95,719.6,649.0,326.8,30090,688.25,698.1,60,702.15,210,26070
2026-04-13T09:37:08.792,NF,BANKNIFTY28APR2653400PE,699.85,649.95,719.6,649.0,326.8,30330,688.35,695.85,30,700.05,60,26070
2026-04-13T09:37:18.806,NF,BANKNIFTY28APR2653400PE,699.2,649.95,719.6,649.0,326.8,30360,688.36,696.05,30,700.2,60,24900
2026-04-13T09:38:06.073,NF,BANKNIFTY28APR2653400PE,696.3,649.95,719.6,649.0,326.8,30390,688.36,697.7,60,700.4,30,24900
2026-04-13T09:38:22.298,NF,BANKNIFTY28APR2653400PE,696.0,649.95,719.6,649.0,326.8,30420,688.37,692.25,120,695.25,90,24900
2026-04-13T09:38:52.161,NF,BANKNIFTY28APR2653400PE,698.0,649.95,719.6,649.0,326.8,30450,688.38,696.1,60,700.6,30,24900
2026-04-13T09:39:37.010,NF,BANKNIFTY28APR2653400PE,700.1,649.95,719.6,649.0,326.8,30480,688.39,692.35,30,696.15,30,24900
2026-04-13T09:39:43.613,NF,BANKNIFTY28APR2653400PE,698.95,649.95,719.6,649.0,326.8,30510,688.4,695.05,60,699.0,30,24900
2026-04-13T09:40:13.490,NF,BANKNIFTY28APR2653400PE,698.95,649.95,719.6,649.0,326.8,30540,688.41,698.95,30,701.3,150,24900
2026-04-13T09:40:15.868,NF,BANKNIFTY28APR2653400PE,698.95,649.95,719.6,649.0,326.8,30570,688.42,696.6,60,700.45,150,24900
2026-04-13T09:40:19.662,NF,BANKNIFTY28APR2653400PE,697.75,649.95,719.6,649.0,326.8,30600,688.43,690.95,60,696.65,90,24900
2026-04-13T09:41:12.943,NF,BANKNIFTY28APR2653400PE,689.2,649.95,719.6,649.0,326.8,30630,688.43,687.85,90,692.7,150,24930
2026-04-13T09:41:15.355,NF,BANKNIFTY28APR2653400PE,684.7,649.95,719.6,649.0,326.8,30660,688.43,684.9,60,687.85,60,24930
2026-04-13T09:41:17.943,NF,BANKNIFTY28APR2653400PE,684.0,649.95,719.6,649.0,326.8,30690,688.43,681.6,30,686.75,270,24930
2026-04-13T09:41:24.152,NF,BANKNIFTY28APR2653400PE,682.65,649.95,719.6,649.0,326.8,30930,688.38,681.05,30,684.9,120,24930
2026-04-13T09:41:27.774,NF,BANKNIFTY28APR2653400PE,680.15,649.95,719.6,649.0,326.8,30960,688.37,677.0,60,680.15,30,24930
2026-04-13T09:41:29.166,NF,BANKNIFTY28APR2653400PE,678.35,649.95,719.6,649.0,326.8,30990,688.36,676.35,120,679.9,120,24930
2026-04-13T09:41:31.567,NF,BANKNIFTY28APR2653400PE,675.25,649.95,719.6,649.0,326.8,31080,688.32,673.0,150,675.1,60,24930
2026-04-13T09:41:34.171,NF,BANKNIFTY28APR2653400PE,674.95,649.95,719.6,649.0,326.8,31170,688.29,674.6,30,677.65,120,24930
2026-04-13T09:41:36.570,NF,BANKNIFTY28APR2653400PE,676.05,649.95,719.6,649.0,326.8,31200,688.28,674.0,30,676.8,120,24930
2026-04-13T09:41:50.197,NF,BANKNIFTY28APR2653400PE,673.0,649.95,719.6,649.0,326.8,31230,688.26,671.1,60,674.65,60,24930
2026-04-13T09:42:01.424,NF,BANKNIFTY28APR2653400PE,667.7,649.95,719.6,649.0,326.8,31470,688.09,664.55,30,667.85,60,24930
2026-04-13T09:42:06.426,NF,BANKNIFTY28APR2653400PE,665.85,649.95,719.6,649.0,326.8,34050,686.13,664.0,120,666.7,30,24930
2026-04-13T09:42:12.624,NF,BANKNIFTY28APR2653400PE,663.7,649.95,719.6,649.0,326.8,34080,686.11,660.9,120,663.7,90,24930
2026-04-13T09:42:13.824,NF,BANKNIFTY28APR2653400PE,663.7,649.95,719.6,649.0,326.8,34110,686.09,664.0,150,666.9,60,24930
2026-04-13T09:42:20.252,NF,BANKNIFTY28APR2653400PE,660.0,649.95,719.6,649.0,326.8,34470,685.82,658.4,120,661.5,90,24930
