Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:17:38.954,NF,NIFTY13APR2624250CE,1.35,5.55,5.55,1.15,60.55,9383010,1.5,1.3,1675765,1.35,781495,2275585
2026-04-13T09:17:40.754,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9409270,1.5,1.3,1664520,1.35,728390,2275585
2026-04-13T09:17:42.355,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9426885,1.5,1.3,1663805,1.35,725595,2275585
2026-04-13T09:17:43.961,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9440405,1.5,1.3,1649440,1.35,680225,2275585
2026-04-13T09:17:45.565,NF,NIFTY13APR2624250CE,1.35,5.55,5.55,1.15,60.55,9455355,1.5,1.3,1633320,1.35,967200,2275585
2026-04-13T09:17:47.168,NF,NIFTY13APR2624250CE,1.35,5.55,5.55,1.15,60.55,9484605,1.5,1.3,1314365,1.35,959335,2275585
2026-04-13T09:17:48.972,NF,NIFTY13APR2624250CE,1.35,5.55,5.55,1.15,60.55,9492405,1.5,1.3,1306370,1.35,969605,2275585
2026-04-13T09:17:50.586,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9512945,1.5,1.3,471185,1.35,968760,2275585
2026-04-13T09:17:52.177,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9583015,1.49,1.25,694460,1.3,673530,2275585
2026-04-13T09:17:53.798,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9586980,1.49,1.25,687895,1.3,688935,2275585
2026-04-13T09:17:55.380,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9596015,1.49,1.25,707980,1.3,689195,2275585
2026-04-13T09:17:56.986,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9608560,1.49,1.25,727090,1.3,676910,2275585
2026-04-13T09:17:58.588,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9626630,1.49,1.25,733265,1.3,680485,2275585
2026-04-13T09:18:00.193,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9639630,1.49,1.25,748085,1.3,672360,2275585
2026-04-13T09:18:01.791,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9702550,1.49,1.25,728130,1.3,651040,2275585
2026-04-13T09:18:03.394,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9727380,1.49,1.25,725140,1.3,658580,2275585
2026-04-13T09:18:05.194,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9744605,1.49,1.25,713115,1.3,678990,2275585
2026-04-13T09:18:06.799,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9761245,1.49,1.25,705770,1.3,689585,2275585
2026-04-13T09:18:08.400,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9769175,1.49,1.25,707265,1.3,697190,2275585
2026-04-13T09:18:10.005,NF,NIFTY13APR2624250CE,1.3,5.55,5.55,1.15,60.55,9783800,1.49,1.25,682890,1.3,695305,2275585
2026-04-13T09:18:11.606,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9875515,1.49,1.2,764335,1.25,520130,2275585
2026-04-13T09:18:13.684,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9894365,1.49,1.2,754780,1.25,482105,2275585
2026-04-13T09:18:15.012,NF,NIFTY13APR2624250CE,1.25,5.55,5.55,1.15,60.55,9916270,1.49,1.2,746785,1.25,492440,2275585
2026-04-13T09:18:16.615,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,9928555,1.49,1.2,726115,1.25,612105,2275585
2026-04-13T09:18:18.223,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,9962940,1.48,1.15,907010,1.2,515645,2275585
2026-04-13T09:18:20.019,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,9989785,1.48,1.15,900380,1.2,458445,2275585
2026-04-13T09:18:21.622,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10010325,1.48,1.15,897910,1.2,575835,2275585
2026-04-13T09:18:23.234,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10031645,1.48,1.15,882830,1.2,561080,2275585
2026-04-13T09:18:25.026,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10074805,1.48,1.15,872495,1.2,554840,2275585
2026-04-13T09:18:26.629,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10096645,1.48,1.15,868595,1.2,546520,2275585
2026-04-13T09:18:28.256,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10113545,1.48,1.15,842140,1.2,552760,2275585
2026-04-13T09:18:29.837,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10140000,1.48,1.15,828750,1.2,545870,2275585
2026-04-13T09:18:31.440,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10154040,1.48,1.15,825760,1.2,543010,2275585
2026-04-13T09:18:33.239,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.15,60.55,10170810,1.48,1.15,821860,1.2,550745,2275585
2026-04-13T09:18:34.842,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10179390,1.48,1.15,589745,1.2,566540,2275585
2026-04-13T09:18:36.455,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10184330,1.48,1.15,589355,1.2,556335,2275585
2026-04-13T09:18:38.054,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10190635,1.48,1.15,726765,1.2,556270,2275585
2026-04-13T09:18:39.849,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10203440,1.48,1.15,787020,1.2,544375,2275585
2026-04-13T09:18:41.453,NF,NIFTY13APR2624250CE,1.2,5.55,5.55,1.15,60.55,10210850,1.48,1.15,789165,1.2,545220,2275585
2026-04-13T09:18:43.058,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10298925,1.47,1.1,726635,1.15,483470,2275585
2026-04-13T09:18:44.865,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10309975,1.47,1.1,757770,1.15,471250,2275585
2026-04-13T09:18:46.462,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10324405,1.47,1.1,780065,1.15,475475,2275585
2026-04-13T09:18:48.086,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10335845,1.47,1.1,770510,1.15,491725,2275585
2026-04-13T09:18:49.666,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10339810,1.47,1.1,767520,1.15,492375,2275585
2026-04-13T09:18:51.271,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10356580,1.47,1.1,761410,1.15,441480,2275585
2026-04-13T09:18:53.070,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10364315,1.47,1.1,760890,1.15,502710,2275585
2026-04-13T09:18:54.680,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10369125,1.47,1.1,759460,1.15,484965,2275585
2026-04-13T09:18:56.291,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10404225,1.47,1.1,747760,1.15,528515,2275585
2026-04-13T09:18:57.879,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10412415,1.47,1.1,748020,1.15,543270,2275585
2026-04-13T09:18:59.483,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10425025,1.47,1.1,734240,1.15,543075,2275585
2026-04-13T09:19:01.285,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10431785,1.47,1.1,732680,1.15,543920,2275585
2026-04-13T09:19:02.922,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10450505,1.47,1.1,734045,1.15,526955,2275585
2026-04-13T09:19:04.502,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10483525,1.47,1.1,721825,1.15,604370,2275585
2026-04-13T09:19:06.093,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10492235,1.47,1.1,713180,1.15,608140,2275585
2026-04-13T09:19:07.696,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10505755,1.47,1.1,707655,1.15,483535,2183805
2026-04-13T09:19:09.314,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10654735,1.46,1.1,736840,1.15,489450,2183805
2026-04-13T09:19:11.165,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.1,60.55,10663575,1.46,1.1,729040,1.15,513370,2183805
2026-04-13T09:19:12.702,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10670140,1.46,1.1,726570,1.15,566215,2183805
2026-04-13T09:19:14.310,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10680930,1.46,1.1,712530,1.15,564980,2183805
2026-04-13T09:19:15.915,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.1,60.55,10702185,1.46,1.1,695955,1.15,562315,2183805
2026-04-13T09:19:17.517,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10772190,1.46,1.05,718185,1.1,469950,2183805
2026-04-13T09:19:19.127,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10782005,1.46,1.05,717535,1.1,465010,2183805
2026-04-13T09:19:20.719,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.05,60.55,10790390,1.46,1.05,710385,1.1,463905,2183805
2026-04-13T09:19:22.519,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.05,60.55,10843365,1.46,1.1,305045,1.15,627965,2183805
2026-04-13T09:19:24.133,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10849540,1.46,1.1,308945,1.15,646425,2183805
2026-04-13T09:19:25.724,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.05,60.55,10864685,1.46,1.1,274820,1.15,656890,2183805
2026-04-13T09:19:27.328,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.05,60.55,10883860,1.46,1.05,784355,1.1,513240,2183805
2026-04-13T09:19:29.056,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10887890,1.46,1.05,782925,1.1,542295,2183805
2026-04-13T09:19:30.731,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10981750,1.45,1.1,829205,1.15,658580,2183805
2026-04-13T09:19:32.338,NF,NIFTY13APR2624250CE,1.15,5.55,5.55,1.05,60.55,10988705,1.45,1.1,928655,1.15,685620,2183805
2026-04-13T09:19:33.938,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,10991630,1.45,1.1,927485,1.15,694265,2183805
2026-04-13T09:19:35.554,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11016330,1.45,1.05,810810,1.1,160225,2183805
2026-04-13T09:19:37.382,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11025755,1.45,1.05,784615,1.1,605605,2183805
2026-04-13T09:19:38.945,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11034790,1.45,1.05,779480,1.1,602485,2183805
2026-04-13T09:19:40.550,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11043370,1.45,1.05,777270,1.1,605670,2183805
2026-04-13T09:19:42.151,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11051755,1.45,1.05,773695,1.1,607880,2183805
2026-04-13T09:19:43.956,NF,NIFTY13APR2624250CE,1.05,5.55,5.55,1.05,60.55,11061700,1.45,1.05,772785,1.1,603005,2183805
2026-04-13T09:19:45.562,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11069825,1.45,1.05,775515,1.1,597025,2183805
2026-04-13T09:19:47.160,NF,NIFTY13APR2624250CE,1.1,5.55,5.55,1.05,60.55,11077495,1.45,1.05,774150,1.1,599820,2183805
