Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:11.596,NF,BANKNIFTY28APR2654500CE,1257.4,1433.75,1433.75,1257.4,2049.45,4200,1318.03,1257.7,240,1272.75,210,186360
2026-04-13T09:15:12.795,NF,BANKNIFTY28APR2654500CE,1241.15,1433.75,1433.75,1241.15,2049.45,4830,1308.78,1243.6,240,1256.65,390,186360
2026-04-13T09:15:13.802,NF,BANKNIFTY28APR2654500CE,1237.9,1433.75,1433.75,1224.75,2049.45,7650,1282.52,1224.8,60,1236.85,90,186360
2026-04-13T09:15:14.994,NF,BANKNIFTY28APR2654500CE,1216.45,1433.75,1433.75,1216.45,2049.45,8850,1274.76,1216.65,270,1226.85,240,186360
2026-04-13T09:15:15.999,NF,BANKNIFTY28APR2654500CE,1207.85,1433.75,1433.75,1207.85,2049.45,9990,1268.3,1210.35,60,1223.85,270,186360
2026-04-13T09:15:17.003,NF,BANKNIFTY28APR2654500CE,1223.3,1433.75,1433.75,1207.85,2049.45,12720,1257.92,1223.2,240,1232.35,240,186360
2026-04-13T09:15:18.214,NF,BANKNIFTY28APR2654500CE,1219.2,1433.75,1433.75,1207.85,2049.45,13770,1255.48,1218.95,180,1235.65,480,186360
2026-04-13T09:15:19.203,NF,BANKNIFTY28APR2654500CE,1223.1,1433.75,1433.75,1207.85,2049.45,15270,1251.78,1221.35,150,1232.2,270,186360
2026-04-13T09:15:20.408,NF,BANKNIFTY28APR2654500CE,1235.0,1433.75,1433.75,1207.85,2049.45,17790,1247.84,1224.45,90,1236.25,330,186360
2026-04-13T09:15:21.606,NF,BANKNIFTY28APR2654500CE,1241.45,1433.75,1433.75,1207.85,2049.45,17940,1247.73,1227.95,60,1239.95,240,186360
2026-04-13T09:15:22.610,NF,BANKNIFTY28APR2654500CE,1241.8,1433.75,1433.75,1207.85,2049.45,18210,1247.62,1235.45,120,1243.1,240,186360
2026-04-13T09:15:23.810,NF,BANKNIFTY28APR2654500CE,1243.7,1433.75,1433.75,1207.85,2049.45,18360,1247.61,1236.2,30,1245.5,240,186360
2026-04-13T09:15:25.018,NF,BANKNIFTY28APR2654500CE,1244.2,1433.75,1433.75,1207.85,2049.45,18540,1247.58,1238.1,30,1243.15,240,186360
2026-04-13T09:15:26.033,NF,BANKNIFTY28APR2654500CE,1238.1,1433.75,1433.75,1207.85,2049.45,18720,1247.51,1230.05,90,1238.8,210,186360
2026-04-13T09:15:27.226,NF,BANKNIFTY28APR2654500CE,1237.55,1433.75,1433.75,1207.85,2049.45,19050,1247.36,1225.4,330,1234.35,180,186360
2026-04-13T09:15:28.424,NF,BANKNIFTY28APR2654500CE,1240.0,1433.75,1433.75,1207.85,2049.45,19620,1247.07,1235.05,240,1240.0,30,186360
2026-04-13T09:15:29.683,NF,BANKNIFTY28APR2654500CE,1240.0,1433.75,1433.75,1207.85,2049.45,20190,1246.79,1234.9,300,1244.9,60,186360
2026-04-13T09:15:30.826,NF,BANKNIFTY28APR2654500CE,1242.1,1433.75,1433.75,1207.85,2049.45,20460,1246.7,1227.55,240,1238.9,210,186360
2026-04-13T09:15:32.027,NF,BANKNIFTY28APR2654500CE,1234.95,1433.75,1433.75,1207.85,2049.45,20580,1246.64,1226.2,240,1234.75,210,186360
2026-04-13T09:15:33.235,NF,BANKNIFTY28APR2654500CE,1220.85,1433.75,1433.75,1207.85,2049.45,20940,1246.37,1214.2,270,1226.5,30,186360
2026-04-13T09:15:34.427,NF,BANKNIFTY28APR2654500CE,1238.3,1433.75,1433.75,1207.85,2049.45,21060,1246.28,1230.95,240,1242.3,30,186360
2026-04-13T09:15:35.647,NF,BANKNIFTY28APR2654500CE,1243.95,1433.75,1433.75,1207.85,2049.45,21120,1246.27,1235.1,240,1243.95,30,186360
2026-04-13T09:15:36.835,NF,BANKNIFTY28APR2654500CE,1241.75,1433.75,1433.75,1207.85,2049.45,21330,1246.24,1235.05,240,1241.75,30,186360
2026-04-13T09:15:37.840,NF,BANKNIFTY28APR2654500CE,1240.25,1433.75,1433.75,1207.85,2049.45,21450,1246.21,1232.5,90,1239.95,30,186360
2026-04-13T09:15:39.054,NF,BANKNIFTY28APR2654500CE,1234.35,1433.75,1433.75,1207.85,2049.45,22110,1245.65,1225.1,300,1234.25,30,186360
2026-04-13T09:15:40.240,NF,BANKNIFTY28APR2654500CE,1233.4,1433.75,1433.75,1207.85,2049.45,23880,1244.47,1226.1,30,1234.45,90,186360
2026-04-13T09:15:41.510,NF,BANKNIFTY28APR2654500CE,1238.1,1433.75,1433.75,1207.85,2049.45,25020,1244.04,1225.65,240,1237.5,180,186360
2026-04-13T09:15:42.650,NF,BANKNIFTY28APR2654500CE,1236.5,1433.75,1433.75,1207.85,2049.45,25800,1243.96,1240.45,240,1267.25,30,186360
2026-04-13T09:15:43.875,NF,BANKNIFTY28APR2654500CE,1250.25,1433.75,1433.75,1207.85,2049.45,26370,1244.03,1250.25,30,1258.4,60,186360
2026-04-13T09:15:45.049,NF,BANKNIFTY28APR2654500CE,1249.75,1433.75,1433.75,1207.85,2049.45,27660,1244.63,1237.75,390,1249.95,60,186360
2026-04-13T09:15:46.289,NF,BANKNIFTY28APR2654500CE,1237.95,1433.75,1433.75,1207.85,2049.45,27720,1244.62,1238.15,300,1247.5,60,186360
2026-04-13T09:15:47.554,NF,BANKNIFTY28APR2654500CE,1248.65,1433.75,1433.75,1207.85,2049.45,28470,1244.57,1240.45,60,1248.6,240,186360
2026-04-13T09:15:48.678,NF,BANKNIFTY28APR2654500CE,1250.75,1433.75,1433.75,1207.85,2049.45,28620,1244.61,1248.6,240,1257.05,180,186360
2026-04-13T09:15:49.879,NF,BANKNIFTY28APR2654500CE,1261.05,1433.75,1433.75,1207.85,2049.45,28710,1244.66,1253.35,270,1261.95,120,186360
2026-04-13T09:15:51.055,NF,BANKNIFTY28APR2654500CE,1260.55,1433.75,1433.75,1207.85,2049.45,28830,1244.73,1255.1,240,1262.25,420,186360
2026-04-13T09:15:53.298,NF,BANKNIFTY28APR2654500CE,1247.65,1433.75,1433.75,1207.85,2049.45,29040,1244.75,1247.25,300,1254.85,240,186360
2026-04-13T09:15:54.461,NF,BANKNIFTY28APR2654500CE,1256.9,1433.75,1433.75,1207.85,2049.45,30450,1245.34,1252.45,30,1260.25,270,186360
2026-04-13T09:15:55.664,NF,BANKNIFTY28APR2654500CE,1259.9,1433.75,1433.75,1207.85,2049.45,31980,1246.1,1262.25,60,1270.85,240,186360
2026-04-13T09:15:56.674,NF,BANKNIFTY28APR2654500CE,1264.0,1433.75,1433.75,1207.85,2049.45,32100,1246.16,1256.5,240,1264.0,240,186360
2026-04-13T09:15:57.879,NF,BANKNIFTY28APR2654500CE,1255.8,1433.75,1433.75,1207.85,2049.45,32130,1246.16,1250.9,240,1257.95,240,186360
2026-04-13T09:15:59.076,NF,BANKNIFTY28APR2654500CE,1258.65,1433.75,1433.75,1207.85,2049.45,32370,1246.26,1250.8,240,1255.8,30,186360
2026-04-13T09:16:00.272,NF,BANKNIFTY28APR2654500CE,1248.6,1433.75,1433.75,1207.85,2049.45,33090,1246.32,1241.0,240,1248.65,60,186360
2026-04-13T09:16:01.473,NF,BANKNIFTY28APR2654500CE,1242.35,1433.75,1433.75,1207.85,2049.45,33270,1246.32,1242.8,300,1255.05,60,186360
2026-04-13T09:16:02.676,NF,BANKNIFTY28APR2654500CE,1247.65,1433.75,1433.75,1207.85,2049.45,33480,1246.33,1242.3,30,1247.6,30,186360
2026-04-13T09:16:03.895,NF,BANKNIFTY28APR2654500CE,1237.75,1433.75,1433.75,1207.85,2049.45,33750,1246.29,1235.0,270,1241.8,30,186360
2026-04-13T09:16:04.882,NF,BANKNIFTY28APR2654500CE,1232.75,1433.75,1433.75,1207.85,2049.45,34080,1246.19,1225.05,240,1232.7,120,186360
2026-04-13T09:16:06.161,NF,BANKNIFTY28APR2654500CE,1220.5,1433.75,1433.75,1207.85,2049.45,34470,1245.96,1213.4,240,1220.65,30,186360
2026-04-13T09:16:07.352,NF,BANKNIFTY28APR2654500CE,1212.65,1433.75,1433.75,1207.85,2049.45,34710,1245.77,1207.1,30,1217.6,240,186360
2026-04-13T09:16:08.488,NF,BANKNIFTY28APR2654500CE,1211.95,1433.75,1433.75,1204.7,2049.45,34770,1245.7,1202.75,30,1211.9,720,186360
2026-04-13T09:16:09.694,NF,BANKNIFTY28APR2654500CE,1199.95,1433.75,1433.75,1199.95,2049.45,36180,1243.95,1190.8,30,1199.95,30,186360
2026-04-13T09:16:10.693,NF,BANKNIFTY28APR2654500CE,1209.4,1433.75,1433.75,1199.95,2049.45,36240,1243.89,1198.35,240,1207.25,210,201660
2026-04-13T09:16:11.911,NF,BANKNIFTY28APR2654500CE,1207.25,1433.75,1433.75,1199.95,2049.45,36300,1243.83,1190.8,240,1197.25,90,201660
2026-04-13T09:16:13.105,NF,BANKNIFTY28APR2654500CE,1183.45,1433.75,1433.75,1183.45,2049.45,36540,1243.47,1183.25,240,1190.35,30,201660
2026-04-13T09:16:14.312,NF,BANKNIFTY28APR2654500CE,1195.9,1433.75,1433.75,1183.45,2049.45,36750,1243.17,1188.35,240,1197.05,120,201660
2026-04-13T09:16:15.513,NF,BANKNIFTY28APR2654500CE,1200.9,1433.75,1433.75,1183.45,2049.45,36780,1243.14,1190.7,240,1197.15,150,201660
2026-04-13T09:16:16.513,NF,BANKNIFTY28APR2654500CE,1194.65,1433.75,1433.75,1183.45,2049.45,37320,1242.47,1190.65,30,1195.05,90,201660
2026-04-13T09:16:17.715,NF,BANKNIFTY28APR2654500CE,1202.95,1433.75,1433.75,1183.45,2049.45,37500,1242.27,1195.05,270,1208.75,120,201660
2026-04-13T09:16:18.906,NF,BANKNIFTY28APR2654500CE,1182.6,1433.75,1433.75,1181.25,2049.45,39660,1239.48,1188.15,120,1194.45,240,201660
2026-04-13T09:16:20.110,NF,BANKNIFTY28APR2654500CE,1198.65,1433.75,1433.75,1181.25,2049.45,39690,1239.45,1195.25,240,1200.0,300,201660
2026-04-13T09:16:21.319,NF,BANKNIFTY28APR2654500CE,1197.6,1433.75,1433.75,1181.25,2049.45,40020,1239.09,1192.95,240,1198.8,270,201660
2026-04-13T09:16:22.515,NF,BANKNIFTY28APR2654500CE,1199.95,1433.75,1433.75,1181.25,2049.45,40440,1238.69,1197.05,240,1201.8,270,201660
2026-04-13T09:16:23.716,NF,BANKNIFTY28APR2654500CE,1198.5,1433.75,1433.75,1181.25,2049.45,40620,1238.51,1192.9,240,1198.4,30,201660
2026-04-13T09:16:24.728,NF,BANKNIFTY28APR2654500CE,1190.0,1433.75,1433.75,1181.25,2049.45,40800,1238.32,1183.5,240,1190.05,300,201660
2026-04-13T09:16:25.923,NF,BANKNIFTY28APR2654500CE,1186.75,1433.75,1433.75,1181.25,2049.45,40860,1238.24,1183.45,150,1186.15,270,201660
2026-04-13T09:16:27.138,NF,BANKNIFTY28APR2654500CE,1183.15,1433.75,1433.75,1181.25,2049.45,41100,1237.93,1182.6,60,1186.9,240,201660
2026-04-13T09:16:28.328,NF,BANKNIFTY28APR2654500CE,1191.45,1433.75,1433.75,1181.25,2049.45,43260,1235.41,1186.3,240,1194.75,210,201660
2026-04-13T09:16:29.552,NF,BANKNIFTY28APR2654500CE,1186.05,1433.75,1433.75,1181.25,2049.45,43620,1235.01,1182.85,30,1187.5,30,201660
2026-04-13T09:16:30.723,NF,BANKNIFTY28APR2654500CE,1182.6,1433.75,1433.75,1181.25,2049.45,43710,1234.91,1183.35,240,1190.0,90,201660
2026-04-13T09:16:31.944,NF,BANKNIFTY28APR2654500CE,1195.75,1433.75,1433.75,1181.25,2049.45,43950,1234.66,1190.5,240,1196.3,120,201660
2026-04-13T09:16:33.144,NF,BANKNIFTY28APR2654500CE,1188.2,1433.75,1433.75,1181.25,2049.45,44100,1234.51,1191.05,240,1196.75,120,201660
2026-04-13T09:16:34.164,NF,BANKNIFTY28APR2654500CE,1197.15,1433.75,1433.75,1181.25,2049.45,45390,1233.48,1198.1,240,1204.0,150,201660
2026-04-13T09:16:35.335,NF,BANKNIFTY28APR2654500CE,1203.15,1433.75,1433.75,1181.25,2049.45,45510,1233.4,1196.95,30,1203.55,60,201660
2026-04-13T09:16:36.571,NF,BANKNIFTY28APR2654500CE,1201.8,1433.75,1433.75,1181.25,2049.45,45720,1233.27,1196.3,300,1203.7,120,201660
2026-04-13T09:16:37.737,NF,BANKNIFTY28APR2654500CE,1195.75,1433.75,1433.75,1181.25,2049.45,45870,1233.15,1194.25,30,1200.35,120,201660
2026-04-13T09:16:39.007,NF,BANKNIFTY28APR2654500CE,1195.35,1433.75,1433.75,1181.25,2049.45,46590,1232.62,1196.5,30,1202.8,120,201660
2026-04-13T09:16:40.174,NF,BANKNIFTY28APR2654500CE,1199.75,1433.75,1433.75,1181.25,2049.45,46740,1232.5,1192.95,240,1199.95,60,201660
2026-04-13T09:16:41.343,NF,BANKNIFTY28APR2654500CE,1199.95,1433.75,1433.75,1181.25,2049.45,47070,1232.25,1193.85,240,1199.95,150,201660
2026-04-13T09:16:42.542,NF,BANKNIFTY28APR2654500CE,1200.0,1433.75,1433.75,1181.25,2049.45,47370,1232.05,1198.0,30,1200.0,300,201660
2026-04-13T09:16:43.547,NF,BANKNIFTY28APR2654500CE,1198.2,1433.75,1433.75,1181.25,2049.45,47460,1231.99,1196.0,30,1200.0,300,201660
2026-04-13T09:16:44.747,NF,BANKNIFTY28APR2654500CE,1202.45,1433.75,1433.75,1181.25,2049.45,48270,1231.47,1202.95,120,1208.3,240,201660
2026-04-13T09:16:45.950,NF,BANKNIFTY28APR2654500CE,1206.45,1433.75,1433.75,1181.25,2049.45,48330,1231.44,1203.8,300,1209.8,330,201660
2026-04-13T09:16:47.171,NF,BANKNIFTY28APR2654500CE,1208.0,1433.75,1433.75,1181.25,2049.45,48480,1231.36,1208.45,30,1214.45,60,201660
2026-04-13T09:16:48.356,NF,BANKNIFTY28APR2654500CE,1218.2,1433.75,1433.75,1181.25,2049.45,48630,1231.31,1212.5,240,1219.45,30,201660
2026-04-13T09:16:49.565,NF,BANKNIFTY28APR2654500CE,1206.7,1433.75,1433.75,1181.25,2049.45,48780,1231.23,1203.15,90,1208.05,240,201660
2026-04-13T09:16:50.575,NF,BANKNIFTY28APR2654500CE,1215.05,1433.75,1433.75,1181.25,2049.45,49050,1231.11,1208.3,30,1214.5,240,201660
2026-04-13T09:16:51.761,NF,BANKNIFTY28APR2654500CE,1216.45,1433.75,1433.75,1181.25,2049.45,49200,1231.05,1211.6,240,1217.4,210,201660
2026-04-13T09:16:52.969,NF,BANKNIFTY28APR2654500CE,1217.1,1433.75,1433.75,1181.25,2049.45,49320,1231.02,1211.75,300,1217.0,90,201660
2026-04-13T09:16:54.163,NF,BANKNIFTY28APR2654500CE,1214.7,1433.75,1433.75,1181.25,2049.45,49380,1231.0,1213.95,240,1217.95,30,201660
2026-04-13T09:16:55.362,NF,BANKNIFTY28APR2654500CE,1220.8,1433.75,1433.75,1181.25,2049.45,49560,1230.95,1215.0,30,1219.75,60,201660
2026-04-13T09:16:56.368,NF,BANKNIFTY28APR2654500CE,1215.15,1433.75,1433.75,1181.25,2049.45,49710,1230.9,1209.3,300,1215.1,60,201660
2026-04-13T09:16:57.578,NF,BANKNIFTY28APR2654500CE,1211.15,1433.75,1433.75,1181.25,2049.45,50010,1230.79,1209.6,270,1213.0,30,201660
2026-04-13T09:16:58.789,NF,BANKNIFTY28APR2654500CE,1211.6,1433.75,1433.75,1181.25,2049.45,50130,1230.74,1213.15,30,1217.1,90,201660
2026-04-13T09:16:59.973,NF,BANKNIFTY28APR2654500CE,1220.85,1433.75,1433.75,1181.25,2049.45,50760,1230.59,1216.75,30,1220.85,120,201660
2026-04-13T09:17:01.179,NF,BANKNIFTY28APR2654500CE,1225.0,1433.75,1433.75,1181.25,2049.45,50940,1230.56,1217.1,90,1220.75,30,201660
2026-04-13T09:17:02.384,NF,BANKNIFTY28APR2654500CE,1220.65,1433.75,1433.75,1181.25,2049.45,51120,1230.52,1214.75,270,1221.55,120,201660
2026-04-13T09:17:03.580,NF,BANKNIFTY28APR2654500CE,1216.65,1433.75,1433.75,1181.25,2049.45,51390,1230.45,1217.2,30,1223.7,120,201660
2026-04-13T09:17:04.804,NF,BANKNIFTY28APR2654500CE,1218.05,1433.75,1433.75,1181.25,2049.45,51450,1230.44,1215.7,30,1218.6,30,201660
2026-04-13T09:17:05.980,NF,BANKNIFTY28APR2654500CE,1222.35,1433.75,1433.75,1181.25,2049.45,51930,1230.35,1215.7,30,1222.35,30,201660
2026-04-13T09:17:07.214,NF,BANKNIFTY28APR2654500CE,1224.4,1433.75,1433.75,1181.25,2049.45,52320,1230.3,1218.4,30,1224.3,150,201660
2026-04-13T09:17:08.442,NF,BANKNIFTY28APR2654500CE,1218.45,1433.75,1433.75,1181.25,2049.45,52380,1230.29,1218.85,330,1224.95,60,201660
2026-04-13T09:17:09.600,NF,BANKNIFTY28APR2654500CE,1219.2,1433.75,1433.75,1181.25,2049.45,52440,1230.28,1220.9,270,1226.95,150,201660
2026-04-13T09:17:10.815,NF,BANKNIFTY28APR2654500CE,1221.15,1433.75,1433.75,1181.25,2049.45,52530,1230.27,1222.85,30,1229.95,60,201660
2026-04-13T09:17:12.025,NF,BANKNIFTY28APR2654500CE,1225.6,1433.75,1433.75,1181.25,2049.45,53010,1230.21,1221.65,240,1229.1,270,201660
2026-04-13T09:17:13.201,NF,BANKNIFTY28APR2654500CE,1223.0,1433.75,1433.75,1181.25,2049.45,53040,1230.21,1220.65,60,1225.7,240,201660
2026-04-13T09:17:14.202,NF,BANKNIFTY28APR2654500CE,1220.65,1433.75,1433.75,1181.25,2049.45,53070,1230.2,1220.65,30,1222.15,30,201660
2026-04-13T09:17:15.607,NF,BANKNIFTY28APR2654500CE,1224.25,1433.75,1433.75,1181.25,2049.45,53160,1230.19,1224.5,240,1230.85,30,201660
2026-04-13T09:17:16.614,NF,BANKNIFTY28APR2654500CE,1234.95,1433.75,1433.75,1181.25,2049.45,53370,1230.2,1226.95,30,1233.75,240,201660
2026-04-13T09:17:17.803,NF,BANKNIFTY28APR2654500CE,1241.35,1433.75,1433.75,1181.25,2049.45,53670,1230.27,1242.65,30,1249.85,240,201660
2026-04-13T09:17:19.006,NF,BANKNIFTY28APR2654500CE,1248.15,1433.75,1433.75,1181.25,2049.45,53850,1230.32,1243.95,330,1249.2,30,201660
2026-04-13T09:17:20.214,NF,BANKNIFTY28APR2654500CE,1241.35,1433.75,1433.75,1181.25,2049.45,54090,1230.38,1237.55,30,1242.95,270,201660
2026-04-13T09:17:21.422,NF,BANKNIFTY28APR2654500CE,1247.25,1433.75,1433.75,1181.25,2049.45,54480,1230.47,1240.5,30,1246.8,30,201660
2026-04-13T09:17:22.619,NF,BANKNIFTY28APR2654500CE,1242.6,1433.75,1433.75,1181.25,2049.45,54540,1230.49,1241.15,30,1247.1,30,201660
2026-04-13T09:17:23.812,NF,BANKNIFTY28APR2654500CE,1249.55,1433.75,1433.75,1181.25,2049.45,54840,1230.58,1247.9,30,1254.7,240,201660
2026-04-13T09:17:25.016,NF,BANKNIFTY28APR2654500CE,1251.0,1433.75,1433.75,1181.25,2049.45,55050,1230.66,1246.85,240,1251.35,30,201660
2026-04-13T09:17:26.255,NF,BANKNIFTY28APR2654500CE,1258.45,1433.75,1433.75,1181.25,2049.45,55260,1230.75,1252.25,30,1258.3,240,201660
2026-04-13T09:17:27.432,NF,BANKNIFTY28APR2654500CE,1253.9,1433.75,1433.75,1181.25,2049.45,55650,1230.93,1253.9,210,1260.6,240,201660
2026-04-13T09:17:28.634,NF,BANKNIFTY28APR2654500CE,1255.0,1433.75,1433.75,1181.25,2049.45,55740,1230.97,1255.9,60,1262.1,240,201660
2026-04-13T09:17:29.825,NF,BANKNIFTY28APR2654500CE,1258.95,1433.75,1433.75,1181.25,2049.45,56070,1231.11,1248.25,30,1254.5,240,201660
2026-04-13T09:17:31.039,NF,BANKNIFTY28APR2654500CE,1249.95,1433.75,1433.75,1181.25,2049.45,56280,1231.19,1245.8,30,1249.15,270,201660
2026-04-13T09:17:32.061,NF,BANKNIFTY28APR2654500CE,1246.15,1433.75,1433.75,1181.25,2049.45,56730,1231.28,1240.0,60,1242.9,240,201660
2026-04-13T09:17:33.462,NF,BANKNIFTY28APR2654500CE,1239.95,1433.75,1433.75,1181.25,2049.45,57180,1231.35,1234.45,30,1239.85,240,201660
2026-04-13T09:17:34.472,NF,BANKNIFTY28APR2654500CE,1239.8,1433.75,1433.75,1181.25,2049.45,57570,1231.4,1235.7,240,1241.75,270,201660
2026-04-13T09:17:35.642,NF,BANKNIFTY28APR2654500CE,1240.05,1433.75,1433.75,1181.25,2049.45,57810,1231.43,1234.35,270,1240.85,210,201660
2026-04-13T09:17:36.834,NF,BANKNIFTY28APR2654500CE,1238.55,1433.75,1433.75,1181.25,2049.45,57960,1231.44,1234.05,270,1236.2,30,201660
2026-04-13T09:17:38.036,NF,BANKNIFTY28APR2654500CE,1237.8,1433.75,1433.75,1181.25,2049.45,58170,1231.46,1235.05,60,1239.85,240,201660
2026-04-13T09:17:39.251,NF,BANKNIFTY28APR2654500CE,1233.55,1433.75,1433.75,1181.25,2049.45,58350,1231.47,1231.25,240,1236.75,30,201660
2026-04-13T09:17:40.491,NF,BANKNIFTY28APR2654500CE,1232.1,1433.75,1433.75,1181.25,2049.45,58530,1231.48,1232.15,330,1237.3,150,201660
2026-04-13T09:17:41.649,NF,BANKNIFTY28APR2654500CE,1239.0,1433.75,1433.75,1181.25,2049.45,59130,1231.54,1234.8,300,1239.8,60,201660
2026-04-13T09:17:42.653,NF,BANKNIFTY28APR2654500CE,1238.75,1433.75,1433.75,1181.25,2049.45,59220,1231.56,1239.3,60,1242.95,60,201660
2026-04-13T09:17:43.857,NF,BANKNIFTY28APR2654500CE,1240.15,1433.75,1433.75,1181.25,2049.45,59760,1231.66,1236.0,30,1242.85,30,201660
2026-04-13T09:17:45.061,NF,BANKNIFTY28APR2654500CE,1237.45,1433.75,1433.75,1181.25,2049.45,60000,1231.69,1235.8,270,1241.4,90,201660
2026-04-13T09:17:46.254,NF,BANKNIFTY28APR2654500CE,1235.0,1433.75,1433.75,1181.25,2049.45,60150,1231.7,1232.05,240,1236.2,30,201660
2026-04-13T09:17:47.462,NF,BANKNIFTY28APR2654500CE,1235.8,1433.75,1433.75,1181.25,2049.45,60360,1231.71,1230.9,300,1236.45,240,201660
2026-04-13T09:17:48.477,NF,BANKNIFTY28APR2654500CE,1237.45,1433.75,1433.75,1181.25,2049.45,60510,1231.72,1230.85,300,1236.25,300,201660
2026-04-13T09:17:49.668,NF,BANKNIFTY28APR2654500CE,1239.5,1433.75,1433.75,1181.25,2049.45,61260,1231.78,1236.7,30,1243.25,120,201660
2026-04-13T09:17:50.854,NF,BANKNIFTY28APR2654500CE,1240.45,1433.75,1433.75,1181.25,2049.45,61740,1231.83,1233.25,240,1236.7,30,201660
2026-04-13T09:17:52.060,NF,BANKNIFTY28APR2654500CE,1239.45,1433.75,1433.75,1181.25,2049.45,61860,1231.84,1232.5,270,1238.15,180,201660
2026-04-13T09:17:53.258,NF,BANKNIFTY28APR2654500CE,1237.2,1433.75,1433.75,1181.25,2049.45,62040,1231.85,1230.35,270,1233.0,30,201660
2026-04-13T09:17:54.262,NF,BANKNIFTY28APR2654500CE,1232.95,1433.75,1433.75,1181.25,2049.45,62490,1231.88,1229.5,30,1235.05,30,201660
2026-04-13T09:17:55.471,NF,BANKNIFTY28APR2654500CE,1234.7,1433.75,1433.75,1181.25,2049.45,62880,1231.9,1230.15,30,1234.7,90,201660
2026-04-13T09:17:56.672,NF,BANKNIFTY28APR2654500CE,1230.3,1433.75,1433.75,1181.25,2049.45,63210,1231.9,1230.1,300,1234.4,150,201660
2026-04-13T09:17:57.700,NF,BANKNIFTY28APR2654500CE,1230.0,1433.75,1433.75,1181.25,2049.45,63510,1231.9,1224.65,30,1230.3,30,201660
2026-04-13T09:17:58.875,NF,BANKNIFTY28APR2654500CE,1225.1,1433.75,1433.75,1181.25,2049.45,64350,1231.9,1225.15,240,1230.0,60,201660
2026-04-13T09:18:00.100,NF,BANKNIFTY28APR2654500CE,1222.45,1433.75,1433.75,1181.25,2049.45,64500,1231.89,1222.9,330,1228.65,120,201660
2026-04-13T09:18:01.275,NF,BANKNIFTY28APR2654500CE,1223.3,1433.75,1433.75,1181.25,2049.45,64830,1231.85,1222.35,30,1225.6,150,201660
2026-04-13T09:18:02.542,NF,BANKNIFTY28APR2654500CE,1220.6,1433.75,1433.75,1181.25,2049.45,65430,1231.76,1220.6,30,1223.35,240,201660
2026-04-13T09:18:03.688,NF,BANKNIFTY28APR2654500CE,1214.3,1433.75,1433.75,1181.25,2049.45,67710,1231.16,1213.1,90,1219.05,240,201660
2026-04-13T09:18:04.883,NF,BANKNIFTY28APR2654500CE,1218.2,1433.75,1433.75,1181.25,2049.45,68490,1231.01,1213.0,30,1217.8,150,201660
2026-04-13T09:18:06.082,NF,BANKNIFTY28APR2654500CE,1213.05,1433.75,1433.75,1181.25,2049.45,69870,1230.66,1212.85,30,1217.3,270,201660
2026-04-13T09:18:07.081,NF,BANKNIFTY28APR2654500CE,1204.05,1433.75,1433.75,1181.25,2049.45,72690,1229.88,1204.05,210,1210.75,240,201660
2026-04-13T09:18:08.300,NF,BANKNIFTY28APR2654500CE,1202.95,1433.75,1433.75,1181.25,2049.45,76140,1228.75,1204.1,150,1208.2,60,201660
2026-04-13T09:18:09.483,NF,BANKNIFTY28APR2654500CE,1215.35,1433.75,1433.75,1181.25,2049.45,76380,1228.69,1209.8,30,1213.65,30,201660
