Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:27.086,NF,NIFTY05MAY2623900CE,375.65,378.8,380.0,370.0,574.4,2275,375.66,372.2,65,375.55,65,13195
2026-04-13T09:42:18.663,NF,NIFTY05MAY2623900CE,382.55,378.8,382.6,370.0,574.4,2405,376.03,383.55,65,395.25,65,13195
2026-04-13T09:42:45.327,NF,NIFTY05MAY2623900CE,384.0,378.8,384.0,370.0,574.4,2470,376.24,380.45,130,385.6,130,13195
2026-04-13T09:42:56.921,NF,NIFTY05MAY2623900CE,382.0,378.8,384.0,370.0,574.4,2535,376.39,379.95,130,383.75,65,13195
2026-04-13T09:45:34.758,NF,NIFTY05MAY2623900CE,381.45,378.8,384.0,370.0,574.4,2600,376.52,376.6,195,380.9,260,13195
2026-04-13T09:46:55.292,NF,NIFTY05MAY2623900CE,384.0,378.8,384.0,370.0,574.4,2665,376.7,383.1,65,386.65,65,13195
2026-04-13T09:47:37.368,NF,NIFTY05MAY2623900CE,384.0,378.8,384.0,370.0,574.4,2730,376.87,383.0,65,385.85,65,13195
2026-04-13T09:47:53.998,NF,NIFTY05MAY2623900CE,382.2,378.8,384.0,370.0,574.4,2795,377.0,382.25,260,385.4,65,13195
2026-04-13T09:48:53.695,NF,NIFTY05MAY2623900CE,380.75,378.8,384.0,370.0,574.4,2860,377.08,378.1,65,380.75,260,13195
2026-04-13T09:48:55.294,NF,NIFTY05MAY2623900CE,380.75,378.8,384.0,370.0,574.4,2925,377.16,378.1,65,380.75,195,13195
2026-04-13T09:51:13.131,NF,NIFTY05MAY2623900CE,386.15,378.8,386.15,370.0,574.4,3055,377.54,382.15,65,384.8,65,13260
2026-04-13T09:53:34.941,NF,NIFTY05MAY2623900CE,385.35,378.8,386.15,370.0,574.4,3120,377.71,385.4,260,389.05,65,13260
2026-04-13T09:56:05.948,NF,NIFTY05MAY2623900CE,394.95,378.8,394.95,370.0,574.4,3185,378.06,391.85,130,396.05,65,13260
2026-04-13T10:02:03.712,NF,NIFTY05MAY2623900CE,404.25,378.8,404.25,370.0,574.4,3380,379.49,395.35,65,403.9,260,13325
2026-04-13T10:02:44.172,NF,NIFTY05MAY2623900CE,399.1,378.8,404.25,370.0,574.4,3445,379.86,397.35,65,400.85,130,13325
2026-04-13T10:03:03.812,NF,NIFTY05MAY2623900CE,395.05,378.8,404.25,370.0,574.4,3640,380.73,396.8,260,398.9,65,13325
2026-04-13T10:03:58.692,NF,NIFTY05MAY2623900CE,399.15,378.8,404.25,370.0,574.4,3835,381.66,396.0,130,399.1,260,13325
2026-04-13T10:04:10.313,NF,NIFTY05MAY2623900CE,398.5,378.8,404.25,370.0,574.4,4030,382.44,394.65,130,397.05,65,13325
2026-04-13T10:04:23.507,NF,NIFTY05MAY2623900CE,396.9,378.8,404.25,370.0,574.4,4225,383.09,393.75,130,396.45,195,13390
2026-04-13T10:04:48.760,NF,NIFTY05MAY2623900CE,390.95,378.8,404.25,370.0,574.4,4615,383.94,395.3,130,398.2,65,13390
2026-04-13T10:04:50.340,NF,NIFTY05MAY2623900CE,395.45,378.8,404.25,370.0,574.4,4680,384.1,395.7,130,398.7,65,13390
2026-04-13T10:05:02.157,NF,NIFTY05MAY2623900CE,400.0,378.8,404.25,370.0,574.4,4745,384.32,399.35,65,402.3,65,13390
2026-04-13T10:08:10.219,NF,NIFTY05MAY2623900CE,395.85,378.8,404.25,370.0,574.4,4810,384.47,395.4,130,396.75,65,13325
2026-04-13T10:10:18.996,NF,NIFTY05MAY2623900CE,399.05,378.8,404.25,370.0,574.4,4875,384.67,398.2,130,401.2,130,13325
2026-04-13T10:10:47.243,NF,NIFTY05MAY2623900CE,401.25,378.8,404.25,370.0,574.4,4940,384.89,398.5,65,401.35,65,13325
2026-04-13T10:11:40.514,NF,NIFTY05MAY2623900CE,398.7,378.8,404.25,370.0,574.4,5005,385.07,396.7,130,399.75,65,13325
2026-04-13T10:12:47.626,NF,NIFTY05MAY2623900CE,398.7,378.8,404.25,370.0,574.4,5070,385.24,397.1,130,400.3,65,13325
2026-04-13T10:18:01.898,NF,NIFTY05MAY2623900CE,385.0,378.8,404.25,370.0,574.4,5135,385.24,383.05,65,387.65,65,13390
2026-04-13T10:22:47.529,NF,NIFTY05MAY2623900CE,420.0,378.8,420.0,370.0,574.4,5200,385.67,415.95,65,423.15,65,13455
2026-04-13T10:25:08.540,NF,NIFTY05MAY2623900CE,419.5,378.8,420.0,370.0,574.4,5265,386.09,419.7,260,425.75,65,13455
2026-04-13T10:25:10.145,NF,NIFTY05MAY2623900CE,420.8,378.8,421.15,370.0,574.4,5395,386.93,419.25,195,422.55,130,13455
2026-04-13T10:25:15.149,NF,NIFTY05MAY2623900CE,420.65,378.8,421.15,370.0,574.4,5460,387.33,420.65,195,422.3,65,13455
2026-04-13T10:25:18.355,NF,NIFTY05MAY2623900CE,419.85,378.8,421.15,370.0,574.4,5525,387.71,418.7,65,422.45,130,13455
2026-04-13T10:25:19.960,NF,NIFTY05MAY2623900CE,419.8,378.8,421.15,370.0,574.4,5590,388.09,418.35,65,422.0,65,13455
2026-04-13T10:25:21.560,NF,NIFTY05MAY2623900CE,418.9,378.8,421.15,370.0,574.4,5655,388.44,417.3,65,420.8,130,13455
2026-04-13T10:26:59.114,NF,NIFTY05MAY2623900CE,421.0,378.8,421.15,370.0,574.4,5785,389.17,421.5,195,424.65,130,13650
2026-04-13T10:28:45.896,NF,NIFTY05MAY2623900CE,424.85,378.8,424.85,370.0,574.4,5850,389.57,424.85,195,428.3,65,13650
2026-04-13T10:31:51.580,NF,NIFTY05MAY2623900CE,429.35,378.8,429.35,370.0,574.4,6435,393.09,423.05,65,426.75,585,13650
2026-04-13T10:32:46.462,NF,NIFTY05MAY2623900CE,425.75,378.8,429.35,370.0,574.4,6500,393.41,425.9,65,426.85,65,13650
2026-04-13T10:32:51.468,NF,NIFTY05MAY2623900CE,425.9,378.8,429.35,370.0,574.4,6565,393.73,425.5,65,426.55,65,13650
2026-04-13T10:32:56.275,NF,NIFTY05MAY2623900CE,426.05,378.8,429.35,370.0,574.4,6630,394.05,423.7,65,427.55,65,13650
2026-04-13T10:33:42.952,NF,NIFTY05MAY2623900CE,419.8,378.8,429.35,370.0,574.4,6695,394.3,418.15,65,420.85,65,13650
2026-04-13T10:33:46.164,NF,NIFTY05MAY2623900CE,418.35,378.8,429.35,370.0,574.4,6760,394.53,418.55,130,419.95,65,13650
2026-04-13T10:34:51.338,NF,NIFTY05MAY2623900CE,422.6,378.8,429.35,370.0,574.4,6825,394.8,421.4,65,423.0,65,13975
2026-04-13T10:36:00.780,NF,NIFTY05MAY2623900CE,421.7,378.8,429.35,370.0,574.4,6890,395.05,420.3,65,421.75,65,13975
2026-04-13T10:36:05.595,NF,NIFTY05MAY2623900CE,420.65,378.8,429.35,370.0,574.4,6955,395.29,420.25,65,423.05,65,13975
2026-04-13T10:36:10.599,NF,NIFTY05MAY2623900CE,421.05,378.8,429.35,370.0,574.4,7020,395.53,419.95,65,422.7,65,13975
2026-04-13T10:38:18.973,NF,NIFTY05MAY2623900CE,420.6,378.8,429.35,370.0,574.4,7085,395.76,418.9,65,420.3,65,14235
2026-04-13T10:38:45.618,NF,NIFTY05MAY2623900CE,421.7,378.8,429.35,370.0,574.4,7150,396.0,419.3,65,422.7,65,14235
2026-04-13T10:39:48.915,NF,NIFTY05MAY2623900CE,429.0,378.8,429.35,370.0,574.4,7215,396.29,426.3,65,429.35,130,14235
2026-04-13T10:41:35.685,NF,NIFTY05MAY2623900CE,428.95,378.8,430.35,370.0,574.4,7410,397.16,425.8,65,429.7,130,14365
2026-04-13T10:41:45.699,NF,NIFTY05MAY2623900CE,416.05,378.8,430.35,370.0,574.4,7475,397.33,416.55,65,420.25,65,14365
2026-04-13T10:41:55.510,NF,NIFTY05MAY2623900CE,417.0,378.8,430.35,370.0,574.4,7540,397.5,416.1,65,419.6,65,14365
2026-04-13T10:42:35.564,NF,NIFTY05MAY2623900CE,419.5,378.8,430.35,370.0,574.4,7605,397.68,419.9,130,422.5,65,14365
2026-04-13T10:42:37.365,NF,NIFTY05MAY2623900CE,419.35,378.8,430.35,370.0,574.4,7735,398.05,419.3,65,420.4,65,14365
2026-04-13T10:42:42.172,NF,NIFTY05MAY2623900CE,418.9,378.8,430.35,370.0,574.4,7800,398.23,418.3,195,421.8,65,14365
2026-04-13T10:43:25.434,NF,NIFTY05MAY2623900CE,420.15,378.8,430.35,370.0,574.4,7865,398.41,419.0,65,421.6,65,14365
2026-04-13T10:47:49.642,NF,NIFTY05MAY2623900CE,427.15,378.8,430.35,370.0,574.4,7930,398.64,426.2,65,429.7,130,14950
2026-04-13T10:48:14.692,NF,NIFTY05MAY2623900CE,432.35,378.8,432.35,370.0,574.4,7995,398.92,429.8,65,433.0,65,14950
2026-04-13T10:48:32.712,NF,NIFTY05MAY2623900CE,430.85,378.8,432.35,370.0,574.4,8060,399.17,430.65,195,432.25,65,14950
2026-04-13T10:49:41.405,NF,NIFTY05MAY2623900CE,426.75,378.8,432.35,370.0,574.4,8125,399.39,426.05,65,429.1,65,15145
2026-04-13T10:51:14.147,NF,NIFTY05MAY2623900CE,429.55,378.8,432.35,370.0,574.4,8190,399.63,429.55,195,431.7,65,15145
2026-04-13T10:51:25.743,NF,NIFTY05MAY2623900CE,428.85,378.8,432.35,370.0,574.4,8255,399.86,428.85,195,432.5,195,15145
2026-04-13T10:51:35.556,NF,NIFTY05MAY2623900CE,427.0,378.8,432.35,370.0,574.4,8320,400.08,426.15,65,430.1,65,15145
2026-04-13T10:52:02.392,NF,NIFTY05MAY2623900CE,430.1,378.8,432.35,370.0,574.4,8450,400.53,426.6,65,428.75,65,15145
2026-04-13T10:53:16.906,NF,NIFTY05MAY2623900CE,432.1,378.8,435.4,370.0,574.4,8580,401.03,433.3,65,434.3,65,15340
2026-04-13T10:53:28.509,NF,NIFTY05MAY2623900CE,431.6,378.8,435.4,370.0,574.4,8645,401.26,431.65,65,433.75,130,15340
2026-04-13T10:56:21.953,NF,NIFTY05MAY2623900CE,433.1,378.8,435.4,370.0,574.4,8710,401.5,433.25,65,436.3,65,15405
2026-04-13T10:57:50.080,NF,NIFTY05MAY2623900CE,437.5,378.8,437.5,370.0,574.4,8775,401.76,436.15,65,437.85,65,15405
2026-04-13T10:57:53.492,NF,NIFTY05MAY2623900CE,437.0,378.8,437.5,370.0,574.4,8840,402.02,436.6,65,437.7,65,15405
2026-04-13T10:59:22.432,NF,NIFTY05MAY2623900CE,427.0,378.8,437.5,370.0,574.4,8905,402.2,425.55,130,429.2,195,15535
2026-04-13T11:00:46.178,NF,NIFTY05MAY2623900CE,428.55,378.8,437.5,370.0,574.4,8970,402.4,428.3,65,430.0,65,15535
2026-04-13T11:02:07.483,NF,NIFTY05MAY2623900CE,428.25,378.8,437.5,370.0,574.4,9035,402.58,428.15,65,430.95,65,15665
2026-04-13T11:05:25.400,NF,NIFTY05MAY2623900CE,431.0,378.8,437.5,370.0,574.4,9100,402.78,431.55,65,434.25,65,15730
2026-04-13T11:05:42.029,NF,NIFTY05MAY2623900CE,432.95,378.8,437.5,370.0,574.4,9230,403.21,432.95,195,436.35,65,15730
2026-04-13T11:09:04.742,NF,NIFTY05MAY2623900CE,436.05,378.8,437.5,370.0,574.4,9295,403.44,433.6,65,436.1,65,15730
2026-04-13T11:18:36.047,NF,NIFTY05MAY2623900CE,433.45,378.8,437.5,370.0,574.4,9360,403.65,432.95,195,435.55,65,15730
2026-04-13T11:22:32.245,NF,NIFTY05MAY2623900CE,432.9,378.8,437.5,370.0,574.4,9425,403.85,432.9,260,435.75,65,15795
2026-04-13T11:26:25.048,NF,NIFTY05MAY2623900CE,432.7,378.8,437.5,370.0,574.4,9490,404.05,432.7,195,435.3,65,15795
2026-04-13T11:31:44.682,NF,NIFTY05MAY2623900CE,431.3,378.8,437.5,370.0,574.4,9555,404.23,431.4,260,433.65,65,15860
2026-04-13T11:31:56.120,NF,NIFTY05MAY2623900CE,431.2,378.8,437.5,370.0,574.4,9620,404.41,428.85,65,431.5,65,15925
2026-04-13T11:37:38.261,NF,NIFTY05MAY2623900CE,436.75,378.8,437.5,370.0,574.4,9685,404.63,436.75,195,439.8,65,15925
2026-04-13T11:38:11.118,NF,NIFTY05MAY2623900CE,438.3,378.8,438.3,370.0,574.4,9750,404.86,437.7,65,440.5,65,15925
2026-04-13T11:39:00.803,NF,NIFTY05MAY2623900CE,439.0,378.8,439.0,370.0,574.4,9815,405.08,439.6,65,442.65,65,15925
2026-04-13T11:39:37.052,NF,NIFTY05MAY2623900CE,439.45,378.8,439.45,370.0,574.4,9880,405.31,439.2,195,442.15,65,15925
2026-04-13T11:40:28.530,NF,NIFTY05MAY2623900CE,442.15,378.8,442.15,370.0,574.4,10075,406.02,438.9,65,442.25,65,15925
2026-04-13T11:40:39.545,NF,NIFTY05MAY2623900CE,441.65,378.8,442.15,370.0,574.4,10140,406.25,439.2,65,442.7,65,15925
2026-04-13T11:43:29.620,NF,NIFTY05MAY2623900CE,436.6,378.8,442.15,370.0,574.4,10205,406.44,435.35,65,436.0,65,15795
2026-04-13T11:44:00.070,NF,NIFTY05MAY2623900CE,435.05,378.8,442.15,370.0,574.4,10335,406.8,435.0,65,437.25,65,15860
2026-04-13T11:44:01.677,NF,NIFTY05MAY2623900CE,435.0,378.8,442.15,370.0,574.4,10400,406.98,433.85,65,437.0,65,15860
2026-04-13T11:47:13.576,NF,NIFTY05MAY2623900CE,440.0,378.8,442.15,370.0,574.4,10465,407.18,439.8,65,442.85,65,15990
2026-04-13T11:51:15.753,NF,NIFTY05MAY2623900CE,463.15,378.8,463.15,370.0,574.4,10790,408.85,457.95,65,461.85,65,16055
2026-04-13T11:54:41.698,NF,NIFTY05MAY2623900CE,458.3,378.8,463.15,370.0,574.4,10855,409.14,455.9,65,459.4,65,16055
2026-04-13T11:55:05.122,NF,NIFTY05MAY2623900CE,463.8,378.8,463.8,370.0,574.4,10920,409.47,456.1,65,468.45,65,16055
2026-04-13T11:55:13.534,NF,NIFTY05MAY2623900CE,464.7,378.8,464.7,370.0,574.4,10985,409.8,463.75,65,467.1,65,16055
2026-04-13T11:55:25.153,NF,NIFTY05MAY2623900CE,464.55,378.8,464.7,370.0,574.4,11050,410.12,464.05,65,466.4,65,16055
2026-04-13T11:56:25.244,NF,NIFTY05MAY2623900CE,459.95,378.8,464.7,370.0,574.4,11115,410.41,459.9,130,461.45,65,16055
2026-04-13T11:56:47.880,NF,NIFTY05MAY2623900CE,458.5,378.8,464.7,370.0,574.4,11180,410.69,457.95,65,461.25,65,16055
2026-04-13T12:02:43.439,NF,NIFTY05MAY2623900CE,452.25,378.8,464.7,370.0,574.4,11310,411.18,452.25,65,454.55,65,16055
2026-04-13T12:03:13.882,NF,NIFTY05MAY2623900CE,454.3,378.8,464.7,370.0,574.4,11375,411.43,451.2,65,453.95,65,16055
2026-04-13T12:03:23.889,NF,NIFTY05MAY2623900CE,448.7,378.8,464.7,370.0,574.4,12025,413.52,451.7,130,453.9,65,16055
2026-04-13T12:03:32.102,NF,NIFTY05MAY2623900CE,453.3,378.8,464.7,370.0,574.4,12090,413.73,451.5,130,453.7,65,16055
2026-04-13T12:04:40.817,NF,NIFTY05MAY2623900CE,457.05,378.8,464.7,370.0,574.4,12740,415.89,452.85,65,455.45,130,16055
2026-04-13T12:06:24.794,NF,NIFTY05MAY2623900CE,457.65,378.8,464.7,370.0,574.4,12805,416.1,457.75,195,460.5,65,16185
2026-04-13T12:09:32.858,NF,NIFTY05MAY2623900CE,459.8,378.8,464.7,370.0,574.4,12870,416.32,456.95,65,459.5,65,16185
2026-04-13T12:10:55.970,NF,NIFTY05MAY2623900CE,464.95,378.8,464.95,370.0,574.4,12935,416.57,462.65,65,464.85,65,16185
2026-04-13T12:11:55.455,NF,NIFTY05MAY2623900CE,458.05,378.8,464.95,370.0,574.4,13000,416.77,458.1,65,460.9,65,16185
2026-04-13T12:13:10.570,NF,NIFTY05MAY2623900CE,461.25,378.8,464.95,370.0,574.4,13130,417.21,458.25,65,461.3,130,16185
2026-04-13T12:13:17.176,NF,NIFTY05MAY2623900CE,460.1,378.8,464.95,370.0,574.4,13195,417.42,458.9,65,461.9,195,16185
2026-04-13T12:13:58.437,NF,NIFTY05MAY2623900CE,461.2,378.8,464.95,370.0,574.4,13260,417.64,461.3,65,462.9,260,16185
2026-04-13T12:14:00.044,NF,NIFTY05MAY2623900CE,461.3,378.8,464.95,370.0,574.4,13325,417.85,460.85,65,462.85,65,16185
2026-04-13T12:14:01.679,NF,NIFTY05MAY2623900CE,461.55,378.8,464.95,370.0,574.4,13455,418.27,461.5,65,463.2,130,16445
2026-04-13T12:14:48.321,NF,NIFTY05MAY2623900CE,465.6,378.8,466.05,370.0,574.4,13715,419.17,465.45,195,466.25,65,16445
2026-04-13T12:14:54.934,NF,NIFTY05MAY2623900CE,466.0,378.8,466.05,370.0,574.4,13780,419.39,465.25,195,465.8,65,16445
2026-04-13T12:15:16.153,NF,NIFTY05MAY2623900CE,466.95,378.8,466.95,370.0,574.4,13845,419.61,466.8,65,470.6,65,16445
2026-04-13T12:16:01.041,NF,NIFTY05MAY2623900CE,464.15,378.8,466.95,370.0,574.4,13910,419.82,463.25,65,466.65,65,16445
2026-04-13T12:17:32.785,NF,NIFTY05MAY2623900CE,464.55,378.8,466.95,370.0,574.4,14105,420.44,464.75,260,466.3,65,16900
2026-04-13T12:18:37.075,NF,NIFTY05MAY2623900CE,462.55,378.8,466.95,370.0,574.4,14170,420.63,461.65,65,464.75,195,16900
2026-04-13T12:18:40.081,NF,NIFTY05MAY2623900CE,462.55,378.8,466.95,370.0,574.4,14235,420.83,461.95,195,464.3,65,16900
2026-04-13T12:22:56.906,NF,NIFTY05MAY2623900CE,457.65,378.8,466.95,370.0,574.4,14300,420.99,457.7,260,460.5,130,17030
2026-04-13T12:24:39.248,NF,NIFTY05MAY2623900CE,460.0,378.8,466.95,370.0,574.4,14430,421.35,460.5,195,462.75,65,17030
2026-04-13T12:25:53.380,NF,NIFTY05MAY2623900CE,465.75,378.8,466.95,370.0,574.4,14495,421.54,465.75,195,467.3,130,17030
2026-04-13T12:25:54.984,NF,NIFTY05MAY2623900CE,465.75,378.8,466.95,370.0,574.4,14690,422.13,465.5,195,467.3,130,17030
2026-04-13T12:26:55.457,NF,NIFTY05MAY2623900CE,473.0,378.8,473.0,370.0,574.4,14755,422.36,472.75,65,476.15,65,17225
2026-04-13T12:26:58.877,NF,NIFTY05MAY2623900CE,473.7,378.8,473.9,370.0,574.4,15015,423.25,473.45,195,475.8,130,17225
2026-04-13T12:29:18.695,NF,NIFTY05MAY2623900CE,478.15,378.8,478.15,370.0,574.4,15145,423.72,475.9,65,478.1,65,17420
2026-04-13T12:30:01.447,NF,NIFTY05MAY2623900CE,480.0,378.8,480.0,370.0,574.4,15275,424.19,480.55,65,482.35,260,17420
2026-04-13T12:30:03.272,NF,NIFTY05MAY2623900CE,480.6,378.8,480.65,370.0,574.4,15535,425.14,480.3,65,483.4,65,17420
2026-04-13T12:32:05.160,NF,NIFTY05MAY2623900CE,477.4,378.8,480.65,370.0,574.4,15600,425.36,477.55,65,480.2,65,17420
2026-04-13T12:39:41.303,NF,NIFTY05MAY2623900CE,477.4,378.8,480.65,370.0,574.4,15665,425.57,475.55,195,479.05,65,17680
2026-04-13T12:42:33.358,NF,NIFTY05MAY2623900CE,477.4,378.8,480.65,370.0,574.4,15730,425.79,477.3,195,482.4,130,17745
2026-04-13T12:46:54.383,NF,NIFTY05MAY2623900CE,470.65,378.8,480.65,370.0,574.4,15795,425.97,471.05,65,474.35,65,17745
2026-04-13T12:54:39.922,NF,NIFTY05MAY2623900CE,467.35,378.8,480.65,370.0,574.4,15990,426.49,466.15,130,469.85,65,17745
2026-04-13T12:55:01.585,NF,NIFTY05MAY2623900CE,467.35,378.8,480.65,370.0,574.4,16055,426.65,466.1,130,469.35,65,17745
2026-04-13T12:55:21.590,NF,NIFTY05MAY2623900CE,465.0,378.8,480.65,370.0,574.4,16185,426.96,462.9,130,465.2,65,17745
2026-04-13T12:55:23.196,NF,NIFTY05MAY2623900CE,463.15,378.8,480.65,370.0,574.4,16250,427.11,462.4,130,464.6,65,17745
2026-04-13T12:56:28.298,NF,NIFTY05MAY2623900CE,461.0,378.8,480.65,370.0,574.4,16380,427.38,458.4,130,460.8,65,18070
2026-04-13T13:00:06.241,NF,NIFTY05MAY2623900CE,460.6,378.8,480.65,370.0,574.4,16575,427.76,457.1,65,459.7,65,18070
2026-04-13T13:03:19.952,NF,NIFTY05MAY2623900CE,447.75,378.8,480.65,370.0,574.4,16640,427.84,446.45,65,450.1,130,18265
2026-04-13T13:03:47.997,NF,NIFTY05MAY2623900CE,442.65,378.8,480.65,370.0,574.4,16705,427.9,442.7,65,445.5,130,18265
2026-04-13T13:13:24.519,NF,NIFTY05MAY2623900CE,466.65,378.8,480.65,370.0,574.4,16770,428.05,462.9,130,466.65,195,18330
2026-04-13T13:14:43.631,NF,NIFTY05MAY2623900CE,468.3,378.8,480.65,370.0,574.4,16835,428.2,466.0,65,468.7,260,18395
2026-04-13T13:15:25.304,NF,NIFTY05MAY2623900CE,472.2,378.8,480.65,370.0,574.4,16900,428.37,468.8,65,472.15,195,18395
2026-04-13T13:18:57.614,NF,NIFTY05MAY2623900CE,467.25,378.8,480.65,370.0,574.4,16965,428.52,467.65,65,470.15,130,18460
2026-04-13T13:30:20.927,NF,NIFTY05MAY2623900CE,469.6,378.8,480.65,370.0,574.4,17030,428.68,468.25,65,471.95,520,18460
2026-04-13T13:32:34.954,NF,NIFTY05MAY2623900CE,474.0,378.8,480.65,370.0,574.4,17355,429.53,474.35,65,477.8,260,18460
2026-04-13T13:34:58.588,NF,NIFTY05MAY2623900CE,473.8,378.8,480.65,370.0,574.4,17485,429.85,473.9,65,476.6,65,18460
2026-04-13T13:36:20.321,NF,NIFTY05MAY2623900CE,472.5,378.8,480.65,370.0,574.4,17550,430.01,472.4,65,475.2,65,18395
2026-04-13T13:38:21.114,NF,NIFTY05MAY2623900CE,476.7,378.8,480.65,370.0,574.4,17615,430.19,475.1,65,478.85,65,18395
2026-04-13T13:41:03.793,NF,NIFTY05MAY2623900CE,473.35,378.8,480.65,370.0,574.4,17680,430.34,470.0,130,472.75,65,18460
2026-04-13T13:42:24.917,NF,NIFTY05MAY2623900CE,472.35,378.8,480.65,370.0,574.4,17745,430.5,469.05,130,472.15,65,18525
2026-04-13T13:43:08.195,NF,NIFTY05MAY2623900CE,468.75,378.8,480.65,370.0,574.4,17810,430.64,468.15,130,470.95,65,18525
2026-04-13T13:43:46.446,NF,NIFTY05MAY2623900CE,469.4,378.8,480.65,370.0,574.4,17940,430.92,466.75,130,470.85,65,18525
2026-04-13T13:44:24.715,NF,NIFTY05MAY2623900CE,468.0,378.8,480.65,370.0,574.4,18005,431.05,467.95,130,470.75,65,18525
2026-04-13T13:44:26.510,NF,NIFTY05MAY2623900CE,467.95,378.8,480.65,370.0,574.4,18135,431.32,467.6,130,470.4,65,18525
2026-04-13T13:44:34.802,NF,NIFTY05MAY2623900CE,467.3,378.8,480.65,370.0,574.4,18265,431.57,466.35,65,469.7,130,18850
2026-04-13T13:47:51.442,NF,NIFTY05MAY2623900CE,467.3,378.8,480.65,370.0,574.4,18330,431.7,464.4,130,466.05,65,18980
2026-04-13T13:53:01.531,NF,NIFTY05MAY2623900CE,483.45,378.8,483.45,370.0,574.4,18395,431.88,482.35,65,485.65,65,19045
