Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:26:11.578,NF,NIFTY13APR2623050CE,549.15,654.6,654.6,524.9,1006.05,18395,553.64,548.0,65,551.6,130,66040
2026-04-13T09:26:38.454,NF,NIFTY13APR2623050CE,537.25,654.6,654.6,524.9,1006.05,18720,553.38,537.75,520,540.9,390,66040
2026-04-13T09:26:40.026,NF,NIFTY13APR2623050CE,538.05,654.6,654.6,524.9,1006.05,18785,553.32,537.5,520,540.5,65,66040
2026-04-13T09:27:06.686,NF,NIFTY13APR2623050CE,543.15,654.6,654.6,524.9,1006.05,18850,553.29,542.05,650,545.25,390,66040
2026-04-13T09:27:26.703,NF,NIFTY13APR2623050CE,549.5,654.6,654.6,524.9,1006.05,18915,553.28,548.4,520,551.05,390,66040
2026-04-13T09:27:28.540,NF,NIFTY13APR2623050CE,549.1,654.6,654.6,524.9,1006.05,19435,553.16,554.25,65,558.55,65,66040
2026-04-13T09:27:50.139,NF,NIFTY13APR2623050CE,549.15,654.6,654.6,524.9,1006.05,19630,553.12,544.05,325,547.45,520,66040
2026-04-13T09:28:03.367,NF,NIFTY13APR2623050CE,544.45,654.6,654.6,524.9,1006.05,20150,552.9,542.85,520,546.25,65,66040
2026-04-13T09:28:08.407,NF,NIFTY13APR2623050CE,533.7,654.6,654.6,524.9,1006.05,20410,552.65,533.75,65,537.15,65,66040
2026-04-13T09:28:26.807,NF,NIFTY13APR2623050CE,531.8,654.6,654.6,524.9,1006.05,20670,552.39,533.05,520,535.35,520,65715
2026-04-13T09:29:01.665,NF,NIFTY13APR2623050CE,538.45,654.6,654.6,524.9,1006.05,20735,552.34,536.3,65,539.4,585,65715
2026-04-13T09:29:05.046,NF,NIFTY13APR2623050CE,539.55,654.6,654.6,524.9,1006.05,20800,552.3,538.5,65,540.8,520,65715
2026-04-13T09:29:10.074,NF,NIFTY13APR2623050CE,535.45,654.6,654.6,524.9,1006.05,20865,552.25,533.75,455,536.55,65,65715
2026-04-13T09:30:23.368,NF,NIFTY13APR2623050CE,531.8,654.6,654.6,524.9,1006.05,20995,552.13,531.0,130,532.4,585,65715
2026-04-13T09:30:25.177,NF,NIFTY13APR2623050CE,531.0,654.6,654.6,524.9,1006.05,21125,552.0,528.65,455,531.95,520,65715
2026-04-13T09:30:30.209,NF,NIFTY13APR2623050CE,540.1,654.6,654.6,524.9,1006.05,21255,551.92,534.45,65,537.85,65,65715
2026-04-13T09:30:33.398,NF,NIFTY13APR2623050CE,536.0,654.6,654.6,524.9,1006.05,21515,551.73,534.65,260,537.45,130,65715
2026-04-13T09:30:45.001,NF,NIFTY13APR2623050CE,537.75,654.6,654.6,524.9,1006.05,21645,551.64,534.9,260,537.0,65,65715
2026-04-13T09:31:01.633,NF,NIFTY13APR2623050CE,531.0,654.6,654.6,524.9,1006.05,21710,551.58,528.1,65,531.15,130,65715
2026-04-13T09:31:23.273,NF,NIFTY13APR2623050CE,530.5,654.6,654.6,524.9,1006.05,21775,551.52,528.65,325,531.5,65,65975
2026-04-13T09:31:25.074,NF,NIFTY13APR2623050CE,530.25,654.6,654.6,524.9,1006.05,21840,551.45,527.65,65,531.1,130,65975
2026-04-13T09:32:01.531,NF,NIFTY13APR2623050CE,535.25,654.6,654.6,524.9,1006.05,21970,551.36,528.0,260,531.9,65,65975
2026-04-13T09:32:39.788,NF,NIFTY13APR2623050CE,546.6,654.6,654.6,524.9,1006.05,22165,551.31,545.15,260,549.0,130,65975
2026-04-13T09:32:41.385,NF,NIFTY13APR2623050CE,547.25,654.6,654.6,524.9,1006.05,22230,551.3,547.95,260,550.5,65,65975
2026-04-13T09:33:29.897,NF,NIFTY13APR2623050CE,547.4,654.6,654.6,524.9,1006.05,22360,551.28,547.6,65,550.25,130,65975
2026-04-13T09:34:01.538,NF,NIFTY13APR2623050CE,550.0,654.6,654.6,524.9,1006.05,23920,551.2,547.65,130,551.45,260,65975
2026-04-13T09:34:03.115,NF,NIFTY13APR2623050CE,552.15,654.6,654.6,524.9,1006.05,23985,551.2,550.1,65,552.65,260,65975
2026-04-13T09:34:18.153,NF,NIFTY13APR2623050CE,550.0,654.6,654.6,524.9,1006.05,24050,551.2,550.25,65,552.8,260,64220
2026-04-13T09:34:26.548,NF,NIFTY13APR2623050CE,552.15,654.6,654.6,524.9,1006.05,24180,551.2,549.55,65,551.65,260,64220
2026-04-13T09:34:33.160,NF,NIFTY13APR2623050CE,552.7,654.6,654.6,524.9,1006.05,24310,551.21,551.45,130,553.65,65,64220
2026-04-13T09:34:36.682,NF,NIFTY13APR2623050CE,557.25,654.6,654.6,524.9,1006.05,24505,551.24,553.35,130,556.45,65,64220
2026-04-13T09:34:39.767,NF,NIFTY13APR2623050CE,558.9,654.6,654.6,524.9,1006.05,24635,551.27,556.2,130,559.25,260,64220
2026-04-13T09:34:44.774,NF,NIFTY13APR2623050CE,558.85,654.6,654.6,524.9,1006.05,24960,551.36,556.75,65,562.15,65,64220
2026-04-13T09:34:54.823,NF,NIFTY13APR2623050CE,553.35,654.6,654.6,524.9,1006.05,25090,551.37,554.45,260,557.9,130,64220
2026-04-13T09:35:11.417,NF,NIFTY13APR2623050CE,550.9,654.6,654.6,524.9,1006.05,25220,551.37,549.15,260,553.15,65,64220
2026-04-13T09:35:31.457,NF,NIFTY13APR2623050CE,540.1,654.6,654.6,524.9,1006.05,25350,551.31,536.4,260,541.85,130,64220
2026-04-13T09:36:09.716,NF,NIFTY13APR2623050CE,525.0,654.6,654.6,524.9,1006.05,25480,551.18,521.0,260,525.4,65,64220
2026-04-13T09:36:48.148,NF,NIFTY13APR2623050CE,525.0,654.6,654.6,524.9,1006.05,25545,551.11,523.15,260,527.8,130,64220
2026-04-13T09:38:23.100,NF,NIFTY13APR2623050CE,535.7,654.6,654.6,524.9,1006.05,25675,551.04,533.05,260,535.85,195,64740
2026-04-13T09:39:28.402,NF,NIFTY13APR2623050CE,535.7,654.6,654.6,524.9,1006.05,25740,551.0,533.55,260,536.75,65,64740
2026-04-13T09:41:15.153,NF,NIFTY13APR2623050CE,540.45,654.6,654.6,524.9,1006.05,25870,550.94,543.35,260,546.45,130,64740
2026-04-13T09:41:26.770,NF,NIFTY13APR2623050CE,550.3,654.6,654.6,524.9,1006.05,25935,550.94,550.5,260,553.6,195,64740
2026-04-13T09:42:11.645,NF,NIFTY13APR2623050CE,569.65,654.6,654.6,524.9,1006.05,26000,550.99,571.25,260,573.45,65,64740
2026-04-13T09:42:40.098,NF,NIFTY13APR2623050CE,588.55,654.6,654.6,524.9,1006.05,26065,551.08,578.35,260,582.8,260,64740
2026-04-13T09:42:41.685,NF,NIFTY13APR2623050CE,578.35,654.6,654.6,524.9,1006.05,26130,551.15,580.0,260,584.5,260,64740
2026-04-13T09:43:00.115,NF,NIFTY13APR2623050CE,565.0,654.6,654.6,524.9,1006.05,26260,551.22,564.9,260,567.85,65,64740
2026-04-13T09:43:01.728,NF,NIFTY13APR2623050CE,560.0,654.6,654.6,524.9,1006.05,26325,551.24,557.8,195,563.15,260,64740
2026-04-13T09:43:08.327,NF,NIFTY13APR2623050CE,568.6,654.6,654.6,524.9,1006.05,26455,551.33,559.9,260,564.7,195,64740
2026-04-13T09:43:25.147,NF,NIFTY13APR2623050CE,580.5,654.6,654.6,524.9,1006.05,26715,551.62,577.85,260,580.15,65,64610
2026-04-13T09:43:35.191,NF,NIFTY13APR2623050CE,580.15,654.6,654.6,524.9,1006.05,26780,551.69,577.95,260,580.2,195,64610
2026-04-13T09:43:39.973,NF,NIFTY13APR2623050CE,574.4,654.6,654.6,524.9,1006.05,26845,551.74,575.3,260,577.25,130,64610
2026-04-13T09:43:44.980,NF,NIFTY13APR2623050CE,576.65,654.6,654.6,524.9,1006.05,26910,551.8,573.1,260,577.9,65,64610
2026-04-13T09:43:53.197,NF,NIFTY13APR2623050CE,576.55,654.6,654.6,524.9,1006.05,26975,551.86,574.15,325,578.35,130,64610
2026-04-13T09:44:46.477,NF,NIFTY13APR2623050CE,582.15,654.6,654.6,524.9,1006.05,27040,551.93,574.7,325,579.05,65,64610
2026-04-13T09:45:13.123,NF,NIFTY13APR2623050CE,571.2,654.6,654.6,524.9,1006.05,27105,551.98,568.05,260,570.75,130,64610
2026-04-13T09:45:14.728,NF,NIFTY13APR2623050CE,571.45,654.6,654.6,524.9,1006.05,27170,552.03,569.4,260,573.25,390,64610
2026-04-13T09:45:36.386,NF,NIFTY13APR2623050CE,563.75,654.6,654.6,524.9,1006.05,27235,552.05,561.5,260,566.2,260,64610
2026-04-13T09:46:54.487,NF,NIFTY13APR2623050CE,576.95,654.6,654.6,524.9,1006.05,27300,552.11,572.7,260,575.9,65,65000
2026-04-13T09:47:11.117,NF,NIFTY13APR2623050CE,576.2,654.6,654.6,524.9,1006.05,27365,552.17,575.7,260,577.35,65,65000
2026-04-13T09:47:59.399,NF,NIFTY13APR2623050CE,570.0,654.6,654.6,524.9,1006.05,27625,552.34,566.7,260,571.65,130,65000
2026-04-13T09:48:12.825,NF,NIFTY13APR2623050CE,562.85,654.6,654.6,524.9,1006.05,27690,552.36,559.55,325,563.45,65,65000
2026-04-13T09:48:31.244,NF,NIFTY13APR2623050CE,560.95,654.6,654.6,524.9,1006.05,27950,552.44,559.65,260,561.55,65,65000
2026-04-13T09:50:48.047,NF,NIFTY13APR2623050CE,577.3,654.6,654.6,524.9,1006.05,28015,552.5,571.6,130,573.75,65,64805
2026-04-13T09:51:14.494,NF,NIFTY13APR2623050CE,570.0,654.6,654.6,524.9,1006.05,28340,552.7,567.85,260,570.35,65,64805
2026-04-13T09:51:29.545,NF,NIFTY13APR2623050CE,568.0,654.6,654.6,524.9,1006.05,28405,552.74,567.35,260,574.05,130,64805
2026-04-13T09:51:44.530,NF,NIFTY13APR2623050CE,577.75,654.6,654.6,524.9,1006.05,28470,552.79,577.6,260,579.05,65,64805
2026-04-13T09:51:56.187,NF,NIFTY13APR2623050CE,584.9,654.6,654.6,524.9,1006.05,28535,552.87,582.35,260,584.9,65,64805
2026-04-13T09:52:34.611,NF,NIFTY13APR2623050CE,575.5,654.6,654.6,524.9,1006.05,28600,552.92,576.45,585,578.7,65,64805
2026-04-13T09:52:59.448,NF,NIFTY13APR2623050CE,585.5,654.6,654.6,524.9,1006.05,28665,552.99,581.95,260,583.35,195,64805
2026-04-13T09:53:42.911,NF,NIFTY13APR2623050CE,585.0,654.6,654.6,524.9,1006.05,28860,553.21,582.05,260,584.75,130,64805
2026-04-13T09:54:09.554,NF,NIFTY13APR2623050CE,578.7,654.6,654.6,524.9,1006.05,28925,553.27,577.25,260,580.35,65,64805
2026-04-13T09:54:27.997,NF,NIFTY13APR2623050CE,600.0,654.6,654.6,524.9,1006.05,28990,553.37,595.45,260,600.15,65,64805
2026-04-13T09:54:48.017,NF,NIFTY13APR2623050CE,580.8,654.6,654.6,524.9,1006.05,29510,553.84,580.2,260,582.55,65,64805
2026-04-13T09:54:49.614,NF,NIFTY13APR2623050CE,580.65,654.6,654.6,524.9,1006.05,29575,553.9,582.0,260,584.15,130,64805
2026-04-13T09:55:01.441,NF,NIFTY13APR2623050CE,583.15,654.6,654.6,524.9,1006.05,29835,554.15,583.5,455,586.55,455,64805
2026-04-13T09:55:31.481,NF,NIFTY13APR2623050CE,605.0,654.6,654.6,524.9,1006.05,31265,556.38,601.3,325,609.95,65,64740
2026-04-13T09:55:53.119,NF,NIFTY13APR2623050CE,592.4,654.6,654.6,524.9,1006.05,31460,556.6,597.35,520,601.95,260,64740
2026-04-13T09:57:26.444,NF,NIFTY13APR2623050CE,604.85,654.6,654.6,524.9,1006.05,31525,556.7,605.45,455,607.5,65,64740
2026-04-13T09:57:53.083,NF,NIFTY13APR2623050CE,607.0,654.6,654.6,524.9,1006.05,31590,556.81,606.3,195,608.35,260,64740
2026-04-13T09:58:13.107,NF,NIFTY13APR2623050CE,607.0,654.6,654.6,524.9,1006.05,31655,556.91,604.5,195,607.5,260,64740
2026-04-13T09:58:36.541,NF,NIFTY13APR2623050CE,606.05,654.6,654.6,524.9,1006.05,31720,557.01,606.2,130,608.95,260,65325
2026-04-13T09:58:38.142,NF,NIFTY13APR2623050CE,606.4,654.6,654.6,524.9,1006.05,31785,557.11,606.8,130,609.9,65,65325
2026-04-13T09:58:44.752,NF,NIFTY13APR2623050CE,609.5,654.6,654.6,524.9,1006.05,32045,557.54,610.25,260,612.9,325,65325
2026-04-13T09:58:51.558,NF,NIFTY13APR2623050CE,609.25,654.6,654.6,524.9,1006.05,32110,557.64,606.1,260,608.3,65,65325
2026-04-13T09:59:18.225,NF,NIFTY13APR2623050CE,611.7,654.6,654.6,524.9,1006.05,32175,557.75,611.05,65,612.85,65,65325
2026-04-13T09:59:31.616,NF,NIFTY13APR2623050CE,611.7,654.6,654.6,524.9,1006.05,32240,557.86,609.85,65,613.8,260,65325
2026-04-13T10:00:18.120,NF,NIFTY13APR2623050CE,606.9,654.6,654.6,524.9,1006.05,32305,557.96,601.2,65,604.4,520,65325
2026-04-13T10:00:23.097,NF,NIFTY13APR2623050CE,602.5,654.6,654.6,524.9,1006.05,32370,558.05,602.5,65,604.4,260,65325
2026-04-13T10:01:38.447,NF,NIFTY13APR2623050CE,604.3,654.6,654.6,524.9,1006.05,32565,558.32,604.4,520,606.1,65,65195
2026-04-13T10:04:23.650,NF,NIFTY13APR2623050CE,601.0,654.6,654.6,524.9,1006.05,32630,558.41,599.45,195,601.65,65,65195
2026-04-13T10:05:01.910,NF,NIFTY13APR2623050CE,614.0,654.6,654.6,524.9,1006.05,32695,558.52,611.7,195,616.25,260,65260
2026-04-13T10:05:08.525,NF,NIFTY13APR2623050CE,617.45,654.6,654.6,524.9,1006.05,32825,558.75,614.7,65,617.2,65,65260
2026-04-13T10:05:40.172,NF,NIFTY13APR2623050CE,612.0,654.6,654.6,524.9,1006.05,32890,558.86,610.95,65,613.6,65,65260
2026-04-13T10:05:51.785,NF,NIFTY13APR2623050CE,609.35,654.6,654.6,524.9,1006.05,32955,558.96,609.05,260,611.35,65,65260
2026-04-13T10:05:56.796,NF,NIFTY13APR2623050CE,611.05,654.6,654.6,524.9,1006.05,33020,559.06,609.45,260,612.55,65,65260
2026-04-13T10:06:16.823,NF,NIFTY13APR2623050CE,602.0,654.6,654.6,524.9,1006.05,33085,559.14,598.25,65,603.7,65,65260
2026-04-13T10:06:25.238,NF,NIFTY13APR2623050CE,605.5,654.6,654.6,524.9,1006.05,33150,559.24,604.5,455,606.7,260,65260
2026-04-13T10:06:31.862,NF,NIFTY13APR2623050CE,603.85,654.6,654.6,524.9,1006.05,33215,559.32,603.6,260,606.15,260,65260
2026-04-13T10:06:50.085,NF,NIFTY13APR2623050CE,603.1,654.6,654.6,524.9,1006.05,33280,559.41,601.8,130,604.05,260,65260
2026-04-13T10:07:20.131,NF,NIFTY13APR2623050CE,602.0,654.6,654.6,524.9,1006.05,33345,559.49,600.15,65,603.5,65,65260
2026-04-13T10:08:54.852,NF,NIFTY13APR2623050CE,602.25,654.6,654.6,524.9,1006.05,33475,559.66,603.75,520,605.95,260,65260
2026-04-13T10:08:58.062,NF,NIFTY13APR2623050CE,604.25,654.6,654.6,524.9,1006.05,33605,559.83,604.35,390,606.3,65,65260
2026-04-13T10:09:03.074,NF,NIFTY13APR2623050CE,603.2,654.6,654.6,524.9,1006.05,33670,559.91,603.2,325,605.1,65,65260
2026-04-13T10:09:06.473,NF,NIFTY13APR2623050CE,603.95,654.6,654.6,524.9,1006.05,33800,560.08,605.1,130,608.05,260,65260
2026-04-13T10:11:23.055,NF,NIFTY13APR2623050CE,603.0,654.6,654.6,524.9,1006.05,33865,560.17,600.2,130,603.2,260,65260
2026-04-13T10:12:45.769,NF,NIFTY13APR2623050CE,611.2,654.6,654.6,524.9,1006.05,33995,560.36,611.65,390,614.9,260,65260
2026-04-13T10:13:39.036,NF,NIFTY13APR2623050CE,605.55,654.6,654.6,524.9,1006.05,34125,560.53,607.0,65,608.95,65,65390
2026-04-13T10:13:47.248,NF,NIFTY13APR2623050CE,607.0,654.6,654.6,524.9,1006.05,34190,560.62,604.8,260,607.5,260,65390
2026-04-13T10:14:03.871,NF,NIFTY13APR2623050CE,602.55,654.6,654.6,524.9,1006.05,34255,560.7,594.0,65,598.9,260,65390
2026-04-13T10:14:07.083,NF,NIFTY13APR2623050CE,599.55,654.6,654.6,524.9,1006.05,34385,560.85,595.25,130,598.85,260,65390
2026-04-13T10:15:09.956,NF,NIFTY13APR2623050CE,590.0,654.6,654.6,524.9,1006.05,34450,560.9,587.35,65,591.55,260,65390
2026-04-13T10:15:46.415,NF,NIFTY13APR2623050CE,581.0,654.6,654.6,524.9,1006.05,34515,560.94,579.35,65,582.0,260,65390
