Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:24.699,NF,BANKNIFTY28APR2653000PE,590.0,470.0,598.0,437.05,278.7,82170,518.98,588.0,180,591.4,30,500370
2026-04-13T09:16:25.895,NF,BANKNIFTY28APR2653000PE,588.65,470.0,598.0,437.05,278.7,82410,519.19,588.8,270,592.6,120,500370
2026-04-13T09:16:27.100,NF,BANKNIFTY28APR2653000PE,586.6,470.0,598.0,437.05,278.7,82980,519.66,586.7,240,590.65,150,500370
2026-04-13T09:16:28.286,NF,BANKNIFTY28APR2653000PE,593.75,470.0,598.0,437.05,278.7,84420,520.88,593.8,30,597.55,120,500370
2026-04-13T09:16:29.490,NF,BANKNIFTY28APR2653000PE,593.25,470.0,598.0,437.05,278.7,85140,521.49,592.55,60,596.2,60,500370
2026-04-13T09:16:30.690,NF,BANKNIFTY28APR2653000PE,590.4,470.0,598.55,437.05,278.7,86100,522.32,590.35,90,593.65,150,500370
2026-04-13T09:16:31.932,NF,BANKNIFTY28APR2653000PE,589.75,470.0,598.55,437.05,278.7,86550,522.67,587.15,120,589.7,60,500370
2026-04-13T09:16:32.928,NF,BANKNIFTY28APR2653000PE,587.2,470.0,598.55,437.05,278.7,87090,523.06,585.25,90,587.95,120,500370
2026-04-13T09:16:34.138,NF,BANKNIFTY28APR2653000PE,585.85,470.0,598.55,437.05,278.7,92280,526.55,585.0,6420,585.9,90,500370
2026-04-13T09:16:35.331,NF,BANKNIFTY28APR2653000PE,587.95,470.0,598.55,437.05,278.7,93810,527.52,587.9,30,589.5,60,500370
2026-04-13T09:16:36.524,NF,BANKNIFTY28APR2653000PE,589.85,470.0,598.55,437.05,278.7,94140,527.73,587.45,150,589.95,90,500370
2026-04-13T09:16:37.709,NF,BANKNIFTY28APR2653000PE,590.0,470.0,598.55,437.05,278.7,94530,527.98,590.75,30,593.35,120,500370
2026-04-13T09:16:38.968,NF,BANKNIFTY28APR2653000PE,588.6,470.0,598.55,437.05,278.7,95430,528.57,588.9,60,590.9,60,500370
2026-04-13T09:16:40.147,NF,BANKNIFTY28APR2653000PE,589.6,470.0,598.55,437.05,278.7,95730,528.76,587.85,30,590.25,120,500370
2026-04-13T09:16:41.316,NF,BANKNIFTY28APR2653000PE,589.65,470.0,598.55,437.05,278.7,96000,528.93,590.0,30,590.75,30,500370
2026-04-13T09:16:42.512,NF,BANKNIFTY28APR2653000PE,588.7,470.0,598.55,437.05,278.7,96420,529.19,586.55,330,589.45,30,500370
2026-04-13T09:16:43.516,NF,BANKNIFTY28APR2653000PE,591.55,470.0,598.55,437.05,278.7,96690,529.36,589.6,30,591.65,150,500370
2026-04-13T09:16:44.741,NF,BANKNIFTY28APR2653000PE,587.05,470.0,598.55,437.05,278.7,96870,529.46,585.6,60,587.1,120,500370
2026-04-13T09:16:45.937,NF,BANKNIFTY28APR2653000PE,585.0,470.0,598.55,437.05,278.7,97800,530.01,585.0,5550,586.25,120,500370
2026-04-13T09:16:46.925,NF,BANKNIFTY28APR2653000PE,585.0,470.0,598.55,437.05,278.7,98970,530.66,585.0,4500,585.6,30,500370
2026-04-13T09:16:48.157,NF,BANKNIFTY28APR2653000PE,581.45,470.0,598.55,437.05,278.7,103590,533.08,581.5,30,584.4,150,500370
2026-04-13T09:16:49.331,NF,BANKNIFTY28APR2653000PE,589.1,470.0,598.55,437.05,278.7,104250,533.4,587.95,30,589.5,60,500370
2026-04-13T09:16:50.554,NF,BANKNIFTY28APR2653000PE,580.8,470.0,598.55,437.05,278.7,104640,533.59,579.05,30,581.8,30,500370
2026-04-13T09:16:51.733,NF,BANKNIFTY28APR2653000PE,580.85,470.0,598.55,437.05,278.7,105930,534.16,581.45,60,583.9,30,500370
2026-04-13T09:16:52.929,NF,BANKNIFTY28APR2653000PE,585.65,470.0,598.55,437.05,278.7,106020,534.21,583.85,150,585.7,30,500370
2026-04-13T09:16:54.133,NF,BANKNIFTY28APR2653000PE,589.95,470.0,598.55,437.05,278.7,107040,534.71,590.65,30,593.75,30,500370
2026-04-13T09:16:55.353,NF,BANKNIFTY28APR2653000PE,587.05,470.0,598.55,437.05,278.7,107550,534.96,583.7,30,586.55,30,500370
2026-04-13T09:16:56.569,NF,BANKNIFTY28APR2653000PE,591.05,470.0,598.55,437.05,278.7,107910,535.14,591.2,30,594.25,30,500370
2026-04-13T09:16:57.559,NF,BANKNIFTY28APR2653000PE,585.85,470.0,598.55,437.05,278.7,108030,535.2,586.15,30,588.3,120,500370
2026-04-13T09:16:58.741,NF,BANKNIFTY28APR2653000PE,586.8,470.0,598.55,437.05,278.7,108090,535.23,583.55,30,585.45,30,500370
2026-04-13T09:16:59.942,NF,BANKNIFTY28APR2653000PE,580.85,470.0,598.55,437.05,278.7,108510,535.41,580.0,570,581.7,90,500370
2026-04-13T09:17:01.144,NF,BANKNIFTY28APR2653000PE,583.05,470.0,598.55,437.05,278.7,109230,535.7,583.4,30,584.9,120,500370
2026-04-13T09:17:02.363,NF,BANKNIFTY28APR2653000PE,587.6,470.0,598.55,437.05,278.7,109800,535.96,582.6,30,584.95,30,500370
2026-04-13T09:17:03.551,NF,BANKNIFTY28APR2653000PE,583.15,470.0,598.55,437.05,278.7,111450,536.68,583.55,90,586.3,120,500370
2026-04-13T09:17:04.757,NF,BANKNIFTY28APR2653000PE,587.6,470.0,598.55,437.05,278.7,112020,536.93,586.65,30,588.9,30,500370
2026-04-13T09:17:05.978,NF,BANKNIFTY28APR2653000PE,584.5,470.0,598.55,437.05,278.7,112170,537.0,587.05,30,589.0,120,500370
2026-04-13T09:17:07.186,NF,BANKNIFTY28APR2653000PE,590.95,470.0,598.55,437.05,278.7,112830,537.31,588.35,30,590.95,330,500370
2026-04-13T09:17:08.366,NF,BANKNIFTY28APR2653000PE,587.65,470.0,598.55,437.05,278.7,115770,538.66,587.65,120,590.5,30,500370
2026-04-13T09:17:09.571,NF,BANKNIFTY28APR2653000PE,586.85,470.0,598.55,437.05,278.7,117990,539.6,586.9,150,589.2,210,500370
2026-04-13T09:17:10.770,NF,BANKNIFTY28APR2653000PE,586.7,470.0,598.55,437.05,278.7,119580,540.26,585.85,30,587.6,30,500370
2026-04-13T09:17:11.958,NF,BANKNIFTY28APR2653000PE,583.3,470.0,598.55,437.05,278.7,119910,540.39,583.35,30,585.75,120,500370
2026-04-13T09:17:12.973,NF,BANKNIFTY28APR2653000PE,585.7,470.0,598.55,437.05,278.7,120660,540.67,585.25,120,587.6,30,500370
2026-04-13T09:17:14.164,NF,BANKNIFTY28APR2653000PE,589.05,470.0,598.55,437.05,278.7,120900,540.76,586.75,30,589.45,210,500370
2026-04-13T09:17:15.367,NF,BANKNIFTY28APR2653000PE,587.55,470.0,598.55,437.05,278.7,121770,541.1,585.7,330,587.5,210,500370
2026-04-13T09:17:16.570,NF,BANKNIFTY28APR2653000PE,585.75,470.0,598.55,437.05,278.7,123990,541.9,583.65,120,586.0,30,500370
2026-04-13T09:17:17.771,NF,BANKNIFTY28APR2653000PE,575.0,470.0,598.55,437.05,278.7,124350,542.01,574.7,120,577.8,60,500370
2026-04-13T09:17:18.973,NF,BANKNIFTY28APR2653000PE,575.15,470.0,598.55,437.05,278.7,124500,542.05,575.1,30,578.2,120,500370
2026-04-13T09:17:20.188,NF,BANKNIFTY28APR2653000PE,580.0,470.0,598.55,437.05,278.7,127350,542.88,578.55,30,580.0,1020,500370
2026-04-13T09:17:21.394,NF,BANKNIFTY28APR2653000PE,575.25,470.0,598.55,437.05,278.7,129030,543.35,573.65,30,575.3,150,500370
2026-04-13T09:17:22.576,NF,BANKNIFTY28APR2653000PE,575.3,470.0,598.55,437.05,278.7,129660,543.5,575.25,30,577.7,30,500370
2026-04-13T09:17:23.802,NF,BANKNIFTY28APR2653000PE,571.0,470.0,598.55,437.05,278.7,130590,543.72,571.0,240,572.75,30,500370
2026-04-13T09:17:25.005,NF,BANKNIFTY28APR2653000PE,567.15,470.0,598.55,437.05,278.7,132450,544.06,567.05,30,569.6,120,500370
2026-04-13T09:17:26.230,NF,BANKNIFTY28APR2653000PE,567.15,470.0,598.55,437.05,278.7,132810,544.12,567.15,30,567.65,120,500370
2026-04-13T09:17:27.399,NF,BANKNIFTY28APR2653000PE,563.85,470.0,598.55,437.05,278.7,132900,544.13,561.8,30,563.5,150,500370
2026-04-13T09:17:28.606,NF,BANKNIFTY28APR2653000PE,562.7,470.0,598.55,437.05,278.7,133200,544.18,560.05,180,562.65,300,500370
2026-04-13T09:17:29.807,NF,BANKNIFTY28APR2653000PE,561.15,470.0,598.55,437.05,278.7,133680,544.24,566.05,120,568.3,60,500370
2026-04-13T09:17:30.992,NF,BANKNIFTY28APR2653000PE,571.5,470.0,598.55,437.05,278.7,134100,544.33,573.3,30,574.9,30,500370
2026-04-13T09:17:32.211,NF,BANKNIFTY28APR2653000PE,575.25,470.0,598.55,437.05,278.7,134340,544.38,574.85,30,577.2,150,500370
2026-04-13T09:17:33.441,NF,BANKNIFTY28APR2653000PE,577.05,470.0,598.55,437.05,278.7,135030,544.54,576.3,30,578.9,30,500370
2026-04-13T09:17:34.612,NF,BANKNIFTY28APR2653000PE,576.7,470.0,598.55,437.05,278.7,135420,544.63,576.35,120,579.5,30,500370
2026-04-13T09:17:35.806,NF,BANKNIFTY28APR2653000PE,581.4,470.0,598.55,437.05,278.7,136530,544.92,580.0,270,581.7,30,500370
2026-04-13T09:17:36.997,NF,BANKNIFTY28APR2653000PE,584.2,470.0,598.55,437.05,278.7,137160,545.1,581.05,60,583.8,150,500370
2026-04-13T09:17:38.212,NF,BANKNIFTY28APR2653000PE,585.5,470.0,598.55,437.05,278.7,137400,545.17,583.4,90,585.75,60,500370
2026-04-13T09:17:39.411,NF,BANKNIFTY28APR2653000PE,585.7,470.0,598.55,437.05,278.7,139380,545.72,585.3,30,587.85,30,500370
2026-04-13T09:17:40.605,NF,BANKNIFTY28APR2653000PE,584.25,470.0,598.55,437.05,278.7,141000,546.18,582.95,30,585.35,30,500370
2026-04-13T09:17:41.808,NF,BANKNIFTY28APR2653000PE,582.8,470.0,598.55,437.05,278.7,141090,546.2,581.4,30,583.65,150,500370
2026-04-13T09:17:43.018,NF,BANKNIFTY28APR2653000PE,581.85,470.0,598.55,437.05,278.7,143580,546.8,580.65,120,582.75,120,500370
2026-04-13T09:17:44.242,NF,BANKNIFTY28APR2653000PE,582.45,470.0,598.55,437.05,278.7,143940,546.89,583.3,120,584.95,180,500370
2026-04-13T09:17:45.213,NF,BANKNIFTY28APR2653000PE,582.4,470.0,598.55,437.05,278.7,144900,547.13,582.45,30,584.8,30,500370
2026-04-13T09:17:46.422,NF,BANKNIFTY28APR2653000PE,587.95,470.0,598.55,437.05,278.7,145320,547.24,585.25,60,587.25,150,500370
2026-04-13T09:17:47.619,NF,BANKNIFTY28APR2653000PE,587.45,470.0,598.55,437.05,278.7,145530,547.29,585.2,60,587.65,60,500370
2026-04-13T09:17:48.827,NF,BANKNIFTY28APR2653000PE,587.85,470.0,598.55,437.05,278.7,147450,547.81,587.45,30,589.7,60,500370
2026-04-13T09:17:50.020,NF,BANKNIFTY28APR2653000PE,583.55,470.0,598.55,437.05,278.7,147900,547.93,583.6,30,585.9,240,500370
2026-04-13T09:17:51.235,NF,BANKNIFTY28APR2653000PE,583.6,470.0,598.55,437.05,278.7,148950,548.19,583.85,120,585.8,60,500370
2026-04-13T09:17:52.433,NF,BANKNIFTY28APR2653000PE,585.85,470.0,598.55,437.05,278.7,149130,548.23,584.05,120,586.25,30,500370
2026-04-13T09:17:53.625,NF,BANKNIFTY28APR2653000PE,584.5,470.0,598.55,437.05,278.7,149310,548.27,584.6,90,586.15,60,500370
2026-04-13T09:17:54.655,NF,BANKNIFTY28APR2653000PE,586.4,470.0,598.55,437.05,278.7,149460,548.31,586.0,30,587.0,30,500370
2026-04-13T09:17:55.848,NF,BANKNIFTY28APR2653000PE,585.9,470.0,598.55,437.05,278.7,149940,548.44,585.3,30,587.7,60,500370
2026-04-13T09:17:57.031,NF,BANKNIFTY28APR2653000PE,586.0,470.0,598.55,437.05,278.7,150210,548.5,586.1,90,588.1,30,500370
2026-04-13T09:17:58.236,NF,BANKNIFTY28APR2653000PE,587.85,470.0,598.55,437.05,278.7,150780,548.65,587.75,90,589.7,30,500370
2026-04-13T09:17:59.439,NF,BANKNIFTY28APR2653000PE,588.45,470.0,598.55,437.05,278.7,151650,548.89,587.9,30,590.95,150,500370
2026-04-13T09:18:00.667,NF,BANKNIFTY28APR2653000PE,592.6,470.0,598.85,437.05,278.7,152820,549.23,592.2,120,594.5,30,500370
2026-04-13T09:18:01.846,NF,BANKNIFTY28APR2653000PE,587.7,470.0,598.85,437.05,278.7,152910,549.25,586.95,120,589.4,120,500370
2026-04-13T09:18:03.055,NF,BANKNIFTY28APR2653000PE,594.05,470.0,598.85,437.05,278.7,153210,549.34,592.35,120,594.65,60,500370
2026-04-13T09:18:04.253,NF,BANKNIFTY28APR2653000PE,594.45,470.0,598.85,437.05,278.7,153480,549.42,594.2,150,596.1,30,500370
2026-04-13T09:18:05.446,NF,BANKNIFTY28APR2653000PE,595.15,470.0,598.85,437.05,278.7,153750,549.49,592.9,30,595.65,30,500370
2026-04-13T09:18:06.644,NF,BANKNIFTY28APR2653000PE,594.55,470.0,598.85,437.05,278.7,153900,549.54,595.4,30,597.8,30,500370
2026-04-13T09:18:07.844,NF,BANKNIFTY28APR2653000PE,595.05,470.0,598.85,437.05,278.7,154080,549.59,595.3,30,597.95,120,500370
2026-04-13T09:18:09.062,NF,BANKNIFTY28APR2653000PE,594.0,470.0,598.85,437.05,278.7,154380,549.68,592.8,300,594.5,30,500370
2026-04-13T09:18:10.267,NF,BANKNIFTY28APR2653000PE,598.85,470.0,598.85,437.05,278.7,155400,550.0,596.35,150,598.95,30,500370
2026-04-13T09:18:11.466,NF,BANKNIFTY28APR2653000PE,601.05,470.0,606.5,437.05,278.7,157350,550.63,601.0,60,603.65,30,500370
2026-04-13T09:18:13.549,NF,BANKNIFTY28APR2653000PE,606.6,470.0,606.6,437.05,278.7,157860,550.8,603.7,150,606.35,60,500370
2026-04-13T09:18:13.881,NF,BANKNIFTY28APR2653000PE,601.0,470.0,606.6,437.05,278.7,158250,550.93,599.45,150,602.0,30,500370
2026-04-13T09:18:14.873,NF,BANKNIFTY28APR2653000PE,606.7,470.0,606.7,437.05,278.7,158640,551.06,604.4,150,606.75,30,500370
2026-04-13T09:18:16.078,NF,BANKNIFTY28APR2653000PE,606.8,470.0,607.05,437.05,278.7,158820,551.12,604.65,30,607.55,60,500370
2026-04-13T09:18:17.267,NF,BANKNIFTY28APR2653000PE,608.95,470.0,608.95,437.05,278.7,159360,551.31,606.6,120,608.95,30,500370
2026-04-13T09:18:18.463,NF,BANKNIFTY28APR2653000PE,608.85,470.0,612.95,437.05,278.7,160080,551.58,608.8,120,610.8,30,500370
2026-04-13T09:18:19.662,NF,BANKNIFTY28APR2653000PE,606.7,470.0,612.95,437.05,278.7,161040,551.93,606.3,30,609.75,30,500370
2026-04-13T09:18:20.870,NF,BANKNIFTY28APR2653000PE,609.2,470.0,612.95,437.05,278.7,161100,551.95,608.8,30,611.05,60,500370
2026-04-13T09:18:22.081,NF,BANKNIFTY28APR2653000PE,613.05,470.0,615.3,437.05,278.7,161370,552.06,613.15,150,615.25,150,500370
2026-04-13T09:18:23.268,NF,BANKNIFTY28APR2653000PE,616.9,470.0,618.45,437.05,278.7,161970,552.29,618.05,300,619.85,120,500370
2026-04-13T09:18:24.479,NF,BANKNIFTY28APR2653000PE,620.0,470.0,620.0,437.05,278.7,162690,552.58,618.55,30,620.0,210,500370
2026-04-13T09:18:25.673,NF,BANKNIFTY28APR2653000PE,617.3,470.0,620.0,437.05,278.7,163530,552.92,613.5,150,616.1,90,500370
2026-04-13T09:18:26.890,NF,BANKNIFTY28APR2653000PE,616.9,470.0,620.0,437.05,278.7,164010,553.1,616.6,120,619.95,30,500370
2026-04-13T09:18:28.093,NF,BANKNIFTY28APR2653000PE,619.3,470.0,621.4,437.05,278.7,164400,553.26,619.7,60,621.8,30,500370
