Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:43.319,NF,BANKNIFTY28APR2656000CE,495.35,511.05,621.05,479.8,1022.15,139140,507.73,493.05,60,495.55,120,576720
2026-04-13T09:16:44.521,NF,BANKNIFTY28APR2656000CE,498.85,511.05,621.05,479.8,1022.15,139680,507.68,497.6,120,499.35,30,576720
2026-04-13T09:16:45.795,NF,BANKNIFTY28APR2656000CE,497.0,511.05,621.05,479.8,1022.15,140910,507.58,495.05,30,497.0,30,576720
2026-04-13T09:16:46.934,NF,BANKNIFTY28APR2656000CE,500.7,511.05,621.05,479.8,1022.15,141480,507.54,498.6,30,500.7,30,576720
2026-04-13T09:16:48.182,NF,BANKNIFTY28APR2656000CE,500.7,511.05,621.05,479.8,1022.15,141810,507.52,500.5,90,501.95,60,576720
2026-04-13T09:16:49.356,NF,BANKNIFTY28APR2656000CE,495.0,511.05,621.05,479.8,1022.15,142650,507.47,495.0,450,496.95,90,576720
2026-04-13T09:16:50.564,NF,BANKNIFTY28APR2656000CE,497.4,511.05,621.05,479.8,1022.15,143130,507.44,497.9,90,500.3,30,576720
2026-04-13T09:16:51.734,NF,BANKNIFTY28APR2656000CE,500.95,511.05,621.05,479.8,1022.15,144120,507.38,498.55,60,500.95,30,576720
2026-04-13T09:16:52.944,NF,BANKNIFTY28APR2656000CE,500.8,511.05,621.05,479.8,1022.15,144480,507.37,498.65,30,500.0,120,576720
2026-04-13T09:16:54.137,NF,BANKNIFTY28APR2656000CE,502.35,511.05,621.05,479.8,1022.15,145140,507.34,502.25,30,504.3,60,576720
2026-04-13T09:16:55.355,NF,BANKNIFTY28APR2656000CE,499.9,511.05,621.05,479.8,1022.15,146940,507.28,499.9,30,501.1,30,576720
2026-04-13T09:16:56.564,NF,BANKNIFTY28APR2656000CE,496.95,511.05,621.05,479.8,1022.15,147390,507.26,496.65,30,498.95,30,576720
2026-04-13T09:16:57.752,NF,BANKNIFTY28APR2656000CE,497.4,511.05,621.05,479.8,1022.15,147600,507.24,496.95,150,498.95,30,576720
2026-04-13T09:16:58.950,NF,BANKNIFTY28APR2656000CE,499.9,511.05,621.05,479.8,1022.15,147840,507.23,498.9,30,500.0,30,576720
2026-04-13T09:17:00.159,NF,BANKNIFTY28APR2656000CE,501.75,511.05,621.05,479.8,1022.15,148380,507.2,501.75,30,503.3,240,576720
2026-04-13T09:17:01.359,NF,BANKNIFTY28APR2656000CE,496.95,511.05,621.05,479.8,1022.15,154740,506.91,496.2,60,498.1,30,576720
2026-04-13T09:17:02.554,NF,BANKNIFTY28APR2656000CE,498.0,511.05,621.05,479.8,1022.15,155670,506.85,498.3,60,500.45,60,576720
2026-04-13T09:17:03.759,NF,BANKNIFTY28APR2656000CE,499.8,511.05,621.05,479.8,1022.15,157440,506.75,497.5,30,499.75,60,576720
2026-04-13T09:17:04.961,NF,BANKNIFTY28APR2656000CE,497.4,511.05,621.05,479.8,1022.15,158100,506.71,497.35,60,498.9,30,576720
2026-04-13T09:17:06.163,NF,BANKNIFTY28APR2656000CE,498.7,511.05,621.05,479.8,1022.15,158730,506.69,497.0,60,499.2,30,576720
2026-04-13T09:17:07.388,NF,BANKNIFTY28APR2656000CE,498.35,511.05,621.05,479.8,1022.15,159930,506.64,498.35,120,500.3,30,576720
2026-04-13T09:17:08.587,NF,BANKNIFTY28APR2656000CE,501.3,511.05,621.05,479.8,1022.15,160140,506.63,499.85,30,502.0,30,576720
2026-04-13T09:17:09.574,NF,BANKNIFTY28APR2656000CE,499.2,511.05,621.05,479.8,1022.15,160590,506.61,498.5,30,500.95,30,576720
2026-04-13T09:17:10.779,NF,BANKNIFTY28APR2656000CE,497.95,511.05,621.05,479.8,1022.15,161220,506.58,499.25,30,501.5,30,576720
2026-04-13T09:17:11.983,NF,BANKNIFTY28APR2656000CE,499.3,511.05,621.05,479.8,1022.15,162240,506.54,497.8,60,500.1,30,576720
2026-04-13T09:17:13.180,NF,BANKNIFTY28APR2656000CE,497.4,511.05,621.05,479.8,1022.15,162690,506.52,498.1,60,498.9,30,576720
2026-04-13T09:17:14.398,NF,BANKNIFTY28APR2656000CE,498.0,511.05,621.05,479.8,1022.15,163440,506.48,497.05,30,498.7,120,576720
2026-04-13T09:17:15.581,NF,BANKNIFTY28APR2656000CE,503.55,511.05,621.05,479.8,1022.15,163620,506.48,501.65,60,503.4,270,576720
2026-04-13T09:17:16.807,NF,BANKNIFTY28APR2656000CE,504.9,511.05,621.05,479.8,1022.15,163950,506.47,504.2,60,505.0,360,576720
2026-04-13T09:17:17.975,NF,BANKNIFTY28APR2656000CE,510.2,511.05,621.05,479.8,1022.15,166800,506.48,508.1,30,510.05,60,576720
2026-04-13T09:17:19.190,NF,BANKNIFTY28APR2656000CE,510.05,511.05,621.05,479.8,1022.15,167460,506.49,509.85,60,511.65,30,576720
2026-04-13T09:17:20.382,NF,BANKNIFTY28APR2656000CE,507.35,511.05,621.05,479.8,1022.15,168510,506.51,507.65,60,508.95,30,576720
2026-04-13T09:17:21.394,NF,BANKNIFTY28APR2656000CE,506.15,511.05,621.05,479.8,1022.15,169530,506.5,506.0,30,507.75,630,576720
2026-04-13T09:17:22.592,NF,BANKNIFTY28APR2656000CE,508.3,511.05,621.05,479.8,1022.15,170910,506.52,507.15,60,507.75,180,576720
2026-04-13T09:17:23.802,NF,BANKNIFTY28APR2656000CE,510.8,511.05,621.05,479.8,1022.15,171300,506.53,510.75,30,512.1,90,576720
2026-04-13T09:17:25.007,NF,BANKNIFTY28APR2656000CE,512.0,511.05,621.05,479.8,1022.15,172860,506.59,510.35,30,512.15,30,576720
2026-04-13T09:17:26.232,NF,BANKNIFTY28APR2656000CE,513.55,511.05,621.05,479.8,1022.15,174750,506.64,511.8,60,513.5,60,576720
2026-04-13T09:17:27.402,NF,BANKNIFTY28APR2656000CE,513.15,511.05,621.05,479.8,1022.15,175260,506.65,512.4,150,513.7,60,576720
2026-04-13T09:17:28.610,NF,BANKNIFTY28APR2656000CE,514.1,511.05,621.05,479.8,1022.15,175380,506.66,513.05,60,514.45,120,576720
2026-04-13T09:17:29.819,NF,BANKNIFTY28APR2656000CE,511.25,511.05,621.05,479.8,1022.15,175650,506.67,510.0,60,511.2,30,576720
2026-04-13T09:17:31.039,NF,BANKNIFTY28APR2656000CE,509.05,511.05,621.05,479.8,1022.15,176220,506.68,508.25,60,509.65,30,576720
2026-04-13T09:17:32.212,NF,BANKNIFTY28APR2656000CE,508.65,511.05,621.05,479.8,1022.15,176520,506.68,506.75,90,508.45,30,576720
2026-04-13T09:17:33.456,NF,BANKNIFTY28APR2656000CE,506.3,511.05,621.05,479.8,1022.15,177420,506.67,504.7,60,506.0,30,576720
2026-04-13T09:17:34.628,NF,BANKNIFTY28APR2656000CE,506.25,511.05,621.05,479.8,1022.15,177660,506.67,505.35,30,507.4,60,576720
2026-04-13T09:17:35.824,NF,BANKNIFTY28APR2656000CE,504.65,511.05,621.05,479.8,1022.15,177990,506.67,504.55,30,506.7,30,576720
2026-04-13T09:17:37.004,NF,BANKNIFTY28APR2656000CE,505.0,511.05,621.05,479.8,1022.15,178170,506.67,504.75,120,506.25,90,576720
2026-04-13T09:17:38.230,NF,BANKNIFTY28APR2656000CE,503.6,511.05,621.05,479.8,1022.15,178290,506.67,503.6,30,505.75,30,576720
2026-04-13T09:17:39.412,NF,BANKNIFTY28APR2656000CE,504.15,511.05,621.05,479.8,1022.15,178440,506.67,502.25,60,503.95,30,576720
2026-04-13T09:17:40.611,NF,BANKNIFTY28APR2656000CE,503.6,511.05,621.05,479.8,1022.15,179310,506.65,502.35,60,503.95,30,576720
2026-04-13T09:17:41.812,NF,BANKNIFTY28APR2656000CE,505.0,511.05,621.05,479.8,1022.15,179550,506.65,503.65,120,505.55,60,576720
2026-04-13T09:17:43.014,NF,BANKNIFTY28APR2656000CE,506.2,511.05,621.05,479.8,1022.15,179670,506.65,504.6,240,506.15,30,576720
2026-04-13T09:17:44.250,NF,BANKNIFTY28APR2656000CE,505.1,511.05,621.05,479.8,1022.15,180600,506.65,505.05,300,506.45,90,576720
2026-04-13T09:17:45.424,NF,BANKNIFTY28APR2656000CE,504.65,511.05,621.05,479.8,1022.15,181590,506.64,503.65,720,505.55,60,576720
2026-04-13T09:17:46.619,NF,BANKNIFTY28APR2656000CE,504.75,511.05,621.05,479.8,1022.15,182190,506.63,502.9,30,504.75,90,576720
2026-04-13T09:17:47.821,NF,BANKNIFTY28APR2656000CE,502.25,511.05,621.05,479.8,1022.15,182370,506.63,502.2,30,504.15,30,576720
2026-04-13T09:17:48.828,NF,BANKNIFTY28APR2656000CE,501.65,511.05,621.05,479.8,1022.15,182490,506.62,501.4,60,503.3,30,576720
2026-04-13T09:17:50.031,NF,BANKNIFTY28APR2656000CE,504.65,511.05,621.05,479.8,1022.15,183000,506.62,504.8,30,506.85,60,576720
2026-04-13T09:17:51.236,NF,BANKNIFTY28APR2656000CE,503.0,511.05,621.05,479.8,1022.15,183540,506.61,501.35,30,503.0,30,576720
2026-04-13T09:17:52.452,NF,BANKNIFTY28APR2656000CE,500.1,511.05,621.05,479.8,1022.15,183780,506.6,500.1,30,502.05,60,576720
2026-04-13T09:17:53.630,NF,BANKNIFTY28APR2656000CE,501.65,511.05,621.05,479.8,1022.15,183960,506.6,500.05,30,501.85,30,576720
2026-04-13T09:17:54.836,NF,BANKNIFTY28APR2656000CE,500.1,511.05,621.05,479.8,1022.15,184830,506.57,500.0,210,501.65,180,576720
2026-04-13T09:17:56.032,NF,BANKNIFTY28APR2656000CE,498.6,511.05,621.05,479.8,1022.15,185670,506.54,498.55,90,500.45,30,576720
2026-04-13T09:17:57.035,NF,BANKNIFTY28APR2656000CE,498.75,511.05,621.05,479.8,1022.15,185820,506.54,498.15,90,499.6,30,576720
2026-04-13T09:17:58.237,NF,BANKNIFTY28APR2656000CE,498.15,511.05,621.05,479.8,1022.15,186360,506.51,496.35,60,498.25,60,576720
2026-04-13T09:17:59.440,NF,BANKNIFTY28APR2656000CE,496.3,511.05,621.05,479.8,1022.15,186600,506.5,496.6,30,498.6,30,576720
2026-04-13T09:18:00.668,NF,BANKNIFTY28APR2656000CE,497.9,511.05,621.05,479.8,1022.15,187230,506.46,495.95,30,498.05,60,576720
2026-04-13T09:18:01.863,NF,BANKNIFTY28APR2656000CE,495.2,511.05,621.05,479.8,1022.15,188520,506.39,493.45,60,495.4,60,576720
2026-04-13T09:18:03.060,NF,BANKNIFTY28APR2656000CE,490.5,511.05,621.05,479.8,1022.15,189810,506.28,490.15,30,492.4,30,576720
2026-04-13T09:18:04.254,NF,BANKNIFTY28APR2656000CE,491.5,511.05,621.05,479.8,1022.15,190080,506.26,489.3,60,491.2,30,576720
2026-04-13T09:18:05.459,NF,BANKNIFTY28APR2656000CE,492.25,511.05,621.05,479.8,1022.15,190470,506.23,489.15,30,491.6,30,576720
2026-04-13T09:18:06.645,NF,BANKNIFTY28APR2656000CE,491.65,511.05,621.05,479.8,1022.15,190620,506.22,488.65,60,490.75,60,576720
2026-04-13T09:18:07.859,NF,BANKNIFTY28APR2656000CE,488.05,511.05,621.05,479.8,1022.15,191430,506.14,486.25,30,488.15,120,576720
2026-04-13T09:18:09.063,NF,BANKNIFTY28APR2656000CE,489.15,511.05,621.05,479.8,1022.15,191700,506.12,489.45,60,491.3,30,576720
2026-04-13T09:18:10.272,NF,BANKNIFTY28APR2656000CE,486.0,511.05,621.05,479.8,1022.15,191910,506.1,486.0,1770,487.75,30,576720
2026-04-13T09:18:11.464,NF,BANKNIFTY28APR2656000CE,491.0,511.05,621.05,479.8,1022.15,193620,505.94,490.25,60,492.0,30,576720
2026-04-13T09:18:13.549,NF,BANKNIFTY28APR2656000CE,492.8,511.05,621.05,479.8,1022.15,193830,505.93,493.0,30,494.2,30,576720
2026-04-13T09:18:13.882,NF,BANKNIFTY28APR2656000CE,496.3,511.05,621.05,479.8,1022.15,194370,505.9,495.05,60,497.8,60,576720
2026-04-13T09:18:15.097,NF,BANKNIFTY28APR2656000CE,494.5,511.05,621.05,479.8,1022.15,194550,505.89,491.65,30,493.85,210,576720
2026-04-13T09:18:16.278,NF,BANKNIFTY28APR2656000CE,491.0,511.05,621.05,479.8,1022.15,194670,505.88,490.95,120,493.2,30,576720
2026-04-13T09:18:17.486,NF,BANKNIFTY28APR2656000CE,489.75,511.05,621.05,479.8,1022.15,196080,505.76,488.5,30,490.45,30,576720
2026-04-13T09:18:18.668,NF,BANKNIFTY28APR2656000CE,491.7,511.05,621.05,479.8,1022.15,196230,505.75,491.2,30,491.8,120,576720
2026-04-13T09:18:19.890,NF,BANKNIFTY28APR2656000CE,492.8,511.05,621.05,479.8,1022.15,198540,505.57,491.5,60,492.8,210,576720
2026-04-13T09:18:21.075,NF,BANKNIFTY28APR2656000CE,490.75,511.05,621.05,479.8,1022.15,198630,505.56,490.0,570,491.5,60,576720
2026-04-13T09:18:22.267,NF,BANKNIFTY28APR2656000CE,489.95,511.05,621.05,479.8,1022.15,202140,505.29,487.6,30,489.4,30,576720
2026-04-13T09:18:23.470,NF,BANKNIFTY28APR2656000CE,495.0,511.05,621.05,479.8,1022.15,203100,505.22,495.2,30,497.45,60,576720
2026-04-13T09:18:24.693,NF,BANKNIFTY28APR2656000CE,492.0,511.05,621.05,479.8,1022.15,203490,505.2,491.9,60,493.0,30,576720
2026-04-13T09:18:25.886,NF,BANKNIFTY28APR2656000CE,490.0,511.05,621.05,479.8,1022.15,204810,505.1,489.85,90,492.55,30,576720
2026-04-13T09:18:27.119,NF,BANKNIFTY28APR2656000CE,488.0,511.05,621.05,479.8,1022.15,205170,505.07,487.05,30,489.65,30,576720
2026-04-13T09:18:28.278,NF,BANKNIFTY28APR2656000CE,488.8,511.05,621.05,479.8,1022.15,205380,505.06,486.85,60,488.75,30,576720
2026-04-13T09:18:29.481,NF,BANKNIFTY28APR2656000CE,490.7,511.05,621.05,479.8,1022.15,206430,504.98,488.5,30,490.9,60,576720
2026-04-13T09:18:30.696,NF,BANKNIFTY28APR2656000CE,494.35,511.05,621.05,479.8,1022.15,206790,504.95,494.05,30,495.25,30,576720
