Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:19.794,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.65,9.3,402155,0.95,0.75,12480,0.8,390,2184585
2026-04-13T09:15:21.375,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,437515,0.94,0.85,585,0.9,6695,2184585
2026-04-13T09:15:22.979,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,462150,0.94,0.85,21775,0.9,1170,2184585
2026-04-13T09:15:24.798,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,510640,0.93,0.85,24180,0.95,11180,2184585
2026-04-13T09:15:26.392,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,525655,0.93,0.85,13780,0.9,4940,2184585
2026-04-13T09:15:28.001,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,544635,0.93,0.85,16315,0.9,4095,2184585
2026-04-13T09:15:29.787,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,557635,0.93,0.8,81965,0.85,12025,2184585
2026-04-13T09:15:31.427,NF,NIFTY13APR2624650CE,0.85,2.75,3.5,0.65,9.3,579995,0.92,0.8,80015,0.85,4225,2184585
2026-04-13T09:15:33.010,NF,NIFTY13APR2624650CE,0.8,2.75,3.5,0.65,9.3,594620,0.92,0.8,86320,0.85,17680,2184585
2026-04-13T09:15:34.793,NF,NIFTY13APR2624650CE,0.8,2.75,3.5,0.65,9.3,605865,0.92,0.8,78780,0.85,21060,2184585
2026-04-13T09:15:36.421,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.65,9.3,628160,0.92,0.75,112710,0.8,13000,2184585
2026-04-13T09:15:38.040,NF,NIFTY13APR2624650CE,0.8,2.75,3.5,0.65,9.3,632710,0.91,0.75,144690,0.8,18915,2184585
2026-04-13T09:15:39.822,NF,NIFTY13APR2624650CE,0.8,2.75,3.5,0.65,9.3,639470,0.91,0.75,45955,0.8,23010,2184585
2026-04-13T09:15:41.440,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.65,9.3,670930,0.91,0.7,180700,0.75,7215,2184585
2026-04-13T09:15:43.027,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.65,9.3,695435,0.9,0.7,178230,0.75,26065,2184585
2026-04-13T09:15:44.651,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.65,9.3,724425,0.89,0.65,189215,0.7,15080,2184585
2026-04-13T09:15:46.418,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.65,9.3,747110,0.88,0.65,172250,0.7,20020,2184585
2026-04-13T09:15:48.022,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.65,9.3,770315,0.87,0.65,37310,0.7,27885,2184585
2026-04-13T09:15:49.627,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.65,9.3,784290,0.87,0.65,35295,0.7,46020,2184585
2026-04-13T09:15:51.432,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,804440,0.87,0.6,244270,0.65,9490,2184585
2026-04-13T09:15:53.047,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,814385,0.86,0.6,288145,0.65,98475,2184585
2026-04-13T09:15:54.659,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,849680,0.85,0.6,308685,0.65,96330,2184585
2026-04-13T09:15:56.431,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,894075,0.84,0.6,305370,0.65,130000,2184585
2026-04-13T09:15:58.045,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,903110,0.84,0.6,302640,0.65,148850,2184585
2026-04-13T09:15:59.656,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,949650,0.83,0.6,293085,0.65,162630,2184585
2026-04-13T09:16:01.440,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1017640,0.82,0.6,282295,0.65,148200,2184585
2026-04-13T09:16:03.044,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1043705,0.81,0.65,248430,0.7,150085,2184585
2026-04-13T09:16:04.659,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1077635,0.81,0.65,254930,0.7,127400,2184585
2026-04-13T09:16:06.447,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1147185,0.8,0.7,423930,0.75,195650,2184585
2026-04-13T09:16:08.066,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1199965,0.8,0.7,470405,0.75,199095,2245360
2026-04-13T09:16:09.674,NF,NIFTY13APR2624650CE,0.8,2.75,3.5,0.6,9.3,1227525,0.8,0.75,496990,0.8,232700,2245360
2026-04-13T09:16:11.481,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1269125,0.8,0.75,587795,0.8,337610,2245360
2026-04-13T09:16:13.060,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1273675,0.8,0.75,587405,0.8,393705,2245360
2026-04-13T09:16:14.705,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1309750,0.79,0.7,624065,0.75,460135,2245360
2026-04-13T09:16:16.466,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1326195,0.79,0.7,634140,0.75,454935,2245360
2026-04-13T09:16:18.068,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1339260,0.79,0.7,669305,0.75,450515,2245360
2026-04-13T09:16:19.693,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1362140,0.79,0.7,674440,0.75,470340,2245360
2026-04-13T09:16:21.476,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1371305,0.79,0.7,662025,0.75,528060,2245360
2026-04-13T09:16:23.082,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1380470,0.79,0.7,653705,0.75,529685,2245360
2026-04-13T09:16:24.697,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1411670,0.79,0.7,600665,0.75,560885,2245360
2026-04-13T09:16:26.492,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1428310,0.79,0.7,623935,0.75,546260,2245360
2026-04-13T09:16:28.133,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1437410,0.79,0.7,620750,0.75,563290,2245360
2026-04-13T09:16:29.690,NF,NIFTY13APR2624650CE,0.75,2.75,3.5,0.6,9.3,1454440,0.79,0.7,637260,0.75,601835,2245360
2026-04-13T09:16:31.523,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1478555,0.78,0.65,708370,0.7,545805,2245360
2026-04-13T09:16:33.127,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1489930,0.78,0.65,697255,0.7,557505,2245360
2026-04-13T09:16:34.710,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1497015,0.78,0.65,694265,0.7,558220,2245360
2026-04-13T09:16:36.515,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1506050,0.78,0.65,687440,0.7,553670,2245360
2026-04-13T09:16:38.115,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1511770,0.78,0.65,683020,0.7,554515,2245360
2026-04-13T09:16:39.717,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1518335,0.78,0.65,688675,0.7,555815,2245360
2026-04-13T09:16:41.508,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1529385,0.78,0.65,667095,0.7,557765,2245360
2026-04-13T09:16:43.132,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1535430,0.78,0.65,673010,0.7,561145,2245360
2026-04-13T09:16:44.716,NF,NIFTY13APR2624650CE,0.7,2.75,3.5,0.6,9.3,1539785,0.78,0.65,668395,0.7,558025,2245360
2026-04-13T09:16:46.515,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1560780,0.78,0.65,648310,0.7,634075,2245360
2026-04-13T09:16:48.152,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1575730,0.78,0.65,644280,0.7,626015,2245360
2026-04-13T09:16:49.721,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1586520,0.78,0.65,639730,0.7,633100,2245360
2026-04-13T09:16:51.531,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1592435,0.78,0.65,629460,0.7,638820,2245360
2026-04-13T09:16:53.130,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1600235,0.78,0.65,628940,0.7,646230,2245360
2026-04-13T09:16:54.728,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1602250,0.78,0.65,629395,0.7,641810,2245360
2026-04-13T09:16:56.548,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1603420,0.78,0.65,628225,0.7,633165,2245360
2026-04-13T09:16:58.140,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1620970,0.77,0.6,741975,0.65,581620,2245360
2026-04-13T09:16:59.749,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1642680,0.77,0.6,723905,0.65,580840,2245360
2026-04-13T09:17:01.535,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1678430,0.77,0.6,717080,0.65,585260,2245360
2026-04-13T09:17:03.153,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1690130,0.77,0.6,717015,0.65,583570,2245360
2026-04-13T09:17:04.748,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1690650,0.77,0.6,716430,0.65,582530,2245360
2026-04-13T09:17:06.570,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1713985,0.76,0.6,707265,0.65,576810,2245360
2026-04-13T09:17:08.163,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1724125,0.76,0.6,694655,0.65,584285,2245360
2026-04-13T09:17:09.774,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1728805,0.76,0.6,691405,0.65,585325,2245360
2026-04-13T09:17:11.557,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1730365,0.76,0.6,684060,0.65,598065,2245360
2026-04-13T09:17:13.178,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1730755,0.76,0.6,685685,0.65,609375,2245360
2026-04-13T09:17:14.795,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1734590,0.76,0.6,686270,0.65,605865,2245360
2026-04-13T09:17:16.368,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1737125,0.76,0.6,681525,0.65,605995,2245360
2026-04-13T09:17:18.171,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1739270,0.76,0.6,680225,0.65,601705,2245360
2026-04-13T09:17:19.789,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1746355,0.76,0.6,678470,0.65,572195,2245360
2026-04-13T09:17:21.383,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1769690,0.76,0.6,681720,0.65,548275,2245360
2026-04-13T09:17:23.193,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1774045,0.76,0.6,677820,0.65,596115,2245360
2026-04-13T09:17:24.792,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1775605,0.76,0.6,676325,0.65,599235,2245360
2026-04-13T09:17:26.380,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1777490,0.76,0.6,676195,0.65,599235,2245360
2026-04-13T09:17:28.177,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1799460,0.76,0.6,579410,0.65,611845,2245360
2026-04-13T09:17:29.800,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1802905,0.76,0.6,579345,0.65,614770,2245360
2026-04-13T09:17:31.383,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1804075,0.76,0.6,578890,0.65,619060,2245360
2026-04-13T09:17:32.986,NF,NIFTY13APR2624650CE,0.65,2.75,3.5,0.6,9.3,1805050,0.76,0.6,579150,0.65,618475,2245360
2026-04-13T09:17:34.610,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1808170,0.76,0.6,576485,0.65,627835,2245360
2026-04-13T09:17:36.208,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1811810,0.76,0.6,574210,0.65,632060,2245360
2026-04-13T09:17:37.802,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.6,9.3,1812330,0.76,0.6,573820,0.65,631930,2245360
2026-04-13T09:17:39.600,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1843595,0.75,0.55,647855,0.6,514865,2245360
2026-04-13T09:17:41.200,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1847690,0.75,0.55,666835,0.6,551850,2245360
2026-04-13T09:17:42.802,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1863615,0.75,0.55,698425,0.6,536445,2245360
2026-04-13T09:17:44.623,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1866800,0.75,0.55,693420,0.6,536055,2245360
2026-04-13T09:17:46.221,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1882335,0.75,0.55,680160,0.6,548340,2245360
2026-04-13T09:17:47.817,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1889745,0.75,0.55,672880,0.6,548015,2245360
2026-04-13T09:17:49.628,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1894165,0.75,0.55,668200,0.6,552370,2245360
2026-04-13T09:17:51.234,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1897610,0.75,0.55,666445,0.6,560365,2245360
2026-04-13T09:17:52.832,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1899235,0.75,0.55,664235,0.6,562250,2245360
2026-04-13T09:17:54.426,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1906060,0.75,0.55,661180,0.6,560690,2245360
2026-04-13T09:17:56.253,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1912820,0.75,0.55,655525,0.6,558805,2245360
2026-04-13T09:17:57.829,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1922050,0.75,0.55,649220,0.6,575055,2245360
2026-04-13T09:17:59.438,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1936350,0.74,0.55,640055,0.6,581815,2245360
2026-04-13T09:18:01.092,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1938950,0.74,0.55,639600,0.6,580710,2245360
2026-04-13T09:18:02.843,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.55,9.3,1941030,0.74,0.55,648180,0.6,582270,2245360
2026-04-13T09:18:04.437,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1951755,0.74,0.55,631995,0.6,583700,2245360
2026-04-13T09:18:06.059,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.55,9.3,1970215,0.74,0.55,612495,0.6,586820,2245360
2026-04-13T09:18:07.647,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2084485,0.73,0.5,866515,0.55,545935,2245360
2026-04-13T09:18:09.453,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2159040,0.72,0.5,924235,0.55,567255,2245360
2026-04-13T09:18:11.045,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2197000,0.72,0.5,884455,0.55,566410,2245360
2026-04-13T09:18:13.550,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2214550,0.72,0.5,867035,0.55,611455,2245360
2026-04-13T09:18:14.449,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2225210,0.72,0.5,880100,0.55,630500,2245360
2026-04-13T09:18:16.078,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2226250,0.72,0.5,872430,0.55,637390,2245360
2026-04-13T09:18:17.672,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2233790,0.72,0.5,886990,0.55,635310,2245360
2026-04-13T09:18:19.486,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2246205,0.72,0.5,943345,0.55,641875,2245360
2026-04-13T09:18:21.076,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2298400,0.71,0.5,889850,0.55,656890,2245360
2026-04-13T09:18:22.669,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2299310,0.71,0.5,891020,0.55,655135,2245360
2026-04-13T09:18:24.472,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2319785,0.71,0.5,875225,0.55,702000,2245360
2026-04-13T09:18:26.070,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2322775,0.71,0.5,882570,0.55,697255,2245360
2026-04-13T09:18:27.670,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2332005,0.71,0.5,876915,0.55,695045,2245360
2026-04-13T09:18:29.475,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2333695,0.71,0.5,878930,0.55,693680,2245360
2026-04-13T09:18:31.070,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2342080,0.71,0.5,892970,0.55,710580,2245360
2026-04-13T09:18:32.675,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2344095,0.71,0.5,890695,0.55,710385,2245360
2026-04-13T09:18:34.475,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2346305,0.71,0.5,875160,0.55,711880,2245360
2026-04-13T09:18:36.089,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2350010,0.71,0.5,885625,0.55,707915,2245360
2026-04-13T09:18:37.718,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2385760,0.7,0.5,845065,0.55,673790,2245360
2026-04-13T09:18:39.493,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2387905,0.7,0.5,881400,0.55,676065,2245360
2026-04-13T09:18:41.090,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2389595,0.7,0.5,869375,0.55,677365,2245360
2026-04-13T09:18:42.694,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2391805,0.7,0.5,864305,0.55,673010,2245360
2026-04-13T09:18:44.493,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2392130,0.7,0.5,863590,0.55,675870,2245360
2026-04-13T09:18:46.110,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2394015,0.7,0.5,903890,0.55,677365,2245360
2026-04-13T09:18:47.711,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2406690,0.7,0.5,940615,0.55,675935,2245360
2026-04-13T09:18:49.519,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2413320,0.7,0.5,976300,0.55,600795,2245360
2026-04-13T09:18:51.136,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2527265,0.69,0.5,1033760,0.55,566800,2245360
2026-04-13T09:18:52.740,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2527395,0.69,0.5,1039675,0.55,572260,2245360
2026-04-13T09:18:54.529,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2536365,0.69,0.5,1040065,0.55,570570,2245360
2026-04-13T09:18:56.133,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2542670,0.69,0.5,1042535,0.55,577590,2245360
2026-04-13T09:18:57.732,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2551380,0.69,0.5,1058850,0.55,578045,2245360
2026-04-13T09:18:59.518,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2561650,0.69,0.5,1065935,0.55,576485,2245360
2026-04-13T09:19:01.124,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2568995,0.69,0.5,1072370,0.55,550745,2245360
2026-04-13T09:19:02.748,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2576145,0.69,0.5,1077180,0.55,544765,2245360
2026-04-13T09:19:04.351,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2592655,0.69,0.5,1087255,0.55,531180,2245360
2026-04-13T09:19:05.946,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.5,9.3,2659345,0.69,0.55,743795,0.6,731575,2245360
2026-04-13T09:19:07.738,NF,NIFTY13APR2624650CE,0.6,2.75,3.5,0.5,9.3,2663180,0.69,0.55,742430,0.6,728585,2245360
2026-04-13T09:19:09.346,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2678000,0.69,0.55,725530,0.6,728325,2031055
2026-04-13T09:19:10.947,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2706145,0.68,0.55,688545,0.6,730080,2031055
2026-04-13T09:19:12.739,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2772705,0.68,0.5,1050205,0.55,480220,2031055
2026-04-13T09:19:14.353,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2773745,0.68,0.5,1052740,0.55,593840,2031055
2026-04-13T09:19:15.962,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2775305,0.68,0.5,1052545,0.55,592605,2031055
2026-04-13T09:19:17.759,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2778750,0.68,0.5,1057940,0.55,586170,2031055
2026-04-13T09:19:19.360,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2788825,0.68,0.5,1048515,0.55,611650,2031055
2026-04-13T09:19:20.968,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2794415,0.68,0.5,1043770,0.55,609505,2031055
2026-04-13T09:19:22.756,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2804035,0.68,0.5,1054040,0.55,612105,2031055
2026-04-13T09:19:24.366,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2804360,0.68,0.5,1053845,0.55,601380,2031055
2026-04-13T09:19:25.966,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2804555,0.68,0.5,1053520,0.55,601250,2031055
2026-04-13T09:19:27.787,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2824640,0.68,0.5,1052610,0.55,587990,2031055
2026-04-13T09:19:29.375,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2828085,0.68,0.5,1049685,0.55,588575,2031055
2026-04-13T09:19:30.972,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2828540,0.68,0.5,1053780,0.55,588445,2031055
2026-04-13T09:19:32.771,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2837705,0.68,0.5,1048125,0.55,588380,2031055
2026-04-13T09:19:34.392,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2839785,0.68,0.5,1043835,0.55,586495,2031055
2026-04-13T09:19:35.991,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2840370,0.68,0.5,1039090,0.55,587925,2031055
2026-04-13T09:19:37.780,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2842710,0.68,0.5,1041885,0.55,583180,2031055
2026-04-13T09:19:39.400,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2844790,0.68,0.5,1036815,0.55,581360,2031055
2026-04-13T09:19:40.993,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2850770,0.68,0.5,1030770,0.55,581035,2031055
2026-04-13T09:19:42.820,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2857725,0.68,0.5,1023620,0.55,579800,2031055
2026-04-13T09:19:44.459,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2861105,0.68,0.5,1020435,0.55,589680,2031055
2026-04-13T09:19:46.027,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2861560,0.68,0.5,1020695,0.55,589550,2031055
2026-04-13T09:19:47.798,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2862015,0.68,0.5,1019265,0.55,590590,2031055
2026-04-13T09:19:49.398,NF,NIFTY13APR2624650CE,0.5,2.75,3.5,0.5,9.3,2868385,0.68,0.5,1020370,0.55,475215,2031055
2026-04-13T09:19:51.033,NF,NIFTY13APR2624650CE,0.55,2.75,3.5,0.5,9.3,2868645,0.68,0.5,1020045,0.55,479440,2031055
