Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:24:53.489,NF,NIFTY21APR2622900CE,821.7,828.8,831.25,810.95,1217.6,1885,822.19,817.8,65,822.15,65,35685
2026-04-13T09:24:55.091,NF,NIFTY21APR2622900CE,817.8,828.8,831.25,810.95,1217.6,1950,822.04,813.6,65,820.1,65,35685
2026-04-13T09:24:56.884,NF,NIFTY21APR2622900CE,817.55,828.8,831.25,810.95,1217.6,2015,821.9,817.6,195,828.3,65,35685
2026-04-13T09:24:58.495,NF,NIFTY21APR2622900CE,818.8,828.8,831.25,810.95,1217.6,2080,821.8,818.9,65,823.45,130,35685
2026-04-13T09:25:26.740,NF,NIFTY21APR2622900CE,823.65,828.8,831.25,810.95,1217.6,2145,821.86,823.35,65,825.5,65,36335
2026-04-13T09:25:30.138,NF,NIFTY21APR2622900CE,825.5,828.8,831.25,810.95,1217.6,2210,821.96,823.85,65,828.4,65,36335
2026-04-13T09:26:07.607,NF,NIFTY21APR2622900CE,830.15,828.8,831.25,810.95,1217.6,2275,822.2,823.9,65,830.05,65,36335
2026-04-13T09:26:39.244,NF,NIFTY21APR2622900CE,821.75,828.8,831.25,810.95,1217.6,2340,822.19,818.25,65,823.0,65,36335
2026-04-13T09:27:30.947,NF,NIFTY21APR2622900CE,836.0,828.8,836.0,810.95,1217.6,2405,822.56,832.65,65,837.1,65,36335
2026-04-13T09:27:49.373,NF,NIFTY21APR2622900CE,827.95,828.8,836.0,810.95,1217.6,2470,822.7,827.65,65,832.1,65,36335
2026-04-13T09:28:05.994,NF,NIFTY21APR2622900CE,824.15,828.8,836.0,810.95,1217.6,2535,822.74,823.95,195,825.7,65,36335
2026-04-13T09:28:07.658,NF,NIFTY21APR2622900CE,823.9,828.8,836.0,810.95,1217.6,2600,822.77,816.75,65,823.6,65,36335
2026-04-13T09:28:09.393,NF,NIFTY21APR2622900CE,821.95,828.8,836.0,810.95,1217.6,2665,822.75,815.0,65,820.4,65,36335
2026-04-13T09:28:16.006,NF,NIFTY21APR2622900CE,823.95,828.8,836.0,810.95,1217.6,2730,822.77,819.35,65,824.1,65,36530
2026-04-13T09:28:31.027,NF,NIFTY21APR2622900CE,819.05,828.8,836.0,810.95,1217.6,2795,822.69,817.55,65,822.0,65,36530
2026-04-13T09:28:57.488,NF,NIFTY21APR2622900CE,820.0,828.8,836.0,810.95,1217.6,2925,822.57,818.6,65,822.85,65,36530
2026-04-13T09:29:04.092,NF,NIFTY21APR2622900CE,819.1,828.8,836.0,810.95,1217.6,3055,822.42,819.1,130,822.95,65,36530
2026-04-13T09:29:05.890,NF,NIFTY21APR2622900CE,819.2,828.8,836.0,810.95,1217.6,3120,822.35,816.6,65,820.95,65,36530
2026-04-13T09:29:07.518,NF,NIFTY21APR2622900CE,816.75,828.8,836.0,810.95,1217.6,3185,822.24,815.2,390,819.5,65,36530
2026-04-13T09:29:09.125,NF,NIFTY21APR2622900CE,815.8,828.8,836.0,810.95,1217.6,3250,822.11,815.8,65,819.95,65,36530
2026-04-13T09:29:34.135,NF,NIFTY21APR2622900CE,827.9,828.8,836.0,810.95,1217.6,3315,822.22,823.95,65,831.5,65,36530
2026-04-13T09:30:02.391,NF,NIFTY21APR2622900CE,816.4,828.8,836.0,810.95,1217.6,3770,821.58,816.65,455,821.15,65,36530
2026-04-13T09:30:03.992,NF,NIFTY21APR2622900CE,815.7,828.8,836.0,810.95,1217.6,4030,821.2,817.1,130,821.85,65,36530
2026-04-13T09:30:07.380,NF,NIFTY21APR2622900CE,815.0,828.8,836.0,810.95,1217.6,4615,820.42,817.0,65,821.7,65,36530
2026-04-13T09:30:14.013,NF,NIFTY21APR2622900CE,817.05,828.8,836.0,810.95,1217.6,4875,820.24,815.4,195,820.55,65,36530
2026-04-13T09:32:04.385,NF,NIFTY21APR2622900CE,814.55,828.8,836.0,810.95,1217.6,4940,820.17,809.3,130,813.75,195,38545
2026-04-13T09:33:46.319,NF,NIFTY21APR2622900CE,830.5,828.8,836.0,810.95,1217.6,5005,820.3,830.0,65,834.3,65,38545
2026-04-13T09:39:12.648,NF,NIFTY21APR2622900CE,810.0,828.8,836.0,810.0,1217.6,5460,819.44,810.25,195,814.25,65,38545
2026-04-13T09:41:59.296,NF,NIFTY21APR2622900CE,829.35,828.8,836.0,810.0,1217.6,5785,820.0,834.9,390,838.2,65,39000
2026-04-13T09:42:32.552,NF,NIFTY21APR2622900CE,844.35,828.8,844.35,810.0,1217.6,5850,820.27,842.5,65,846.25,65,39000
2026-04-13T09:42:37.350,NF,NIFTY21APR2622900CE,850.0,828.8,850.0,810.0,1217.6,5980,820.9,844.2,65,850.95,65,39000
2026-04-13T09:42:46.974,NF,NIFTY21APR2622900CE,842.15,828.8,850.0,810.0,1217.6,6110,821.34,835.8,65,840.1,65,39000
2026-04-13T09:43:07.000,NF,NIFTY21APR2622900CE,833.8,828.8,850.0,810.0,1217.6,6175,821.47,829.75,65,837.5,130,39000
2026-04-13T09:43:10.406,NF,NIFTY21APR2622900CE,826.15,828.8,850.0,810.0,1217.6,6240,821.52,827.35,65,833.55,65,39000
2026-04-13T09:43:47.478,NF,NIFTY21APR2622900CE,848.45,828.8,850.0,810.0,1217.6,6305,821.79,838.15,65,845.7,260,39130
2026-04-13T09:45:04.066,NF,NIFTY21APR2622900CE,837.05,828.8,850.0,810.0,1217.6,6370,821.95,833.65,65,839.95,65,39130
2026-04-13T09:46:00.467,NF,NIFTY21APR2622900CE,832.0,828.8,850.0,810.0,1217.6,6890,822.71,830.4,65,832.0,130,39130
2026-04-13T09:46:40.532,NF,NIFTY21APR2622900CE,828.05,828.8,850.0,810.0,1217.6,6955,822.76,828.5,65,831.95,65,39650
2026-04-13T09:46:46.941,NF,NIFTY21APR2622900CE,832.0,828.8,850.0,810.0,1217.6,7085,822.93,831.9,65,835.2,65,39650
2026-04-13T09:46:53.563,NF,NIFTY21APR2622900CE,832.75,828.8,850.0,810.0,1217.6,7150,823.02,832.85,65,836.05,65,39650
2026-04-13T09:47:00.162,NF,NIFTY21APR2622900CE,835.0,828.8,850.0,810.0,1217.6,7215,823.12,835.3,65,838.5,65,39650
2026-04-13T09:47:10.178,NF,NIFTY21APR2622900CE,835.0,828.8,850.0,810.0,1217.6,7280,823.23,834.8,65,837.95,65,39650
2026-04-13T09:47:26.802,NF,NIFTY21APR2622900CE,841.0,828.8,850.0,810.0,1217.6,7345,823.39,839.4,65,841.05,390,39650
2026-04-13T09:47:52.846,NF,NIFTY21APR2622900CE,835.1,828.8,850.0,810.0,1217.6,7410,823.49,833.15,65,836.0,65,39650
2026-04-13T09:48:07.875,NF,NIFTY21APR2622900CE,834.05,828.8,850.0,810.0,1217.6,7605,823.72,825.35,65,833.25,65,39650
2026-04-13T09:49:36.203,NF,NIFTY21APR2622900CE,836.0,828.8,850.0,810.0,1217.6,7670,823.82,831.75,130,835.95,260,40235
2026-04-13T09:49:38.218,NF,NIFTY21APR2622900CE,832.0,828.8,850.0,810.0,1217.6,7735,823.89,830.65,65,833.95,65,40235
2026-04-13T09:50:01.638,NF,NIFTY21APR2622900CE,836.0,828.8,850.0,810.0,1217.6,8060,824.38,836.35,65,839.6,65,40235
2026-04-13T09:50:16.659,NF,NIFTY21APR2622900CE,848.55,828.8,850.0,810.0,1217.6,8190,824.71,840.2,65,846.75,260,40235
2026-04-13T09:50:19.865,NF,NIFTY21APR2622900CE,840.0,828.8,850.0,810.0,1217.6,8255,824.83,837.35,65,844.75,130,40235
2026-04-13T09:50:31.682,NF,NIFTY21APR2622900CE,839.95,828.8,850.0,810.0,1217.6,8320,824.95,836.15,130,839.9,260,40235
2026-04-13T09:51:49.601,NF,NIFTY21APR2622900CE,840.0,828.8,850.0,810.0,1217.6,9620,826.91,840.0,65,842.85,65,40235
2026-04-13T09:51:51.216,NF,NIFTY21APR2622900CE,849.35,828.8,850.0,810.0,1217.6,9880,827.46,840.3,65,841.8,65,40235
2026-04-13T09:51:56.219,NF,NIFTY21APR2622900CE,846.65,828.8,850.0,810.0,1217.6,10010,827.7,841.6,65,843.5,65,40235
2026-04-13T09:51:58.033,NF,NIFTY21APR2622900CE,838.95,828.8,850.0,810.0,1217.6,10140,827.84,840.15,65,842.65,65,40235
2026-04-13T09:51:59.618,NF,NIFTY21APR2622900CE,843.0,828.8,850.0,810.0,1217.6,10205,827.94,840.35,65,843.15,65,40235
2026-04-13T09:52:06.234,NF,NIFTY21APR2622900CE,847.55,828.8,850.0,810.0,1217.6,10335,828.16,841.9,65,847.05,65,40235
2026-04-13T09:52:13.049,NF,NIFTY21APR2622900CE,844.0,828.8,850.0,810.0,1217.6,10400,828.26,839.0,130,841.5,65,40235
2026-04-13T09:52:41.081,NF,NIFTY21APR2622900CE,840.9,828.8,850.0,810.0,1217.6,10530,828.4,835.8,65,842.6,65,41470
2026-04-13T09:53:32.756,NF,NIFTY21APR2622900CE,842.0,828.8,850.0,810.0,1217.6,10725,828.65,841.15,65,842.0,195,41470
2026-04-13T09:53:39.566,NF,NIFTY21APR2622900CE,842.0,828.8,850.0,810.0,1217.6,10920,828.89,843.95,65,848.7,65,41470
2026-04-13T09:54:23.033,NF,NIFTY21APR2622900CE,847.75,828.8,850.0,810.0,1217.6,11050,829.11,845.2,65,849.45,65,41470
2026-04-13T09:54:28.063,NF,NIFTY21APR2622900CE,849.5,828.8,850.0,810.0,1217.6,11115,829.23,849.0,65,855.7,65,41470
2026-04-13T09:56:56.071,NF,NIFTY21APR2622900CE,859.35,828.8,859.35,810.0,1217.6,11180,829.4,857.9,65,865.35,130,42055
2026-04-13T09:57:45.946,NF,NIFTY21APR2622900CE,855.0,828.8,859.35,810.0,1217.6,11310,829.7,853.9,65,857.25,65,42055
2026-04-13T09:57:52.559,NF,NIFTY21APR2622900CE,857.15,828.8,859.35,810.0,1217.6,11375,829.85,855.0,65,857.2,65,42055
2026-04-13T09:57:55.964,NF,NIFTY21APR2622900CE,857.2,828.8,859.35,810.0,1217.6,11440,830.01,855.35,65,862.35,65,42055
2026-04-13T09:58:22.621,NF,NIFTY21APR2622900CE,866.85,828.8,866.85,810.0,1217.6,11505,830.22,865.0,65,869.15,65,41795
2026-04-13T09:59:07.488,NF,NIFTY21APR2622900CE,862.85,828.8,866.85,810.0,1217.6,11570,830.4,863.9,65,867.45,65,41795
2026-04-13T10:00:20.812,NF,NIFTY21APR2622900CE,862.0,828.8,866.85,810.0,1217.6,11635,830.58,859.05,65,861.9,260,41795
2026-04-13T10:01:09.270,NF,NIFTY21APR2622900CE,860.15,828.8,866.85,810.0,1217.6,11700,830.74,853.75,65,860.15,260,41795
2026-04-13T10:01:47.731,NF,NIFTY21APR2622900CE,862.1,828.8,866.85,810.0,1217.6,11830,831.08,862.5,65,867.7,65,41730
2026-04-13T10:01:49.327,NF,NIFTY21APR2622900CE,863.05,828.8,866.85,810.0,1217.6,12090,831.77,861.9,65,867.5,65,41730
2026-04-13T10:02:04.354,NF,NIFTY21APR2622900CE,865.7,828.8,866.85,810.0,1217.6,12155,831.96,863.6,65,873.95,65,41730
2026-04-13T10:02:15.980,NF,NIFTY21APR2622900CE,864.0,828.8,866.85,810.0,1217.6,12220,832.13,862.95,65,864.0,195,41730
2026-04-13T10:02:40.599,NF,NIFTY21APR2622900CE,858.85,828.8,866.85,810.0,1217.6,12415,832.55,860.15,65,864.35,65,41730
2026-04-13T10:03:05.632,NF,NIFTY21APR2622900CE,859.6,828.8,866.85,810.0,1217.6,12480,832.69,857.8,130,864.5,65,41730
2026-04-13T10:03:30.667,NF,NIFTY21APR2622900CE,865.0,828.8,866.85,810.0,1217.6,12545,832.85,863.8,65,865.0,65,41730
2026-04-13T10:03:32.270,NF,NIFTY21APR2622900CE,865.0,828.8,866.85,810.0,1217.6,12610,833.02,864.9,65,868.55,65,41730
2026-04-13T10:05:01.396,NF,NIFTY21APR2622900CE,865.0,828.8,866.85,810.0,1217.6,12675,833.18,864.0,130,873.1,65,41730
2026-04-13T10:05:23.032,NF,NIFTY21APR2622900CE,863.8,828.8,866.85,810.0,1217.6,12740,833.34,861.55,130,867.9,65,42250
2026-04-13T10:05:39.253,NF,NIFTY21APR2622900CE,866.0,828.8,866.85,810.0,1217.6,12805,833.51,862.8,130,865.65,65,42250
2026-04-13T10:05:42.659,NF,NIFTY21APR2622900CE,866.3,828.8,866.85,810.0,1217.6,13065,834.13,864.1,130,866.4,260,42250
2026-04-13T10:05:44.262,NF,NIFTY21APR2622900CE,866.2,828.8,866.85,810.0,1217.6,13195,834.44,862.95,65,865.55,260,42250
2026-04-13T10:05:56.083,NF,NIFTY21APR2622900CE,865.9,828.8,866.85,810.0,1217.6,13325,834.75,864.15,65,865.95,65,42250
2026-04-13T10:07:20.833,NF,NIFTY21APR2622900CE,861.35,828.8,866.85,810.0,1217.6,13390,834.88,860.9,65,869.65,65,42250
2026-04-13T10:09:11.167,NF,NIFTY21APR2622900CE,863.4,828.8,866.85,810.0,1217.6,13455,835.02,860.4,65,863.2,260,42510
2026-04-13T10:09:46.036,NF,NIFTY21APR2622900CE,867.2,828.8,867.2,810.0,1217.6,13585,835.32,864.75,130,867.2,65,42510
2026-04-13T10:10:06.059,NF,NIFTY21APR2622900CE,869.05,828.8,869.05,810.0,1217.6,13650,835.49,863.45,65,867.25,65,42510
2026-04-13T10:10:07.660,NF,NIFTY21APR2622900CE,866.45,828.8,869.05,810.0,1217.6,13910,836.06,861.75,65,865.3,65,42510
2026-04-13T10:10:21.131,NF,NIFTY21APR2622900CE,868.4,828.8,869.05,810.0,1217.6,13975,836.21,865.7,65,868.15,65,42510
2026-04-13T10:10:27.687,NF,NIFTY21APR2622900CE,866.45,828.8,869.05,810.0,1217.6,14040,836.35,866.45,65,869.95,65,42445
2026-04-13T10:11:09.172,NF,NIFTY21APR2622900CE,867.05,828.8,869.05,810.0,1217.6,14170,836.64,862.05,130,865.05,65,42445
2026-04-13T10:11:49.224,NF,NIFTY21APR2622900CE,866.0,828.8,869.05,810.0,1217.6,14235,836.77,864.65,65,875.25,65,42445
2026-04-13T10:18:57.496,NF,NIFTY21APR2622900CE,852.65,828.8,869.05,810.0,1217.6,14300,836.84,853.1,65,859.4,65,42445
2026-04-13T10:21:15.313,NF,NIFTY21APR2622900CE,887.7,828.8,887.7,810.0,1217.6,14430,837.3,886.2,65,891.55,65,42445
2026-04-13T10:21:30.342,NF,NIFTY21APR2622900CE,897.3,828.8,897.3,810.0,1217.6,14495,837.57,895.15,130,905.55,65,42445
2026-04-13T10:22:08.407,NF,NIFTY21APR2622900CE,897.05,828.8,897.3,810.0,1217.6,14560,837.83,897.6,65,904.4,65,42445
2026-04-13T10:24:34.231,NF,NIFTY21APR2622900CE,904.0,828.8,904.05,810.0,1217.6,14950,839.56,898.5,65,909.75,65,42445
2026-04-13T10:24:45.653,NF,NIFTY21APR2622900CE,905.0,828.8,905.0,810.0,1217.6,15080,840.1,896.0,195,915.1,65,42250
2026-04-13T10:35:29.484,NF,NIFTY21APR2622900CE,909.0,828.8,909.0,810.0,1217.6,15145,840.4,905.35,65,911.15,65,42315
2026-04-13T10:35:40.908,NF,NIFTY21APR2622900CE,902.55,828.8,909.0,810.0,1217.6,15210,840.66,902.1,65,908.55,65,42315
2026-04-13T10:38:19.564,NF,NIFTY21APR2622900CE,900.0,828.8,909.0,810.0,1217.6,15340,841.17,897.5,65,903.55,65,42250
2026-04-13T10:39:53.908,NF,NIFTY21APR2622900CE,910.15,828.8,910.15,810.0,1217.6,15405,841.46,910.6,65,914.4,65,42250
2026-04-13T10:40:02.324,NF,NIFTY21APR2622900CE,915.0,828.8,915.0,810.0,1217.6,15535,842.07,915.55,65,921.95,65,42250
2026-04-13T10:45:08.387,NF,NIFTY21APR2622900CE,913.7,828.8,915.0,810.0,1217.6,15600,842.37,905.65,65,910.25,65,42250
2026-04-13T10:45:26.817,NF,NIFTY21APR2622900CE,919.75,828.8,919.75,810.0,1217.6,15665,842.69,910.5,65,916.8,65,42250
2026-04-13T10:45:46.238,NF,NIFTY21APR2622900CE,910.7,828.8,919.75,810.0,1217.6,15730,842.97,910.15,195,912.95,65,42250
2026-04-13T10:45:56.268,NF,NIFTY21APR2622900CE,912.95,828.8,919.75,810.0,1217.6,15795,843.26,912.65,65,916.25,65,42250
2026-04-13T10:46:01.275,NF,NIFTY21APR2622900CE,918.1,828.8,919.75,810.0,1217.6,15860,843.57,913.15,65,916.4,65,42250
2026-04-13T10:46:12.889,NF,NIFTY21APR2622900CE,920.5,828.8,920.5,810.0,1217.6,15925,843.88,915.65,65,918.95,65,42250
2026-04-13T10:46:24.106,NF,NIFTY21APR2622900CE,914.05,828.8,920.5,810.0,1217.6,15990,844.17,914.1,65,919.65,65,42250
2026-04-13T10:49:01.325,NF,NIFTY21APR2622900CE,914.45,828.8,920.5,810.0,1217.6,16055,844.45,913.95,65,919.6,65,42250
2026-04-13T10:55:05.080,NF,NIFTY21APR2622900CE,935.1,828.8,935.1,810.0,1217.6,16705,847.75,920.75,65,925.5,65,42315
2026-04-13T10:59:45.491,NF,NIFTY21APR2622900CE,912.55,828.8,935.1,810.0,1217.6,16835,848.25,913.45,65,918.4,65,42315
2026-04-13T11:02:44.748,NF,NIFTY21APR2622900CE,916.0,828.8,935.1,810.0,1217.6,16965,848.77,915.0,65,919.45,65,42315
2026-04-13T11:15:27.281,NF,NIFTY21APR2622900CE,928.25,828.8,935.1,810.0,1217.6,17160,849.67,921.45,65,927.2,65,42445
2026-04-13T11:21:44.426,NF,NIFTY21APR2622900CE,918.0,828.8,935.1,810.0,1217.6,17225,849.93,917.2,65,922.35,65,42445
2026-04-13T11:27:05.732,NF,NIFTY21APR2622900CE,925.0,828.8,935.1,810.0,1217.6,17290,850.21,921.3,65,927.0,65,42510
2026-04-13T11:35:59.123,NF,NIFTY21APR2622900CE,927.0,828.8,935.1,810.0,1217.6,17355,850.5,926.45,65,931.85,65,42510
2026-04-13T11:56:51.645,NF,NIFTY21APR2622900CE,970.25,828.8,970.25,810.0,1217.6,17420,850.94,970.7,65,972.0,260,42510
2026-04-13T11:57:28.303,NF,NIFTY21APR2622900CE,970.0,828.8,970.25,810.0,1217.6,17680,852.69,969.75,65,975.85,65,42510
2026-04-13T11:58:22.988,NF,NIFTY21APR2622900CE,966.65,828.8,970.25,810.0,1217.6,17940,854.35,967.3,65,971.65,65,42510
2026-04-13T12:09:30.659,NF,NIFTY21APR2622900CE,969.95,828.8,970.25,810.0,1217.6,18265,856.41,970.7,130,975.55,65,42575
2026-04-13T12:13:48.873,NF,NIFTY21APR2622900CE,979.95,828.8,979.95,810.0,1217.6,18330,856.85,976.3,195,979.85,65,42575
2026-04-13T12:18:14.339,NF,NIFTY21APR2622900CE,980.0,828.8,980.0,810.0,1217.6,18460,857.71,980.15,65,985.05,65,42835
2026-04-13T12:32:15.468,NF,NIFTY21APR2622900CE,1010.15,828.8,1010.15,810.0,1217.6,18590,858.78,1004.3,65,1009.95,65,42965
2026-04-13T12:32:44.907,NF,NIFTY21APR2622900CE,1005.0,828.8,1010.15,810.0,1217.6,18655,859.29,1004.55,65,1009.75,65,42965
2026-04-13T12:36:05.025,NF,NIFTY21APR2622900CE,1002.0,828.8,1010.15,810.0,1217.6,19045,862.21,1002.5,65,1006.85,65,42965
2026-04-13T12:39:25.115,NF,NIFTY21APR2622900CE,1006.7,828.8,1010.15,810.0,1217.6,19110,862.7,1003.1,65,1010.4,65,43355
2026-04-13T12:55:37.399,NF,NIFTY21APR2622900CE,990.05,828.8,1010.15,810.0,1217.6,19175,863.13,990.95,65,998.7,65,43355
2026-04-13T12:57:09.930,NF,NIFTY21APR2622900CE,967.95,828.8,1010.15,810.0,1217.6,19695,865.91,962.15,65,980.7,65,43355
2026-04-13T13:04:43.595,NF,NIFTY21APR2622900CE,968.2,828.8,1010.15,810.0,1217.6,19760,866.25,961.85,65,965.65,65,43355
2026-04-13T13:04:46.808,NF,NIFTY21APR2622900CE,968.1,828.8,1010.15,810.0,1217.6,19825,866.58,964.45,65,967.35,65,43355
2026-04-13T13:06:18.154,NF,NIFTY21APR2622900CE,977.75,828.8,1010.15,810.0,1217.6,19955,867.3,976.2,65,981.5,65,43355
2026-04-13T13:08:44.579,NF,NIFTY21APR2622900CE,984.9,828.8,1010.15,810.0,1217.6,20020,867.69,981.75,65,985.0,65,43355
2026-04-13T13:08:46.380,NF,NIFTY21APR2622900CE,985.0,828.8,1010.15,810.0,1217.6,20150,868.44,982.1,65,985.6,195,43355
2026-04-13T13:08:56.205,NF,NIFTY21APR2622900CE,985.4,828.8,1010.15,810.0,1217.6,20215,868.82,983.1,65,988.85,65,43355
2026-04-13T13:12:00.896,NF,NIFTY21APR2622900CE,990.2,828.8,1010.15,810.0,1217.6,20280,869.21,987.75,65,993.95,65,43355
2026-04-13T13:15:43.452,NF,NIFTY21APR2622900CE,1000.0,828.8,1010.15,810.0,1217.6,20345,869.63,994.6,65,1000.95,65,43355
2026-04-13T13:15:58.482,NF,NIFTY21APR2622900CE,996.2,828.8,1010.15,810.0,1217.6,20410,870.03,993.8,65,1000.5,65,43355
2026-04-13T13:19:59.878,NF,NIFTY21APR2622900CE,1006.45,828.8,1010.15,810.0,1217.6,20475,870.46,1005.1,65,1009.8,65,43290
2026-04-13T13:31:56.128,NF,NIFTY21APR2622900CE,1002.65,828.8,1010.15,810.0,1217.6,20540,870.88,1000.7,65,1006.1,65,43290
2026-04-13T13:32:56.039,NF,NIFTY21APR2622900CE,1007.15,828.8,1010.15,810.0,1217.6,20605,871.31,1003.6,130,1010.5,65,43290
2026-04-13T13:34:07.538,NF,NIFTY21APR2622900CE,1015.3,828.8,1015.3,810.0,1217.6,20670,871.76,1012.95,65,1019.25,65,43290
2026-04-13T13:35:26.503,NF,NIFTY21APR2622900CE,1013.2,828.8,1015.3,810.0,1217.6,20735,872.21,1009.5,65,1015.45,65,43290
2026-04-13T13:35:48.099,NF,NIFTY21APR2622900CE,1020.05,828.8,1020.05,810.0,1217.6,20800,872.67,1017.35,65,1023.05,65,43290
2026-04-13T13:38:28.980,NF,NIFTY21APR2622900CE,1018.0,828.8,1020.05,810.0,1217.6,20930,873.57,1015.5,65,1021.0,65,43290
2026-04-13T13:39:18.425,NF,NIFTY21APR2622900CE,1007.0,828.8,1020.05,810.0,1217.6,22035,880.26,1002.8,65,1009.3,65,43290
2026-04-13T13:40:45.964,NF,NIFTY21APR2622900CE,1007.0,828.8,1020.05,810.0,1217.6,22165,881.01,1004.5,65,1009.95,65,43290
2026-04-13T13:41:41.861,NF,NIFTY21APR2622900CE,1006.0,828.8,1020.05,810.0,1217.6,23205,886.61,1000.4,65,1006.65,130,42380
2026-04-13T13:44:12.892,NF,NIFTY21APR2622900CE,1006.0,828.8,1020.05,810.0,1217.6,24375,892.42,996.65,65,1010.2,65,42380
2026-04-13T13:46:46.937,NF,NIFTY21APR2622900CE,1002.0,828.8,1020.05,810.0,1217.6,25285,896.37,1002.0,260,1003.3,65,40170
2026-04-13T13:46:48.756,NF,NIFTY21APR2622900CE,1002.0,828.8,1020.05,810.0,1217.6,25545,897.44,997.9,65,1002.9,65,40170
2026-04-13T13:55:36.765,NF,NIFTY21APR2622900CE,1050.0,828.8,1050.0,810.0,1217.6,25610,897.83,1046.9,130,1053.2,65,39000
2026-04-13T13:57:13.509,NF,NIFTY21APR2622900CE,1061.0,828.8,1061.0,810.0,1217.6,25675,898.24,1060.5,65,1071.9,65,39065
2026-04-13T14:00:01.779,NF,NIFTY21APR2622900CE,1056.15,828.8,1061.0,810.0,1217.6,26000,900.21,1050.95,65,1060.0,65,39065
2026-04-13T14:00:28.423,NF,NIFTY21APR2622900CE,1053.15,828.8,1061.0,810.0,1217.6,26585,903.54,1043.45,65,1050.55,65,39065
2026-04-13T14:00:30.212,NF,NIFTY21APR2622900CE,1050.75,828.8,1061.0,810.0,1217.6,26845,904.96,1044.85,65,1052.6,130,39065
