Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:30:32.055,NF,NIFTY21APR2625100CE,6.3,22.0,22.0,5.85,20.45,471900,6.54,6.25,3055,6.3,1105,287820
2026-04-13T09:30:35.270,NF,NIFTY21APR2625100CE,6.25,22.0,22.0,5.85,20.45,473005,6.54,6.25,1755,6.3,2730,287820
2026-04-13T09:30:36.873,NF,NIFTY21APR2625100CE,6.2,22.0,22.0,5.85,20.45,473460,6.54,6.2,1755,6.3,3640,287820
2026-04-13T09:30:38.474,NF,NIFTY21APR2625100CE,6.25,22.0,22.0,5.85,20.45,473525,6.54,6.15,3055,6.25,2860,287820
2026-04-13T09:30:44.880,NF,NIFTY21APR2625100CE,6.25,22.0,22.0,5.85,20.45,476125,6.54,6.2,1040,6.25,2990,287820
2026-04-13T09:30:46.288,NF,NIFTY21APR2625100CE,6.25,22.0,22.0,5.85,20.45,478725,6.54,6.2,1625,6.25,1950,287820
2026-04-13T09:30:50.686,NF,NIFTY21APR2625100CE,6.2,22.0,22.0,5.85,20.45,478920,6.54,6.15,2665,6.2,845,287820
2026-04-13T09:30:53.695,NF,NIFTY21APR2625100CE,6.15,22.0,22.0,5.85,20.45,478985,6.54,6.15,2600,6.2,1105,287820
2026-04-13T09:30:56.701,NF,NIFTY21APR2625100CE,6.15,22.0,22.0,5.85,20.45,479310,6.54,6.15,2535,6.2,1105,287820
2026-04-13T09:30:58.315,NF,NIFTY21APR2625100CE,6.1,22.0,22.0,5.85,20.45,479375,6.54,6.1,3900,6.2,4030,287820
2026-04-13T09:30:59.924,NF,NIFTY21APR2625100CE,6.1,22.0,22.0,5.85,20.45,479505,6.54,6.1,4810,6.2,3640,287820
2026-04-13T09:31:04.717,NF,NIFTY21APR2625100CE,6.1,22.0,22.0,5.85,20.45,479570,6.54,6.1,2665,6.15,1495,287820
2026-04-13T09:31:07.917,NF,NIFTY21APR2625100CE,6.1,22.0,22.0,5.85,20.45,479635,6.54,6.1,2600,6.15,1235,287820
2026-04-13T09:31:12.525,NF,NIFTY21APR2625100CE,6.1,22.0,22.0,5.85,20.45,479960,6.54,6.05,3315,6.15,2535,287820
2026-04-13T09:31:15.728,NF,NIFTY21APR2625100CE,6.05,22.0,22.0,5.85,20.45,480155,6.54,6.0,2015,6.05,1820,287950
2026-04-13T09:31:28.546,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.85,20.45,480285,6.54,5.95,1170,6.0,3640,287950
2026-04-13T09:31:34.759,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.85,20.45,480415,6.54,5.95,1755,6.0,4225,287950
2026-04-13T09:31:46.183,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.85,20.45,480480,6.54,5.95,975,6.0,4680,287950
2026-04-13T09:31:47.778,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.85,20.45,481130,6.54,5.95,390,6.0,5200,287950
2026-04-13T09:31:49.381,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.85,20.45,481325,6.54,5.9,2730,6.0,5330,287950
2026-04-13T09:31:53.996,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.85,20.45,481650,6.54,5.9,910,5.95,1950,287950
2026-04-13T09:31:59.118,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,482950,6.53,5.85,4940,5.9,585,287950
2026-04-13T09:32:03.200,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,483080,6.53,5.85,3770,5.9,910,287950
2026-04-13T09:32:07.808,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,484445,6.53,5.85,3705,5.9,650,287950
2026-04-13T09:32:09.409,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,484770,6.53,5.9,715,5.95,2665,287950
2026-04-13T09:32:12.417,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.85,20.45,485160,6.53,5.9,2730,5.95,1235,287950
2026-04-13T09:32:14.017,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.85,20.45,485290,6.53,5.9,2535,5.95,585,287950
2026-04-13T09:32:18.626,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,487500,6.53,5.85,4095,5.9,650,287950
2026-04-13T09:32:20.245,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,488150,6.53,5.9,1300,5.95,3055,287950
2026-04-13T09:32:33.052,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,488280,6.53,5.85,2340,5.9,2275,287950
2026-04-13T09:32:37.657,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,488345,6.53,5.85,1820,5.9,2210,287950
2026-04-13T09:32:37.858,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,488475,6.53,5.85,1690,5.9,1560,287950
2026-04-13T09:32:39.484,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,488605,6.53,5.85,2405,5.9,1755,287950
2026-04-13T09:32:46.069,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,488670,6.53,5.85,2665,5.9,2145,287950
2026-04-13T09:32:47.673,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,488800,6.53,5.85,1820,5.9,2925,287950
2026-04-13T09:32:49.276,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,489060,6.53,5.85,1560,5.9,2145,287950
2026-04-13T09:32:52.486,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,489190,6.53,5.85,1040,5.9,2275,287950
2026-04-13T09:32:54.094,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,489320,6.53,5.85,1040,5.9,2210,287950
2026-04-13T09:32:55.487,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.85,20.45,489645,6.53,5.85,975,5.9,1690,287950
2026-04-13T09:32:58.696,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,489905,6.53,5.85,975,5.9,2340,287950
2026-04-13T09:33:01.695,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,490035,6.52,5.85,975,5.9,2730,287950
2026-04-13T09:33:03.297,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.85,20.45,490815,6.52,5.8,2990,5.85,715,287950
2026-04-13T09:33:07.706,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.8,20.45,490880,6.52,5.8,1495,5.85,2535,287950
2026-04-13T09:33:09.321,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,492440,6.52,5.75,2860,5.8,1235,287950
2026-04-13T09:33:12.313,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,492830,6.52,5.75,2470,5.8,1495,287950
2026-04-13T09:33:13.914,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,493480,6.52,5.75,2145,5.8,1625,287950
2026-04-13T09:33:15.322,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,493545,6.52,5.75,2600,5.8,1105,287950
2026-04-13T09:33:20.325,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,493610,6.52,5.75,2015,5.8,1560,287950
2026-04-13T09:33:23.534,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,493935,6.52,5.75,2080,5.8,1430,287950
2026-04-13T09:33:24.941,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,494000,6.52,5.75,2015,5.8,1495,287950
2026-04-13T09:33:26.538,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,494780,6.52,5.75,1950,5.8,585,287950
2026-04-13T09:33:28.151,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,494910,6.52,5.75,1885,5.8,260,287950
2026-04-13T09:33:31.146,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,495170,6.52,5.75,1820,5.85,3120,287950
2026-04-13T09:33:32.772,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,495235,6.52,5.75,1820,5.85,3185,287950
2026-04-13T09:33:34.150,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,496015,6.52,5.75,1820,5.8,130,287950
2026-04-13T09:33:35.750,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,496275,6.52,5.75,1560,5.8,1755,287950
2026-04-13T09:33:38.560,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,496340,6.52,5.75,2145,5.8,910,287950
2026-04-13T09:33:40.158,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,496405,6.52,5.75,2145,5.85,3315,287950
2026-04-13T09:33:46.568,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,496535,6.52,5.8,1755,5.85,1625,287950
2026-04-13T09:33:48.171,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,496860,6.51,5.8,780,5.85,1885,287950
2026-04-13T09:33:49.775,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,497380,6.51,5.75,2665,5.8,130,287950
2026-04-13T09:33:53.179,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,497835,6.51,5.8,1235,5.85,1820,287950
2026-04-13T09:33:56.184,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,497965,6.51,5.8,2340,5.9,4875,287950
2026-04-13T09:34:00.791,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,498225,6.51,5.8,2015,5.9,4225,287950
2026-04-13T09:34:03.997,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,498290,6.51,5.8,1885,5.85,1235,287950
2026-04-13T09:34:05.598,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,498810,6.51,5.8,2210,5.85,1170,287950
2026-04-13T09:34:07.200,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,499200,6.51,5.8,2015,5.85,650,287950
2026-04-13T09:34:08.803,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,499720,6.51,5.8,1625,5.85,1885,287950
2026-04-13T09:34:10.555,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,500110,6.51,5.8,2730,5.85,130,287950
2026-04-13T09:34:12.012,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,501800,6.51,5.85,2145,5.9,2145,287950
2026-04-13T09:34:13.617,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,501865,6.51,5.85,2925,5.9,1625,287950
2026-04-13T09:34:15.215,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,502840,6.51,5.85,2925,5.95,3315,287950
2026-04-13T09:34:20.021,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,502905,6.51,5.85,3055,5.95,3575,293215
2026-04-13T09:34:21.626,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,503295,6.51,5.85,2535,5.95,3185,293215
2026-04-13T09:34:23.226,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,506090,6.5,5.8,3575,5.9,2340,293215
2026-04-13T09:34:27.838,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,506285,6.5,5.8,2275,5.85,2795,293215
2026-04-13T09:34:29.439,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,507000,6.5,5.8,2925,5.85,520,293215
2026-04-13T09:34:31.040,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,507130,6.5,5.85,1690,5.9,3055,293215
2026-04-13T09:34:37.655,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,508495,6.5,5.85,2275,5.9,130,293215
2026-04-13T09:34:48.669,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,509535,6.5,5.9,3835,5.95,520,293215
2026-04-13T09:34:50.273,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,509600,6.5,5.9,3185,5.95,975,293215
2026-04-13T09:35:00.084,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,509665,6.5,5.9,3575,6.0,5005,293215
2026-04-13T09:35:01.692,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,510315,6.5,5.9,3575,6.0,4940,293215
2026-04-13T09:35:03.288,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,511355,6.5,5.9,2925,6.0,4095,293215
2026-04-13T09:35:04.890,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,511745,6.5,5.9,2925,6.0,3510,293215
2026-04-13T09:35:06.495,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,511875,6.5,5.95,1885,6.0,2730,293215
2026-04-13T09:35:08.097,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,513370,6.5,5.95,1690,6.0,2795,293215
2026-04-13T09:35:09.708,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,513500,6.5,5.95,1690,6.0,3445,293215
2026-04-13T09:35:12.902,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,513825,6.49,5.9,3705,6.0,3380,293215
2026-04-13T09:35:17.714,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,514345,6.49,5.95,1560,6.0,2145,293215
2026-04-13T09:35:19.314,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,514735,6.49,5.95,1885,6.05,3575,293215
2026-04-13T09:35:22.324,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,515125,6.49,5.95,1105,6.0,2795,293215
2026-04-13T09:35:38.756,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,515515,6.49,5.95,455,6.0,2860,293215
2026-04-13T09:35:40.353,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,516880,6.49,5.95,1365,6.0,2990,293215
2026-04-13T09:35:42.160,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,516945,6.49,5.95,1560,6.0,2210,293215
2026-04-13T09:35:46.760,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,517010,6.49,5.95,1495,6.0,1495,293215
2026-04-13T09:35:49.974,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,517465,6.49,5.95,1495,6.0,2795,293215
2026-04-13T09:35:51.577,NF,NIFTY21APR2625100CE,5.95,22.0,22.0,5.75,20.45,517660,6.49,5.9,3705,6.0,2795,293215
2026-04-13T09:35:57.978,NF,NIFTY21APR2625100CE,6.0,22.0,22.0,5.75,20.45,517790,6.49,5.9,3380,6.0,3575,293215
2026-04-13T09:36:01.000,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,517855,6.49,5.9,3770,5.95,1755,293215
2026-04-13T09:36:02.832,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,517985,6.49,5.9,3510,5.95,1625,293215
2026-04-13T09:36:04.395,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,519090,6.49,5.85,4550,5.95,2925,293215
2026-04-13T09:36:07.595,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,519220,6.49,5.85,5070,5.9,195,293215
2026-04-13T09:36:09.403,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,519285,6.49,5.85,3315,5.9,3510,293215
2026-04-13T09:36:10.997,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,519350,6.49,5.85,4095,5.9,3575,293215
2026-04-13T09:36:12.603,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,520000,6.49,5.85,3835,5.9,910,293215
2026-04-13T09:36:16.020,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,520260,6.49,5.85,3575,5.9,585,293215
2026-04-13T09:36:17.610,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,520390,6.49,5.85,3445,5.9,1300,293215
2026-04-13T09:36:22.616,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,521430,6.49,5.85,4485,5.95,4485,293215
2026-04-13T09:36:24.220,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,521495,6.49,5.9,65,5.95,3835,293215
2026-04-13T09:36:25.823,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,522145,6.49,5.85,4485,5.95,4030,293215
2026-04-13T09:36:27.626,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,522535,6.49,5.85,4485,5.95,4095,293215
2026-04-13T09:36:30.830,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,523445,6.48,5.85,4355,5.95,4420,293215
2026-04-13T09:36:32.434,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,523640,6.48,5.9,325,5.95,5135,293215
2026-04-13T09:36:34.042,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,523965,6.48,5.85,4485,5.9,1495,293215
2026-04-13T09:36:35.440,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,524030,6.48,5.85,4095,5.9,2470,293215
2026-04-13T09:36:37.253,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,524355,6.48,5.85,2405,5.9,2795,293215
2026-04-13T09:36:40.247,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,524745,6.48,5.85,2470,5.9,2405,293215
2026-04-13T09:36:45.055,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,524810,6.48,5.85,2600,5.9,2080,293215
2026-04-13T09:36:46.466,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,525005,6.48,5.85,2405,5.9,3185,293215
2026-04-13T09:36:49.863,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,525655,6.48,5.85,2535,5.9,2665,293215
2026-04-13T09:36:56.075,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,525785,6.48,5.85,2405,5.9,2340,293215
2026-04-13T09:36:57.679,NF,NIFTY21APR2625100CE,5.9,22.0,22.0,5.75,20.45,525915,6.48,5.85,2405,5.9,2275,293215
2026-04-13T09:36:59.296,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,526565,6.48,5.85,2015,5.9,2795,293215
2026-04-13T09:37:02.486,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,526695,6.48,5.85,1235,5.9,2925,293215
2026-04-13T09:37:04.091,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,526760,6.48,5.85,1235,5.9,2080,293215
2026-04-13T09:37:08.904,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,526955,6.48,5.85,975,5.9,2795,293215
2026-04-13T09:37:10.500,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,527735,6.48,5.8,4615,5.9,3315,293215
2026-04-13T09:37:13.710,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,527865,6.48,5.85,910,5.9,2860,293215
2026-04-13T09:37:15.309,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,527930,6.48,5.85,585,5.9,2860,293215
2026-04-13T09:37:17.109,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,528320,6.48,5.8,4420,5.9,2795,297895
2026-04-13T09:37:18.715,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,528385,6.48,5.8,4355,5.85,2080,297895
2026-04-13T09:37:20.318,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,528450,6.48,5.8,455,5.85,4160,297895
2026-04-13T09:37:23.721,NF,NIFTY21APR2625100CE,5.85,22.0,22.0,5.75,20.45,530530,6.48,5.8,1495,5.85,4550,297895
2026-04-13T09:37:25.323,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,531050,6.48,5.8,1365,5.85,4160,297895
2026-04-13T09:37:26.932,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,532805,6.47,5.75,3965,5.8,780,297895
2026-04-13T09:37:28.530,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,533130,6.47,5.75,4030,5.8,520,297895
2026-04-13T09:37:30.137,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,533520,6.47,5.75,4030,5.8,1690,297895
2026-04-13T09:37:31.744,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,533910,6.47,5.75,3705,5.8,1430,297895
2026-04-13T09:37:33.341,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,534300,6.47,5.75,3575,5.8,1105,297895
2026-04-13T09:37:41.348,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,534690,6.47,5.75,3705,5.8,1170,297895
2026-04-13T09:37:42.958,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,534950,6.47,5.75,4095,5.8,1625,297895
2026-04-13T09:37:44.563,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,535210,6.47,5.75,4095,5.8,1430,297895
2026-04-13T09:37:46.155,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,535340,6.47,5.75,4095,5.8,1170,297895
2026-04-13T09:37:49.369,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,535470,6.47,5.75,3575,5.8,2275,297895
2026-04-13T09:37:52.365,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,536770,6.47,5.75,3965,5.8,1560,297895
2026-04-13T09:38:24.009,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,536965,6.47,5.75,1755,5.8,910,297895
2026-04-13T09:38:25.614,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,537615,6.47,5.75,1690,5.8,3250,297895
2026-04-13T09:38:28.814,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,537940,6.47,5.75,2145,5.8,1755,297895
2026-04-13T09:38:34.835,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,539240,6.47,5.75,2080,5.8,2600,297895
2026-04-13T09:38:41.237,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.75,20.45,539305,6.46,5.75,2080,5.8,1755,297895
2026-04-13T09:38:45.859,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,541125,6.46,5.75,390,5.8,4225,297895
2026-04-13T09:38:47.240,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,541190,6.46,5.75,455,5.8,4355,297895
2026-04-13T09:38:48.645,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,541320,6.46,5.75,455,5.8,4095,297895
2026-04-13T09:38:50.244,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.75,20.45,542425,6.46,5.7,5460,5.75,650,297895
2026-04-13T09:38:51.850,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,543010,6.46,5.7,6305,5.75,520,297895
2026-04-13T09:38:55.050,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,543400,6.46,5.7,5265,5.75,975,297895
2026-04-13T09:38:58.064,NF,NIFTY21APR2625100CE,5.7,22.0,22.0,5.7,20.45,543465,6.46,5.7,5850,5.75,1430,297895
2026-04-13T09:38:59.656,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,543530,6.46,5.7,5850,5.75,1170,297895
2026-04-13T09:39:08.878,NF,NIFTY21APR2625100CE,5.7,22.0,22.0,5.7,20.45,543595,6.46,5.7,4940,5.75,1950,297895
2026-04-13T09:39:18.283,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,544570,6.46,5.7,6110,5.8,3185,297895
2026-04-13T09:39:26.308,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,544635,6.46,5.7,5525,5.75,975,297895
2026-04-13T09:39:33.901,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,544765,6.46,5.7,5785,5.75,1170,297895
2026-04-13T09:39:35.504,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,544830,6.46,5.7,5005,5.75,325,297895
2026-04-13T09:39:41.715,NF,NIFTY21APR2625100CE,5.7,22.0,22.0,5.7,20.45,544895,6.46,5.7,5655,5.8,3575,297895
2026-04-13T09:39:46.324,NF,NIFTY21APR2625100CE,5.7,22.0,22.0,5.7,20.45,546650,6.46,5.7,3120,5.75,4290,297895
2026-04-13T09:39:49.731,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,546715,6.46,5.7,3510,5.75,3315,297895
2026-04-13T09:39:51.324,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,548600,6.45,5.7,1950,5.75,3510,297895
2026-04-13T09:39:52.926,NF,NIFTY21APR2625100CE,5.7,22.0,22.0,5.7,20.45,550225,6.45,5.7,1755,5.75,1885,297895
2026-04-13T09:39:54.532,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,550550,6.45,5.7,2795,5.75,455,297895
2026-04-13T09:39:57.734,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,551525,6.45,5.7,2665,5.75,1105,297895
2026-04-13T09:40:04.344,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,552500,6.45,5.7,3055,5.75,520,297895
2026-04-13T09:40:09.153,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,552565,6.45,5.7,2210,5.75,325,297895
2026-04-13T09:40:15.371,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,552955,6.45,5.7,2990,5.75,585,297895
2026-04-13T09:40:20.446,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,553735,6.45,5.7,4095,5.8,3510,302770
2026-04-13T09:40:23.576,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,553800,6.45,5.75,2535,5.8,1105,302770
2026-04-13T09:40:29.585,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,553865,6.45,5.75,2275,5.8,3770,302770
2026-04-13T09:40:35.597,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,554060,6.45,5.75,2795,5.8,1885,302770
2026-04-13T09:40:36.995,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,554385,6.45,5.75,2275,5.8,3055,302770
2026-04-13T09:40:40.220,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,554515,6.44,5.75,2405,5.8,1365,302770
2026-04-13T09:40:41.601,NF,NIFTY21APR2625100CE,5.75,22.0,22.0,5.7,20.45,554645,6.44,5.75,2340,5.8,2730,302770
2026-04-13T09:40:44.613,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,554840,6.44,5.75,2080,5.8,3055,302770
2026-04-13T09:40:46.021,NF,NIFTY21APR2625100CE,5.8,22.0,22.0,5.7,20.45,555360,6.44,5.75,2080,5.8,2600,302770
