Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:08:25.047,NF,NIFTY13APR2622750CE,901.95,852.05,915.0,825.0,1308.9,3055,847.29,897.55,65,901.3,65,37830
2026-04-13T10:19:21.049,NF,NIFTY13APR2622750CE,892.85,852.05,915.0,825.0,1308.9,3120,848.24,895.7,260,900.65,260,37635
2026-04-13T10:21:14.026,NF,NIFTY13APR2622750CE,945.95,852.05,945.95,825.0,1308.9,3185,850.23,935.15,65,942.3,130,37570
2026-04-13T10:23:07.805,NF,NIFTY13APR2622750CE,965.0,852.05,965.0,825.0,1308.9,3250,852.53,962.3,65,966.85,65,37570
2026-04-13T10:24:17.537,NF,NIFTY13APR2622750CE,967.65,852.05,967.65,825.0,1308.9,3315,854.79,962.4,65,971.55,195,37570
2026-04-13T10:24:52.558,NF,NIFTY13APR2622750CE,962.4,852.05,967.65,825.0,1308.9,3380,856.86,955.9,65,960.7,65,37570
2026-04-13T10:28:26.863,NF,NIFTY13APR2622750CE,968.0,852.05,968.0,825.0,1308.9,3445,858.95,964.4,260,968.0,130,37440
2026-04-13T10:41:45.335,NF,NIFTY13APR2622750CE,950.0,852.05,968.0,825.0,1308.9,3705,865.34,942.15,65,951.65,65,37440
2026-04-13T10:44:44.016,NF,NIFTY13APR2622750CE,970.05,852.05,970.05,825.0,1308.9,3770,867.15,963.0,260,966.25,130,37310
2026-04-13T10:46:05.735,NF,NIFTY13APR2622750CE,969.85,852.05,970.05,825.0,1308.9,3835,868.89,974.25,260,981.3,65,37310
2026-04-13T10:55:07.181,NF,NIFTY13APR2622750CE,985.0,852.05,985.0,825.0,1308.9,4290,881.2,980.7,260,984.85,65,37310
2026-04-13T10:57:00.571,NF,NIFTY13APR2622750CE,1000.4,852.05,1000.4,825.0,1308.9,4420,884.71,994.75,65,1001.7,65,36855
2026-04-13T10:58:51.761,NF,NIFTY13APR2622750CE,979.15,852.05,1000.4,825.0,1308.9,4550,887.41,983.0,260,990.4,65,36855
2026-04-13T11:01:51.033,NF,NIFTY13APR2622750CE,975.0,852.05,1000.4,825.0,1308.9,4615,888.64,967.4,130,973.9,65,36855
2026-04-13T11:04:30.276,NF,NIFTY13APR2622750CE,975.0,852.05,1000.4,825.0,1308.9,4680,889.84,975.15,65,977.75,65,36855
2026-04-13T11:20:25.980,NF,NIFTY13APR2622750CE,990.0,852.05,1000.4,825.0,1308.9,4940,895.11,986.0,65,990.0,65,36855
2026-04-13T11:23:24.659,NF,NIFTY13APR2622750CE,1001.0,852.05,1001.0,825.0,1308.9,5005,896.49,1000.95,65,1006.1,65,36595
2026-04-13T11:31:54.008,NF,NIFTY13APR2622750CE,985.0,852.05,1001.0,825.0,1308.9,5265,900.86,980.45,260,983.6,65,36595
2026-04-13T11:44:12.402,NF,NIFTY13APR2622750CE,998.1,852.05,1001.0,825.0,1308.9,5395,903.2,993.15,260,995.55,65,36335
2026-04-13T11:45:26.894,NF,NIFTY13APR2622750CE,997.1,852.05,1001.0,825.0,1308.9,5525,905.41,998.55,260,1001.15,65,36335
2026-04-13T11:48:55.822,NF,NIFTY13APR2622750CE,1019.4,852.05,1019.4,825.0,1308.9,5590,906.74,1013.7,260,1016.35,65,36270
2026-04-13T11:50:05.532,NF,NIFTY13APR2622750CE,1023.7,852.05,1023.7,825.0,1308.9,5655,908.08,1020.4,975,1028.45,65,36270
2026-04-13T11:53:49.885,NF,NIFTY13APR2622750CE,1041.1,852.05,1041.1,825.0,1308.9,6630,927.64,1035.2,65,1037.65,65,36270
2026-04-13T11:54:21.937,NF,NIFTY13APR2622750CE,1041.95,852.05,1041.95,825.0,1308.9,7605,942.28,1033.45,65,1041.45,65,36270
2026-04-13T11:54:42.363,NF,NIFTY13APR2622750CE,1046.9,852.05,1046.9,825.0,1308.9,8580,954.17,1043.0,65,1046.5,195,36270
2026-04-13T11:56:18.517,NF,NIFTY13APR2622750CE,1057.3,852.05,1057.3,825.0,1308.9,8710,955.7,1050.15,65,1057.15,195,36270
2026-04-13T12:05:21.989,NF,NIFTY13APR2622750CE,1047.25,852.05,1057.3,825.0,1308.9,8775,956.38,1041.0,65,1047.0,65,34450
2026-04-13T12:20:50.239,NF,NIFTY13APR2622750CE,1071.2,852.05,1071.2,825.0,1308.9,8840,957.23,1064.65,65,1067.25,65,34385
2026-04-13T12:23:26.874,NF,NIFTY13APR2622750CE,1047.3,852.05,1071.2,825.0,1308.9,8970,958.54,1047.75,65,1050.65,65,34385
2026-04-13T12:33:46.659,NF,NIFTY13APR2622750CE,1080.0,852.05,1080.0,825.0,1308.9,9360,963.6,1076.5,65,1078.65,65,34385
2026-04-13T12:39:25.407,NF,NIFTY13APR2622750CE,1088.0,852.05,1088.0,825.0,1308.9,9620,966.96,1083.3,65,1086.2,65,33995
2026-04-13T12:46:27.872,NF,NIFTY13APR2622750CE,1079.85,852.05,1088.0,825.0,1308.9,9685,967.72,1075.75,65,1079.05,65,33735
2026-04-13T12:54:25.433,NF,NIFTY13APR2622750CE,1080.1,852.05,1088.0,825.0,1308.9,9750,968.47,1075.85,65,1079.45,65,33735
2026-04-13T12:54:27.248,NF,NIFTY13APR2622750CE,1079.45,852.05,1088.0,825.0,1308.9,10010,971.35,1075.95,65,1078.45,195,33735
2026-04-13T12:56:39.646,NF,NIFTY13APR2622750CE,1053.55,852.05,1088.0,825.0,1308.9,10075,971.88,1056.25,65,1062.3,65,33735
2026-04-13T12:57:35.730,NF,NIFTY13APR2622750CE,1041.75,852.05,1088.0,825.0,1308.9,10335,973.63,1033.5,65,1039.85,195,33735
2026-04-13T13:03:08.883,NF,NIFTY13APR2622750CE,1030.05,852.05,1088.0,825.0,1308.9,10400,973.99,1019.65,65,1032.55,260,33735
2026-04-13T13:04:13.985,NF,NIFTY13APR2622750CE,1031.15,852.05,1088.0,825.0,1308.9,10920,976.72,1034.3,65,1041.55,65,33800
2026-04-13T13:20:46.934,NF,NIFTY13APR2622750CE,1080.65,852.05,1088.0,825.0,1308.9,10985,977.33,1073.85,65,1077.95,65,33540
2026-04-13T13:59:54.571,NF,NIFTY13APR2622750CE,1149.15,852.05,1149.15,825.0,1308.9,11050,978.34,1144.3,65,1146.5,65,33540
