Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:33:23.756,NF,BANKNIFTY28APR2653900CE,1669.95,1600.05,1692.45,1600.0,2486.2,1170,1641.65,1650.5,60,1670.0,60,16380
2026-04-13T09:33:24.943,NF,BANKNIFTY28APR2653900CE,1670.0,1600.05,1692.45,1600.0,2486.2,1230,1643.03,1650.6,60,1680.0,30,16380
2026-04-13T09:33:33.555,NF,BANKNIFTY28APR2653900CE,1670.0,1600.05,1692.45,1600.0,2486.2,1260,1643.68,1655.15,60,1679.95,30,16380
2026-04-13T09:34:12.017,NF,BANKNIFTY28APR2653900CE,1673.0,1600.05,1692.45,1600.0,2486.2,1320,1645.17,1676.05,120,1689.2,120,16380
2026-04-13T09:35:37.748,NF,BANKNIFTY28APR2653900CE,1668.6,1600.05,1692.45,1600.0,2486.2,1350,1645.69,1630.1,60,1664.15,390,16230
2026-04-13T09:37:03.085,NF,BANKNIFTY28APR2653900CE,1612.75,1600.05,1692.45,1600.0,2486.2,1500,1642.4,1626.3,240,1647.5,180,16230
2026-04-13T09:37:05.489,NF,BANKNIFTY28APR2653900CE,1636.85,1600.05,1692.45,1600.0,2486.2,1590,1642.08,1633.2,120,1649.85,210,16230
2026-04-13T09:39:03.490,NF,BANKNIFTY28APR2653900CE,1672.6,1600.05,1692.45,1600.0,2486.2,1740,1644.04,1637.6,60,1661.95,120,16350
2026-04-13T09:39:54.760,NF,BANKNIFTY28APR2653900CE,1658.0,1600.05,1692.45,1600.0,2486.2,1770,1644.28,1626.25,30,1656.55,120,16350
2026-04-13T09:42:04.786,NF,BANKNIFTY28APR2653900CE,1725.85,1600.05,1725.85,1600.0,2486.2,1800,1645.64,1676.6,60,1699.5,60,16200
2026-04-13T09:51:13.644,NF,BANKNIFTY28APR2653900CE,1714.65,1600.05,1725.85,1600.0,2486.2,1830,1646.77,1704.0,30,1733.65,90,16230
2026-04-13T09:53:30.670,NF,BANKNIFTY28APR2653900CE,1750.0,1600.05,1750.0,1600.0,2486.2,1860,1648.43,1741.85,90,1759.55,60,16200
2026-04-13T10:15:45.239,NF,BANKNIFTY28APR2653900CE,1714.65,1600.05,1750.0,1600.0,2486.2,1890,1649.48,1709.45,90,1730.45,480,16200
2026-04-13T10:31:03.056,NF,BANKNIFTY28APR2653900CE,1855.25,1600.05,1855.25,1600.0,2486.2,1920,1652.7,1860.7,120,1876.0,30,16200
2026-04-13T10:36:21.741,NF,BANKNIFTY28APR2653900CE,1806.7,1600.05,1855.25,1600.0,2486.2,2040,1661.87,1823.95,120,1845.2,150,16200
2026-04-13T10:40:21.708,NF,BANKNIFTY28APR2653900CE,1866.3,1600.05,1871.8,1600.0,2486.2,2250,1681.1,1861.2,720,1871.45,60,16170
2026-04-13T10:41:06.779,NF,BANKNIFTY28APR2653900CE,1873.5,1600.05,1873.5,1600.0,2486.2,2280,1683.64,1862.6,120,1873.45,60,15960
2026-04-13T10:41:07.981,NF,BANKNIFTY28APR2653900CE,1873.75,1600.05,1873.75,1600.0,2486.2,2370,1690.85,1862.65,60,1873.75,30,15960
2026-04-13T10:41:12.586,NF,BANKNIFTY28APR2653900CE,1873.75,1600.05,1873.75,1600.0,2486.2,2400,1693.13,1862.65,60,1879.95,30,15960
2026-04-13T10:47:55.397,NF,BANKNIFTY28APR2653900CE,1886.0,1600.05,1886.0,1600.0,2486.2,2550,1704.48,1872.1,60,1894.65,30,15810
2026-04-13T10:51:05.699,NF,BANKNIFTY28APR2653900CE,1880.65,1600.05,1886.0,1600.0,2486.2,3240,1741.98,1873.15,240,1880.55,60,15780
2026-04-13T10:51:38.365,NF,BANKNIFTY28APR2653900CE,1874.55,1600.05,1886.0,1600.0,2486.2,3360,1746.98,1874.05,240,1882.75,150,15780
2026-04-13T10:52:20.023,NF,BANKNIFTY28APR2653900CE,1878.45,1600.05,1886.0,1600.0,2486.2,3420,1749.29,1868.0,30,1890.15,150,15780
2026-04-13T10:52:31.230,NF,BANKNIFTY28APR2653900CE,1883.65,1600.05,1886.0,1600.0,2486.2,3450,1750.46,1877.5,240,1890.75,120,15780
2026-04-13T10:52:54.868,NF,BANKNIFTY28APR2653900CE,1889.95,1600.05,1889.95,1600.0,2486.2,3570,1755.14,1889.95,240,1901.9,240,15660
2026-04-13T10:52:59.680,NF,BANKNIFTY28APR2653900CE,1897.8,1600.05,1897.8,1600.0,2486.2,3600,1756.33,1889.95,240,1900.7,210,15660
2026-04-13T10:53:03.478,NF,BANKNIFTY28APR2653900CE,1899.95,1600.05,1900.6,1600.0,2486.2,3660,1758.69,1891.25,240,1900.95,150,15660
2026-04-13T10:53:07.280,NF,BANKNIFTY28APR2653900CE,1900.6,1600.05,1900.6,1600.0,2486.2,3720,1760.98,1893.85,30,1905.55,150,15660
2026-04-13T10:53:13.492,NF,BANKNIFTY28APR2653900CE,1899.35,1600.05,1900.6,1600.0,2486.2,3750,1762.09,1887.75,240,1901.95,120,15660
2026-04-13T10:54:01.171,NF,BANKNIFTY28APR2653900CE,1901.4,1600.05,1902.35,1600.0,2486.2,3870,1766.42,1886.95,240,1901.45,60,15660
2026-04-13T10:54:02.373,NF,BANKNIFTY28APR2653900CE,1901.4,1600.05,1902.35,1600.0,2486.2,3900,1767.46,1889.45,240,1901.4,60,15660
2026-04-13T10:54:03.582,NF,BANKNIFTY28APR2653900CE,1901.4,1600.05,1902.35,1600.0,2486.2,3930,1768.49,1893.55,240,1908.05,30,15660
2026-04-13T10:59:12.243,NF,BANKNIFTY28APR2653900CE,1901.4,1600.05,1902.35,1600.0,2486.2,3960,1769.49,1864.0,30,1883.35,60,15420
2026-04-13T11:10:24.107,NF,BANKNIFTY28APR2653900CE,1867.15,1600.05,1902.35,1600.0,2486.2,4050,1771.66,1866.75,240,1883.2,30,15420
2026-04-13T11:25:41.495,NF,BANKNIFTY28APR2653900CE,1873.15,1600.05,1902.35,1600.0,2486.2,4080,1772.41,1863.65,240,1875.95,30,15330
2026-04-13T11:27:02.228,NF,BANKNIFTY28APR2653900CE,1869.15,1600.05,1902.35,1600.0,2486.2,4200,1775.17,1852.3,240,1873.2,60,15300
2026-04-13T11:46:20.653,NF,BANKNIFTY28APR2653900CE,1900.0,1600.05,1902.35,1600.0,2486.2,4260,1776.93,1892.7,240,1900.0,450,15300
2026-04-13T11:46:21.850,NF,BANKNIFTY28APR2653900CE,1900.0,1600.05,1902.35,1600.0,2486.2,4380,1780.3,1892.7,270,1900.0,330,15330
2026-04-13T11:46:24.237,NF,BANKNIFTY28APR2653900CE,1900.0,1600.05,1902.35,1600.0,2486.2,4530,1784.27,1894.85,240,1900.0,180,15330
2026-04-13T11:46:25.458,NF,BANKNIFTY28APR2653900CE,1900.0,1600.05,1902.35,1600.0,2486.2,4710,1788.69,1895.6,240,1905.0,60,15330
2026-04-13T11:47:46.167,NF,BANKNIFTY28APR2653900CE,1915.0,1600.05,1915.0,1600.0,2486.2,4740,1789.49,1903.5,240,1924.0,30,14910
2026-04-13T11:54:43.214,NF,BANKNIFTY28APR2653900CE,1967.8,1600.05,1967.8,1600.0,2486.2,4800,1791.69,1963.7,240,1978.95,60,14880
2026-04-13T12:20:26.420,NF,BANKNIFTY28APR2653900CE,2100.0,1600.05,2100.0,1600.0,2486.2,4830,1793.6,2100.0,30,2107.45,60,14880
2026-04-13T12:20:27.636,NF,BANKNIFTY28APR2653900CE,2100.0,1600.05,2100.0,1600.0,2486.2,4860,1795.49,2084.9,30,2107.35,90,14850
2026-04-13T12:20:37.237,NF,BANKNIFTY28APR2653900CE,2104.3,1600.05,2104.95,1600.0,2486.2,4950,1801.11,2092.45,240,2104.3,60,14850
2026-04-13T12:21:06.281,NF,BANKNIFTY28APR2653900CE,2106.95,1600.05,2107.05,1600.0,2486.2,5040,1806.57,2098.55,240,2111.6,60,14850
2026-04-13T12:21:08.688,NF,BANKNIFTY28APR2653900CE,2111.8,1600.05,2111.8,1600.0,2486.2,5070,1808.38,2099.35,240,2115.95,30,14850
2026-04-13T12:26:26.974,NF,BANKNIFTY28APR2653900CE,2124.05,1600.05,2124.05,1600.0,2486.2,5100,1810.24,2137.5,240,2155.35,30,14580
2026-04-13T13:02:38.556,NF,BANKNIFTY28APR2653900CE,2184.0,1600.05,2184.0,1600.0,2486.2,5130,1812.42,2148.7,240,2162.3,30,14550
2026-04-13T13:03:15.611,NF,BANKNIFTY28APR2653900CE,2092.05,1600.05,2184.0,1600.0,2486.2,5160,1814.05,2101.55,240,2130.55,360,14550
2026-04-13T13:07:09.976,NF,BANKNIFTY28APR2653900CE,2175.95,1600.05,2184.0,1600.0,2486.2,5190,1816.14,2162.35,240,2180.95,30,14520
2026-04-13T13:15:16.736,NF,BANKNIFTY28APR2653900CE,2222.6,1600.05,2222.6,1600.0,2486.2,5220,1818.48,2216.0,30,2232.6,30,14550
2026-04-13T13:16:38.878,NF,BANKNIFTY28APR2653900CE,2184.25,1600.05,2222.6,1600.0,2486.2,5250,1820.57,2188.35,360,2211.75,150,14550
2026-04-13T13:52:19.812,NF,BANKNIFTY28APR2653900CE,2440.6,1600.05,2440.6,1600.0,2486.2,5340,1829.55,2277.2,60,2405.4,240,14550
2026-04-13T14:02:58.955,NF,BANKNIFTY28APR2653900CE,2399.75,1600.05,2440.6,1600.0,2486.2,5370,1832.74,2399.75,210,2405.1,120,14550
