Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:52.986,NF,NIFTY13APR2624500CE,0.9,1.95,1.95,0.85,19.4,12058800,1.08,0.85,1745640,0.9,1375790,10885615
2026-04-13T09:16:54.599,NF,NIFTY13APR2624500CE,0.9,1.95,1.95,0.85,19.4,12124710,1.08,0.85,1744795,0.9,1558570,10885615
2026-04-13T09:16:56.206,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12202515,1.08,0.85,1770470,0.9,1466530,10885615
2026-04-13T09:16:57.795,NF,NIFTY13APR2624500CE,0.9,1.95,1.95,0.85,19.4,12264980,1.08,0.85,1759160,0.9,1508650,10885615
2026-04-13T09:16:59.413,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12348765,1.07,0.85,1683825,0.9,1687985,10885615
2026-04-13T09:17:01.001,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12474410,1.07,0.85,945295,0.9,1731275,10885615
2026-04-13T09:17:02.604,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12552605,1.07,0.85,1550900,0.9,1810900,10885615
2026-04-13T09:17:04.216,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12612145,1.07,0.85,1548235,0.9,2028000,10885615
2026-04-13T09:17:06.006,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12676755,1.07,0.85,1540630,0.9,2122575,10885615
2026-04-13T09:17:07.418,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,12699765,1.07,0.85,1544660,0.9,2178995,10885615
2026-04-13T09:17:09.242,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.85,19.4,13217945,1.06,0.85,1599585,0.9,2024100,10885615
2026-04-13T09:17:10.833,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13354250,1.06,0.8,2925780,0.85,1325935,10885615
2026-04-13T09:17:12.432,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13655785,1.05,0.85,12285,0.9,2008045,10885615
2026-04-13T09:17:14.027,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13695890,1.05,0.8,2590770,0.85,1719705,10885615
2026-04-13T09:17:15.632,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13736060,1.05,0.8,2579005,0.85,1868360,10885615
2026-04-13T09:17:17.324,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,13772980,1.05,0.8,2556385,0.85,1882725,10885615
2026-04-13T09:17:18.837,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,13818220,1.05,0.8,2532530,0.85,1934400,10885615
2026-04-13T09:17:20.629,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,13851500,1.05,0.8,2512510,0.85,1898065,10885615
2026-04-13T09:17:22.254,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13902525,1.05,0.8,2505295,0.85,1861990,10885615
2026-04-13T09:17:23.639,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,13971945,1.05,0.8,2514785,0.85,1864005,10885615
2026-04-13T09:17:25.252,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14007305,1.05,0.8,2448875,0.85,1833650,10885615
2026-04-13T09:17:26.841,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14042925,1.05,0.8,2461355,0.85,1819025,10885615
2026-04-13T09:17:28.447,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14071330,1.05,0.8,2456220,0.85,1808690,10885615
2026-04-13T09:17:30.074,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14111760,1.05,0.8,2436005,0.85,1780090,10885615
2026-04-13T09:17:31.656,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14164345,1.05,0.8,2414945,0.85,1765075,10885615
2026-04-13T09:17:33.328,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14237795,1.05,0.8,2398175,0.85,1750320,10885615
2026-04-13T09:17:34.860,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14330420,1.04,0.8,2394730,0.85,1757860,10885615
2026-04-13T09:17:36.466,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14393015,1.04,0.8,2413125,0.85,1895790,10885615
2026-04-13T09:17:38.310,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14437735,1.04,0.8,2343640,0.85,1960010,10885615
2026-04-13T09:17:39.874,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14505725,1.04,0.8,2326480,0.85,1968525,10885615
2026-04-13T09:17:41.478,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14560000,1.04,0.8,2300025,0.85,2160275,10885615
2026-04-13T09:17:43.069,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,14627080,1.04,0.8,2163720,0.85,2275715,10885615
2026-04-13T09:17:44.671,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14731600,1.04,0.8,2099565,0.85,2232750,10885615
2026-04-13T09:17:46.288,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,14957995,1.03,0.8,2186535,0.85,1649245,10885615
2026-04-13T09:17:47.676,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15005900,1.03,0.8,2159040,0.85,1955460,10885615
2026-04-13T09:17:49.282,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15476240,1.03,0.8,2167490,0.85,1712230,10885615
2026-04-13T09:17:50.932,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15506985,1.03,0.8,2175095,0.85,1752855,10885615
2026-04-13T09:17:52.480,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15550210,1.03,0.8,2151500,0.85,1747915,10885615
2026-04-13T09:17:54.096,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15586220,1.03,0.8,2098850,0.85,1750060,10885615
2026-04-13T09:17:55.691,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15614560,1.03,0.8,2097420,0.85,1738100,10885615
2026-04-13T09:17:57.299,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15651090,1.03,0.8,2092610,0.85,1733485,10885615
2026-04-13T09:17:58.701,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15685410,1.03,0.8,2077595,0.85,1728285,10885615
2026-04-13T09:18:00.292,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15776085,1.02,0.8,2042950,0.85,1650285,10885615
2026-04-13T09:18:01.913,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15819830,1.02,0.8,2062125,0.85,1622920,10885615
2026-04-13T09:18:03.506,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15863965,1.02,0.8,2062255,0.85,1602055,10885615
2026-04-13T09:18:04.900,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15899325,1.02,0.8,2070575,0.85,1500785,10885615
2026-04-13T09:18:06.507,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,15938000,1.02,0.8,2045355,0.85,1502995,10885615
2026-04-13T09:18:08.107,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,15991365,1.02,0.8,2019875,0.85,1503840,10885615
2026-04-13T09:18:09.707,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.8,19.4,16014895,1.02,0.8,2007720,0.85,1528800,10885615
2026-04-13T09:18:11.349,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.8,19.4,16057210,1.02,0.8,1968720,0.85,1532830,10885615
2026-04-13T09:18:13.641,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,16383770,1.02,0.8,1608360,0.85,1609660,10885615
2026-04-13T09:18:14.516,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.75,19.4,16450915,1.02,0.8,1876030,0.85,1596660,10885615
2026-04-13T09:18:16.318,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,16902925,1.01,0.75,2801305,0.8,1342965,10885615
2026-04-13T09:18:17.971,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,16936530,1.01,0.75,2800980,0.8,1748175,10885615
2026-04-13T09:18:19.522,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,16963440,1.01,0.75,2792205,0.8,1640015,10885615
2026-04-13T09:18:21.123,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17257045,1.01,0.8,1202240,0.85,1719055,10885615
2026-04-13T09:18:22.723,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17393935,1.0,0.75,2742350,0.8,1361035,10885615
2026-04-13T09:18:24.329,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17533880,1.0,0.8,1507740,0.85,1987765,10885615
2026-04-13T09:18:25.933,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17583540,1.0,0.8,1911650,0.85,1795235,10885615
2026-04-13T09:18:27.531,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17604600,1.0,0.8,1897935,0.85,1806090,10885615
2026-04-13T09:18:29.339,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.75,19.4,17651725,1.0,0.8,1877525,0.85,1998685,10885615
2026-04-13T09:18:30.937,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.75,19.4,17684030,1.0,0.8,1882660,0.85,1990040,10885615
2026-04-13T09:18:32.546,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.75,19.4,17728295,1.0,0.8,1873365,0.85,1983605,10885615
2026-04-13T09:18:34.142,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17748640,1.0,0.8,1858090,0.85,2010905,10885615
2026-04-13T09:18:35.750,NF,NIFTY13APR2624500CE,0.85,1.95,1.95,0.75,19.4,17771975,1.0,0.8,1846975,0.85,2020785,10885615
2026-04-13T09:18:37.621,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,17983485,1.0,0.75,2840630,0.8,921505,10885615
2026-04-13T09:18:39.161,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18021965,1.0,0.75,2855125,0.8,1716065,10885615
2026-04-13T09:18:40.771,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18042570,1.0,0.75,2858375,0.8,1727895,10885615
2026-04-13T09:18:42.355,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18064735,1.0,0.75,2841800,0.8,1725360,10885615
2026-04-13T09:18:44.092,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18079490,1.0,0.75,2829125,0.8,1753570,10885615
2026-04-13T09:18:45.559,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18132010,1.0,0.75,2822950,0.8,1394055,10885615
2026-04-13T09:18:47.178,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18188560,0.99,0.75,2833025,0.8,1478685,10885615
2026-04-13T09:18:48.765,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18231590,0.99,0.75,2822625,0.8,1476150,10885615
2026-04-13T09:18:50.568,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18246865,0.99,0.75,2873650,0.8,1475500,10885615
2026-04-13T09:18:52.176,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18257460,0.99,0.75,2870205,0.8,1501305,10885615
2026-04-13T09:18:53.772,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18289050,0.99,0.75,2850965,0.8,1478100,10885615
2026-04-13T09:18:55.393,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18305365,0.99,0.75,2850250,0.8,1500135,10885615
2026-04-13T09:18:57.002,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18327400,0.99,0.75,2834130,0.8,1544790,10885615
2026-04-13T09:18:58.778,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18356325,0.99,0.75,2826785,0.8,1491165,10885615
2026-04-13T09:19:00.380,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18413005,0.99,0.75,2805205,0.8,1477320,10885615
2026-04-13T09:19:01.989,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18448495,0.99,0.75,2795845,0.8,1461460,10885615
2026-04-13T09:19:03.591,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18508295,0.99,0.75,2741700,0.8,1476735,10885615
2026-04-13T09:19:05.188,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18566275,0.99,0.75,2668900,0.8,1604395,10885615
2026-04-13T09:19:06.988,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18595265,0.99,0.75,2643875,0.8,1592435,11472890
2026-04-13T09:19:08.590,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18619770,0.99,0.75,2569320,0.8,1587495,11472890
2026-04-13T09:19:10.194,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18680740,0.99,0.75,2525445,0.8,1613820,11472890
2026-04-13T09:19:11.837,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18711420,0.99,0.75,2492360,0.8,1607515,11472890
2026-04-13T09:19:13.638,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18735730,0.99,0.75,2447965,0.8,1622465,11472890
2026-04-13T09:19:15.207,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18747885,0.99,0.75,2424110,0.8,1626495,11472890
2026-04-13T09:19:16.806,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18775510,0.99,0.75,2381990,0.8,1633255,11472890
2026-04-13T09:19:18.412,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18802095,0.99,0.75,2376725,0.8,1630460,11472890
2026-04-13T09:19:20.215,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18817565,0.99,0.75,2339805,0.8,1632995,11472890
2026-04-13T09:19:21.823,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18895500,0.99,0.75,2305095,0.8,1617525,11472890
2026-04-13T09:19:23.425,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,18928780,0.99,0.75,2285010,0.8,1607060,11472890
2026-04-13T09:19:25.222,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18959915,0.99,0.75,2274285,0.8,1603550,11472890
2026-04-13T09:19:26.827,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,18995080,0.98,0.75,2283190,0.8,973245,11472890
2026-04-13T09:19:29.021,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,19041230,0.98,0.75,2226705,0.8,1064765,11472890
2026-04-13T09:19:30.025,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,19057415,0.98,0.75,2214810,0.8,1147445,11472890
2026-04-13T09:19:31.630,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,19082570,0.98,0.75,2200120,0.8,1217645,11472890
2026-04-13T09:19:33.339,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,19138405,0.98,0.75,2203890,0.8,1197105,11472890
2026-04-13T09:19:35.031,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,19193720,0.98,0.75,2165930,0.8,1284595,11472890
2026-04-13T09:19:36.634,NF,NIFTY13APR2624500CE,0.8,1.95,1.95,0.75,19.4,19221215,0.98,0.75,2177370,0.8,1302405,11472890
2026-04-13T09:19:38.258,NF,NIFTY13APR2624500CE,0.75,1.95,1.95,0.75,19.4,19401460,0.98,0.75,912535,0.8,1813110,11472890
