Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:20:55.395,NF,NIFTY26MAY2623700CE,688.85,677.05,716.05,676.9,916.75,7930,689.24,685.4,65,688.65,65,31460
2026-04-13T09:21:03.794,NF,NIFTY26MAY2623700CE,686.55,677.05,716.05,676.9,916.75,7995,689.22,684.35,65,687.05,65,31460
2026-04-13T09:21:27.233,NF,NIFTY26MAY2623700CE,688.45,677.05,716.05,676.9,916.75,8060,689.21,688.2,65,690.5,65,31460
2026-04-13T09:21:38.840,NF,NIFTY26MAY2623700CE,690.85,677.05,716.05,676.9,916.75,8125,689.23,688.55,65,691.2,130,31460
2026-04-13T09:21:40.453,NF,NIFTY26MAY2623700CE,688.75,677.05,716.05,676.9,916.75,8255,689.22,688.75,65,691.2,130,31460
2026-04-13T09:21:48.263,NF,NIFTY26MAY2623700CE,691.7,677.05,716.05,676.9,916.75,8320,689.24,689.15,65,692.15,65,31460
2026-04-13T09:21:54.482,NF,NIFTY26MAY2623700CE,688.45,677.05,716.05,676.9,916.75,8450,689.24,687.1,65,689.95,65,31460
2026-04-13T09:21:56.071,NF,NIFTY26MAY2623700CE,690.0,677.05,716.05,676.9,916.75,8580,689.25,686.1,65,689.4,65,31460
2026-04-13T09:22:05.693,NF,NIFTY26MAY2623700CE,690.3,677.05,716.05,676.9,916.75,8645,689.26,686.9,65,690.65,65,31460
2026-04-13T09:22:18.371,NF,NIFTY26MAY2623700CE,690.3,677.05,716.05,676.9,916.75,8775,689.27,687.2,65,690.25,65,32890
2026-04-13T09:22:19.908,NF,NIFTY26MAY2623700CE,684.9,677.05,716.05,676.9,916.75,8905,689.23,688.3,65,691.15,65,32890
2026-04-13T09:22:24.513,NF,NIFTY26MAY2623700CE,689.25,677.05,716.05,676.9,916.75,8970,689.23,686.25,65,689.15,65,32890
2026-04-13T09:22:29.340,NF,NIFTY26MAY2623700CE,689.5,677.05,716.05,676.9,916.75,9035,689.23,686.1,65,689.25,65,32890
2026-04-13T09:22:32.561,NF,NIFTY26MAY2623700CE,689.25,677.05,716.05,676.9,916.75,9100,689.23,686.2,65,689.4,65,32890
2026-04-13T09:22:35.534,NF,NIFTY26MAY2623700CE,689.3,677.05,716.05,676.9,916.75,9165,689.23,687.0,65,689.7,65,32890
2026-04-13T09:22:46.359,NF,NIFTY26MAY2623700CE,689.75,677.05,716.05,676.9,916.75,9230,689.23,688.0,130,690.0,130,32890
2026-04-13T09:22:54.365,NF,NIFTY26MAY2623700CE,688.0,677.05,716.05,676.9,916.75,9295,689.22,688.0,65,689.35,65,32890
2026-04-13T09:23:34.020,NF,NIFTY26MAY2623700CE,690.85,677.05,716.05,676.9,916.75,9360,689.24,688.4,65,691.05,65,32890
2026-04-13T09:23:52.047,NF,NIFTY26MAY2623700CE,693.35,677.05,716.05,676.9,916.75,9425,689.26,691.2,65,694.0,260,32890
2026-04-13T09:24:00.263,NF,NIFTY26MAY2623700CE,691.75,677.05,716.05,676.9,916.75,9490,689.28,689.0,65,691.65,65,32890
2026-04-13T09:24:12.889,NF,NIFTY26MAY2623700CE,690.4,677.05,716.05,676.9,916.75,9555,689.29,688.0,130,690.6,65,32890
2026-04-13T09:24:16.338,NF,NIFTY26MAY2623700CE,689.45,677.05,716.05,676.9,916.75,9620,689.29,688.0,65,689.65,65,32890
2026-04-13T09:24:17.888,NF,NIFTY26MAY2623700CE,689.65,677.05,716.05,676.9,916.75,9685,689.29,688.0,65,690.3,65,32890
2026-04-13T09:24:24.294,NF,NIFTY26MAY2623700CE,688.0,677.05,716.05,676.9,916.75,9750,689.28,685.0,130,687.95,65,32890
2026-04-13T09:24:26.097,NF,NIFTY26MAY2623700CE,686.3,677.05,716.05,676.9,916.75,9880,689.26,686.25,65,689.8,65,32890
2026-04-13T09:24:27.699,NF,NIFTY26MAY2623700CE,685.1,677.05,716.05,676.9,916.75,10010,689.21,686.6,65,690.1,65,32890
2026-04-13T09:24:37.570,NF,NIFTY26MAY2623700CE,689.1,677.05,716.05,676.9,916.75,10075,689.21,687.5,65,690.3,65,32890
2026-04-13T09:25:04.960,NF,NIFTY26MAY2623700CE,691.95,677.05,716.05,676.9,916.75,10140,689.23,690.0,195,691.6,65,32890
2026-04-13T09:25:06.574,NF,NIFTY26MAY2623700CE,690.0,677.05,716.05,676.9,916.75,10335,689.24,687.15,65,691.6,65,32890
2026-04-13T09:25:16.382,NF,NIFTY26MAY2623700CE,694.65,677.05,716.05,676.9,916.75,10400,689.27,692.8,65,695.35,195,33540
2026-04-13T09:25:36.023,NF,NIFTY26MAY2623700CE,696.65,677.05,716.05,676.9,916.75,10465,689.32,689.75,195,697.75,195,33540
2026-04-13T09:25:42.620,NF,NIFTY26MAY2623700CE,696.0,677.05,716.05,676.9,916.75,10530,689.36,694.25,130,696.55,65,33540
2026-04-13T09:25:50.631,NF,NIFTY26MAY2623700CE,694.0,677.05,716.05,676.9,916.75,10595,689.39,692.3,65,694.9,130,33540
2026-04-13T09:26:10.062,NF,NIFTY26MAY2623700CE,697.95,677.05,716.05,676.9,916.75,10660,689.44,695.15,65,698.0,260,33540
2026-04-13T09:26:15.068,NF,NIFTY26MAY2623700CE,697.65,677.05,716.05,676.9,916.75,10725,689.49,695.65,65,698.75,65,33540
2026-04-13T09:26:51.534,NF,NIFTY26MAY2623700CE,698.1,677.05,716.05,676.9,916.75,10790,689.54,694.85,65,697.65,65,33540
2026-04-13T09:26:56.532,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,10855,689.58,696.85,65,698.9,65,33540
2026-04-13T09:27:12.362,NF,NIFTY26MAY2623700CE,696.0,677.05,716.05,676.9,916.75,10920,689.61,695.45,65,698.7,65,33540
2026-04-13T09:27:27.986,NF,NIFTY26MAY2623700CE,698.9,677.05,716.05,676.9,916.75,11180,689.83,697.25,130,700.0,65,33540
2026-04-13T09:27:29.794,NF,NIFTY26MAY2623700CE,700.0,677.05,716.05,676.9,916.75,11245,689.89,700.7,65,704.0,260,33540
2026-04-13T09:27:37.605,NF,NIFTY26MAY2623700CE,700.0,677.05,716.05,676.9,916.75,11570,690.17,697.65,65,700.7,65,33540
2026-04-13T09:28:09.049,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,11635,690.2,691.0,65,695.1,65,33540
2026-04-13T09:29:22.163,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,11700,690.23,694.35,65,697.85,65,33410
2026-04-13T09:31:03.743,NF,NIFTY26MAY2623700CE,690.0,677.05,716.05,676.9,916.75,12415,690.21,687.25,65,690.7,65,33410
2026-04-13T09:31:50.200,NF,NIFTY26MAY2623700CE,692.55,677.05,716.05,676.9,916.75,12545,690.24,690.35,130,693.05,65,34060
2026-04-13T09:32:00.999,NF,NIFTY26MAY2623700CE,689.9,677.05,716.05,676.9,916.75,12610,690.23,688.7,65,691.8,65,34060
2026-04-13T09:33:31.750,NF,NIFTY26MAY2623700CE,699.55,677.05,716.05,676.9,916.75,12675,690.28,696.25,65,699.55,65,34060
2026-04-13T09:33:46.190,NF,NIFTY26MAY2623700CE,701.0,677.05,716.05,676.9,916.75,12740,690.34,699.9,65,703.6,65,34060
2026-04-13T09:34:27.437,NF,NIFTY26MAY2623700CE,698.0,677.05,716.05,676.9,916.75,12935,690.45,695.65,65,698.75,195,34255
2026-04-13T09:34:44.873,NF,NIFTY26MAY2623700CE,699.95,677.05,716.05,676.9,916.75,13000,690.5,698.95,65,701.8,65,34255
2026-04-13T09:35:13.927,NF,NIFTY26MAY2623700CE,695.7,677.05,716.05,676.9,916.75,13065,690.53,692.7,65,695.6,65,34255
2026-04-13T09:35:21.719,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,13390,690.63,692.85,65,695.8,65,34255
2026-04-13T09:35:38.366,NF,NIFTY26MAY2623700CE,690.05,677.05,716.05,676.9,916.75,13520,690.63,690.05,130,691.95,65,34255
2026-04-13T09:36:01.614,NF,NIFTY26MAY2623700CE,690.0,677.05,716.05,676.9,916.75,14235,690.6,686.4,65,689.8,65,34255
2026-04-13T09:36:11.604,NF,NIFTY26MAY2623700CE,685.4,677.05,716.05,676.9,916.75,14300,690.57,685.5,65,689.35,65,34255
2026-04-13T09:36:35.040,NF,NIFTY26MAY2623700CE,685.3,677.05,716.05,676.9,916.75,14430,690.53,686.35,65,689.65,130,34255
2026-04-13T09:37:27.929,NF,NIFTY26MAY2623700CE,684.5,677.05,716.05,676.9,916.75,14560,690.48,684.65,65,686.9,65,35100
2026-04-13T09:37:50.360,NF,NIFTY26MAY2623700CE,687.95,677.05,716.05,676.9,916.75,14625,690.47,685.55,65,687.95,130,35100
2026-04-13T09:37:53.578,NF,NIFTY26MAY2623700CE,688.85,677.05,716.05,676.9,916.75,14690,690.46,686.2,65,687.95,65,35100
2026-04-13T09:38:01.779,NF,NIFTY26MAY2623700CE,686.5,677.05,716.05,676.9,916.75,14820,690.44,686.65,65,689.25,65,35100
2026-04-13T09:38:03.406,NF,NIFTY26MAY2623700CE,688.75,677.05,716.05,676.9,916.75,14885,690.43,686.15,65,688.9,65,35100
2026-04-13T09:38:51.249,NF,NIFTY26MAY2623700CE,688.0,677.05,716.05,676.9,916.75,14950,690.42,685.6,65,688.6,65,35100
2026-04-13T09:39:29.710,NF,NIFTY26MAY2623700CE,689.95,677.05,716.05,676.9,916.75,15015,690.42,687.45,65,689.8,65,35100
2026-04-13T09:39:43.125,NF,NIFTY26MAY2623700CE,688.2,677.05,716.05,676.9,916.75,15080,690.41,686.1,65,689.05,65,35100
2026-04-13T09:39:46.326,NF,NIFTY26MAY2623700CE,689.1,677.05,716.05,676.9,916.75,15145,690.4,685.05,65,687.45,65,35100
2026-04-13T09:40:03.152,NF,NIFTY26MAY2623700CE,687.0,677.05,716.05,676.9,916.75,15210,690.39,687.25,65,689.9,65,35100
2026-04-13T09:40:42.824,NF,NIFTY26MAY2623700CE,688.0,677.05,716.05,676.9,916.75,15275,690.38,686.05,65,688.0,260,35490
2026-04-13T09:40:49.414,NF,NIFTY26MAY2623700CE,686.05,677.05,716.05,676.9,916.75,15340,690.36,686.05,65,688.0,260,35490
2026-04-13T09:41:56.312,NF,NIFTY26MAY2623700CE,699.95,677.05,716.05,676.9,916.75,15405,690.4,698.2,65,701.1,65,35490
2026-04-13T09:41:59.537,NF,NIFTY26MAY2623700CE,701.55,677.05,716.05,676.9,916.75,15600,690.53,701.55,195,705.7,65,35490
2026-04-13T09:42:16.341,NF,NIFTY26MAY2623700CE,703.9,677.05,716.05,676.9,916.75,15665,690.59,701.7,65,704.35,65,35490
2026-04-13T09:42:19.549,NF,NIFTY26MAY2623700CE,704.2,677.05,716.05,676.9,916.75,15730,690.64,704.45,65,707.8,65,35490
2026-04-13T09:42:21.153,NF,NIFTY26MAY2623700CE,704.9,677.05,716.05,676.9,916.75,15795,690.7,706.35,65,710.15,65,35490
2026-04-13T09:42:32.771,NF,NIFTY26MAY2623700CE,707.6,677.05,716.05,676.9,916.75,15860,690.77,705.25,65,707.9,65,35490
2026-04-13T09:42:45.787,NF,NIFTY26MAY2623700CE,703.35,677.05,716.05,676.9,916.75,15925,690.82,700.35,65,703.7,65,35490
2026-04-13T09:42:50.808,NF,NIFTY26MAY2623700CE,702.0,677.05,716.05,676.9,916.75,15990,690.87,700.1,65,703.35,65,35490
2026-04-13T09:42:52.596,NF,NIFTY26MAY2623700CE,703.35,677.05,716.05,676.9,916.75,16055,690.92,700.55,65,703.9,130,35490
2026-04-13T09:42:57.606,NF,NIFTY26MAY2623700CE,701.55,677.05,716.05,676.9,916.75,16120,690.96,698.0,65,701.65,65,35490
2026-04-13T09:43:22.645,NF,NIFTY26MAY2623700CE,704.35,677.05,716.05,676.9,916.75,16185,691.02,704.75,260,707.95,65,35555
2026-04-13T09:43:59.501,NF,NIFTY26MAY2623700CE,707.75,677.05,716.05,676.9,916.75,16250,691.08,705.8,65,708.15,65,35555
2026-04-13T09:44:09.519,NF,NIFTY26MAY2623700CE,705.0,677.05,716.05,676.9,916.75,16315,691.14,703.05,65,705.9,65,35555
2026-04-13T09:44:14.541,NF,NIFTY26MAY2623700CE,698.2,677.05,716.05,676.9,916.75,16445,691.21,702.85,65,705.85,65,35555
2026-04-13T09:44:50.596,NF,NIFTY26MAY2623700CE,706.2,677.05,716.05,676.9,916.75,17095,691.76,704.2,65,707.1,130,35555
2026-04-13T09:45:33.855,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,17160,691.77,695.0,260,697.4,130,35555
2026-04-13T09:46:53.394,NF,NIFTY26MAY2623700CE,703.05,677.05,716.05,676.9,916.75,17225,691.82,700.2,65,703.1,130,35555
2026-04-13T09:47:31.647,NF,NIFTY26MAY2623700CE,703.05,677.05,716.05,676.9,916.75,17290,691.86,703.1,65,704.5,65,36010
2026-04-13T09:47:36.656,NF,NIFTY26MAY2623700CE,703.05,677.05,716.05,676.9,916.75,17615,692.07,700.15,65,702.9,65,36010
2026-04-13T09:47:38.459,NF,NIFTY26MAY2623700CE,700.8,677.05,716.05,676.9,916.75,17680,692.1,701.75,65,704.0,260,36010
2026-04-13T09:48:00.292,NF,NIFTY26MAY2623700CE,698.75,677.05,716.05,676.9,916.75,17745,692.12,698.2,65,700.85,65,36010
2026-04-13T09:48:15.316,NF,NIFTY26MAY2623700CE,695.0,677.05,716.05,676.9,916.75,18005,692.16,690.6,65,695.05,65,36010
2026-04-13T09:48:26.942,NF,NIFTY26MAY2623700CE,693.75,677.05,716.05,676.9,916.75,18070,692.17,693.25,65,695.95,130,36010
2026-04-13T09:48:33.548,NF,NIFTY26MAY2623700CE,695.25,677.05,716.05,676.9,916.75,18135,692.18,695.55,130,697.85,195,36010
2026-04-13T09:49:12.213,NF,NIFTY26MAY2623700CE,693.05,677.05,716.05,676.9,916.75,18200,692.18,692.0,65,695.2,65,36010
2026-04-13T09:50:17.119,NF,NIFTY26MAY2623700CE,704.85,677.05,716.05,676.9,916.75,18265,692.23,705.3,65,707.85,65,36075
2026-04-13T09:50:23.720,NF,NIFTY26MAY2623700CE,702.85,677.05,716.05,676.9,916.75,18395,692.31,703.8,65,705.95,65,36075
2026-04-13T09:50:38.953,NF,NIFTY26MAY2623700CE,705.35,677.05,716.05,676.9,916.75,18460,692.35,703.3,65,705.7,65,36075
2026-04-13T09:50:47.166,NF,NIFTY26MAY2623700CE,703.95,677.05,716.05,676.9,916.75,18525,692.39,700.15,65,704.0,260,36075
2026-04-13T09:51:14.007,NF,NIFTY26MAY2623700CE,700.0,677.05,716.05,676.9,916.75,18590,692.42,696.7,65,700.9,130,36075
2026-04-13T09:52:09.094,NF,NIFTY26MAY2623700CE,705.55,677.05,716.05,676.9,916.75,18655,692.47,704.6,65,707.65,65,36075
2026-04-13T09:52:20.704,NF,NIFTY26MAY2623700CE,702.0,677.05,716.05,676.9,916.75,18720,692.5,701.8,65,704.8,65,36075
2026-04-13T09:53:23.398,NF,NIFTY26MAY2623700CE,704.3,677.05,716.05,676.9,916.75,18785,692.54,704.15,65,706.0,260,36075
2026-04-13T09:53:33.014,NF,NIFTY26MAY2623700CE,704.0,677.05,716.05,676.9,916.75,18850,692.58,704.0,65,705.65,65,36075
2026-04-13T09:53:49.045,NF,NIFTY26MAY2623700CE,704.0,677.05,716.05,676.9,916.75,18915,692.62,702.15,65,705.25,65,36075
2026-04-13T09:54:37.330,NF,NIFTY26MAY2623700CE,708.0,677.05,716.05,676.9,916.75,19045,692.72,705.3,65,708.05,65,36075
2026-04-13T09:55:37.622,NF,NIFTY26MAY2623700CE,719.0,677.05,719.0,676.9,916.75,19110,692.81,714.05,65,718.0,260,36010
2026-04-13T09:57:07.357,NF,NIFTY26MAY2623700CE,715.0,677.05,719.0,676.9,916.75,19240,692.96,713.7,65,716.45,65,36010
2026-04-13T09:58:01.863,NF,NIFTY26MAY2623700CE,715.0,677.05,719.0,676.9,916.75,19630,693.4,715.15,130,717.95,65,36010
2026-04-13T09:59:05.346,NF,NIFTY26MAY2623700CE,717.55,677.05,719.0,676.9,916.75,19695,693.48,717.4,65,719.95,130,35555
2026-04-13T10:00:00.430,NF,NIFTY26MAY2623700CE,715.6,677.05,719.0,676.9,916.75,19760,693.55,715.6,130,717.9,65,35555
2026-04-13T10:00:22.066,NF,NIFTY26MAY2623700CE,714.9,677.05,719.0,676.9,916.75,19825,693.62,714.3,65,716.45,195,35555
2026-04-13T10:00:51.117,NF,NIFTY26MAY2623700CE,711.0,677.05,719.0,676.9,916.75,20020,693.79,711.4,65,713.1,65,35555
2026-04-13T10:01:49.211,NF,NIFTY26MAY2623700CE,719.0,677.05,719.0,676.9,916.75,20085,693.87,718.0,65,720.45,65,35490
2026-04-13T10:02:24.269,NF,NIFTY26MAY2623700CE,717.85,677.05,719.0,676.9,916.75,20150,693.95,715.45,65,718.0,390,35490
2026-04-13T10:03:10.139,NF,NIFTY26MAY2623700CE,718.2,677.05,719.0,676.9,916.75,20215,694.03,716.3,65,717.85,65,35490
2026-04-13T10:04:20.642,NF,NIFTY26MAY2623700CE,715.0,677.05,719.0,676.9,916.75,20280,694.1,713.8,65,716.0,65,35490
2026-04-13T10:04:38.667,NF,NIFTY26MAY2623700CE,714.8,677.05,719.0,676.9,916.75,20345,694.16,711.3,65,713.65,65,35685
2026-04-13T10:04:41.873,NF,NIFTY26MAY2623700CE,710.0,677.05,719.0,676.9,916.75,20410,694.21,711.1,65,713.15,65,35685
2026-04-13T10:05:38.756,NF,NIFTY26MAY2623700CE,718.0,677.05,719.0,676.9,916.75,20540,694.36,717.65,65,720.5,65,35685
2026-04-13T10:05:58.786,NF,NIFTY26MAY2623700CE,719.4,677.05,719.4,676.9,916.75,20605,694.44,716.9,65,719.95,130,35685
2026-04-13T10:06:03.595,NF,NIFTY26MAY2623700CE,718.0,677.05,719.4,676.9,916.75,20670,694.52,715.6,65,718.85,65,35685
2026-04-13T10:06:07.011,NF,NIFTY26MAY2623700CE,717.0,677.05,719.4,676.9,916.75,20735,694.59,714.4,65,717.7,65,35685
2026-04-13T10:07:10.486,NF,NIFTY26MAY2623700CE,715.0,677.05,719.4,676.9,916.75,20800,694.65,713.4,65,715.7,195,35685
2026-04-13T10:07:32.115,NF,NIFTY26MAY2623700CE,720.2,677.05,720.2,676.9,916.75,20930,694.81,719.6,65,721.85,260,35685
2026-04-13T10:07:37.124,NF,NIFTY26MAY2623700CE,718.0,677.05,720.2,676.9,916.75,20995,694.88,714.1,65,719.85,65,35685
2026-04-13T10:07:48.549,NF,NIFTY26MAY2623700CE,720.0,677.05,720.2,676.9,916.75,21060,694.96,716.95,65,719.8,65,35685
2026-04-13T10:09:24.068,NF,NIFTY26MAY2623700CE,719.95,677.05,720.2,676.9,916.75,21125,695.04,717.15,65,719.95,65,35685
2026-04-13T10:11:49.080,NF,NIFTY26MAY2623700CE,718.05,677.05,720.2,676.9,916.75,21190,695.11,718.15,65,720.95,65,35750
2026-04-13T10:12:28.944,NF,NIFTY26MAY2623700CE,722.0,677.05,722.0,676.9,916.75,21515,695.51,721.85,65,724.0,260,35750
2026-04-13T10:12:37.365,NF,NIFTY26MAY2623700CE,719.4,677.05,722.0,676.9,916.75,21580,695.58,719.0,65,721.75,65,35750
2026-04-13T10:12:45.568,NF,NIFTY26MAY2623700CE,717.9,677.05,722.0,676.9,916.75,21645,695.65,717.4,65,720.2,65,35750
2026-04-13T10:13:49.073,NF,NIFTY26MAY2623700CE,715.0,677.05,722.0,676.9,916.75,21775,695.77,713.0,130,715.15,65,35230
2026-04-13T10:14:04.108,NF,NIFTY26MAY2623700CE,712.85,677.05,722.0,676.9,916.75,21970,695.92,709.65,65,712.85,195,35230
2026-04-13T10:16:28.534,NF,NIFTY26MAY2623700CE,706.4,677.05,722.0,676.9,916.75,22035,695.95,703.2,65,706.0,260,35230
