Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:40:40.115,NF,NIFTY05MAY2623400PE,373.4,370.0,379.35,360.7,214.2,2600,369.7,370.75,65,373.65,195,5395
2026-04-13T09:40:48.116,NF,NIFTY05MAY2623400PE,373.4,370.0,379.35,360.7,214.2,2730,369.87,370.95,65,373.65,195,5395
2026-04-13T09:40:49.723,NF,NIFTY05MAY2623400PE,373.4,370.0,379.35,360.7,214.2,2795,369.95,370.45,65,373.6,195,5395
2026-04-13T09:44:53.513,NF,NIFTY05MAY2623400PE,356.75,370.0,379.35,356.7,214.2,2990,369.09,353.0,65,356.9,65,5525
2026-04-13T09:46:56.287,NF,NIFTY05MAY2623400PE,359.0,370.0,379.35,356.7,214.2,3055,368.87,355.6,65,358.95,260,5525
2026-04-13T09:48:03.598,NF,NIFTY05MAY2623400PE,360.7,370.0,379.35,356.7,214.2,3120,368.7,357.55,65,360.6,260,5525
2026-04-13T09:50:40.835,NF,NIFTY05MAY2623400PE,357.75,370.0,379.35,356.7,214.2,4745,364.88,357.75,65,357.9,195,5525
2026-04-13T09:50:42.443,NF,NIFTY05MAY2623400PE,358.85,370.0,379.35,356.7,214.2,4940,364.62,356.25,65,360.4,130,5525
2026-04-13T09:50:50.649,NF,NIFTY05MAY2623400PE,358.7,370.0,379.35,356.7,214.2,5005,364.54,356.0,130,359.4,260,5525
2026-04-13T09:51:41.135,NF,NIFTY05MAY2623400PE,358.7,370.0,379.35,356.7,214.2,5070,364.47,356.05,65,359.9,65,5525
2026-04-13T09:54:27.385,NF,NIFTY05MAY2623400PE,350.0,370.0,379.35,350.0,214.2,5135,364.28,344.15,65,353.0,65,6370
2026-04-13T09:55:41.114,NF,NIFTY05MAY2623400PE,343.6,370.0,379.35,343.6,214.2,5200,364.03,344.05,130,347.3,65,6370
2026-04-13T10:09:20.286,NF,NIFTY05MAY2623400PE,340.0,370.0,379.35,340.0,214.2,5720,361.84,335.55,390,343.55,65,6305
2026-04-13T10:15:00.342,NF,NIFTY05MAY2623400PE,345.0,370.0,379.35,340.0,214.2,6045,360.93,343.65,65,347.5,130,6825
2026-04-13T10:16:19.855,NF,NIFTY05MAY2623400PE,347.9,370.0,379.35,340.0,214.2,6110,360.8,344.1,130,347.9,260,6825
2026-04-13T10:18:09.823,NF,NIFTY05MAY2623400PE,350.0,370.0,379.35,340.0,214.2,6175,360.68,347.85,65,351.45,65,6565
2026-04-13T10:20:44.085,NF,NIFTY05MAY2623400PE,332.6,370.0,379.35,332.6,214.2,6240,360.39,332.7,65,336.05,65,6630
2026-04-13T10:21:30.329,NF,NIFTY05MAY2623400PE,326.3,370.0,379.35,326.3,214.2,6305,360.04,323.15,130,327.5,130,6630
2026-04-13T10:26:58.828,NF,NIFTY05MAY2623400PE,325.0,370.0,379.35,325.0,214.2,6370,359.68,322.5,195,326.25,130,6630
2026-04-13T10:28:19.972,NF,NIFTY05MAY2623400PE,324.6,370.0,379.35,324.6,214.2,6435,359.33,320.15,65,324.6,195,6630
2026-04-13T10:28:59.814,NF,NIFTY05MAY2623400PE,325.35,370.0,379.35,324.6,214.2,6500,358.99,321.8,65,324.7,65,6760
2026-04-13T10:33:04.614,NF,NIFTY05MAY2623400PE,324.75,370.0,379.35,324.6,214.2,6565,358.65,321.3,65,324.05,65,6825
2026-04-13T10:35:14.206,NF,NIFTY05MAY2623400PE,321.65,370.0,379.35,321.65,214.2,6630,358.28,322.4,65,324.85,65,6890
2026-04-13T10:39:17.183,NF,NIFTY05MAY2623400PE,325.6,370.0,379.35,321.65,214.2,6695,357.97,323.05,65,325.35,65,6890
2026-04-13T10:56:53.002,NF,NIFTY05MAY2623400PE,313.7,370.0,379.35,313.7,214.2,6760,357.54,314.75,65,319.2,65,6890
2026-04-13T10:59:09.214,NF,NIFTY05MAY2623400PE,318.3,370.0,379.35,313.7,214.2,7020,356.1,318.8,260,322.5,65,6890
2026-04-13T11:09:13.795,NF,NIFTY05MAY2623400PE,316.7,370.0,379.35,313.7,214.2,7085,355.74,314.6,65,316.7,65,6760
2026-04-13T11:21:52.394,NF,NIFTY05MAY2623400PE,319.8,370.0,379.35,313.7,214.2,7215,355.09,317.4,130,320.0,195,6760
2026-04-13T11:22:10.610,NF,NIFTY05MAY2623400PE,316.35,370.0,379.35,313.7,214.2,7280,354.74,316.85,65,318.95,65,6760
2026-04-13T12:28:00.662,NF,NIFTY05MAY2623400PE,284.0,370.0,379.35,284.0,214.2,7410,353.5,282.15,195,286.9,65,6760
2026-04-13T12:32:39.902,NF,NIFTY05MAY2623400PE,286.6,370.0,379.35,284.0,214.2,7475,352.92,284.65,65,286.65,130,6825
2026-04-13T12:32:41.500,NF,NIFTY05MAY2623400PE,287.25,370.0,379.35,284.0,214.2,7670,351.24,286.0,65,287.3,130,6825
2026-04-13T12:32:43.295,NF,NIFTY05MAY2623400PE,286.85,370.0,379.35,284.0,214.2,7930,349.13,284.9,65,287.2,130,6825
2026-04-13T12:35:15.166,NF,NIFTY05MAY2623400PE,288.1,370.0,379.35,284.0,214.2,7995,348.64,286.6,65,288.55,130,6370
2026-04-13T12:36:35.261,NF,NIFTY05MAY2623400PE,291.25,370.0,379.35,284.0,214.2,8125,347.72,289.5,130,292.0,65,6370
2026-04-13T12:36:52.074,NF,NIFTY05MAY2623400PE,290.2,370.0,379.35,284.0,214.2,8190,347.26,288.5,65,290.65,130,6370
2026-04-13T12:37:41.379,NF,NIFTY05MAY2623400PE,289.4,370.0,379.35,284.0,214.2,8385,345.92,287.35,65,289.25,130,6370
2026-04-13T12:39:08.298,NF,NIFTY05MAY2623400PE,285.65,370.0,379.35,284.0,214.2,8515,345.0,283.8,130,286.2,65,6110
2026-04-13T12:54:37.868,NF,NIFTY05MAY2623400PE,290.5,370.0,379.35,284.0,214.2,8580,344.58,288.0,65,291.2,65,5980
2026-04-13T13:00:26.812,NF,NIFTY05MAY2623400PE,294.8,370.0,379.35,284.0,214.2,8645,344.21,296.95,65,299.5,65,5980
2026-04-13T13:09:25.050,NF,NIFTY05MAY2623400PE,294.45,370.0,379.35,284.0,214.2,8710,343.84,292.5,65,296.3,65,5915
2026-04-13T13:15:42.428,NF,NIFTY05MAY2623400PE,288.75,370.0,379.35,284.0,214.2,8775,343.43,287.8,65,289.55,65,5915
2026-04-13T13:34:23.156,NF,NIFTY05MAY2623400PE,280.25,370.0,379.35,280.25,214.2,8840,342.97,276.45,195,282.0,65,5915
2026-04-13T13:46:12.072,NF,NIFTY05MAY2623400PE,284.8,370.0,379.35,280.25,214.2,8905,342.54,284.45,65,286.2,65,5915
2026-04-13T13:51:27.746,NF,NIFTY05MAY2623400PE,283.5,370.0,379.35,280.25,214.2,8970,342.11,283.8,65,284.9,65,5915
2026-04-13T13:52:19.040,NF,NIFTY05MAY2623400PE,279.9,370.0,379.35,279.9,214.2,9035,341.67,276.05,65,282.3,65,5915
2026-04-13T13:52:37.459,NF,NIFTY05MAY2623400PE,277.2,370.0,379.35,276.65,214.2,9360,339.42,273.45,65,277.95,65,5915
2026-04-13T13:53:29.938,NF,NIFTY05MAY2623400PE,274.65,370.0,379.35,274.65,214.2,9425,338.97,272.5,65,275.7,65,5915
2026-04-13T13:55:15.097,NF,NIFTY05MAY2623400PE,274.0,370.0,379.35,271.1,214.2,10205,333.85,267.45,65,271.6,65,5980
2026-04-13T14:00:20.574,NF,NIFTY05MAY2623400PE,265.7,370.0,379.35,265.7,214.2,10270,333.42,264.15,65,267.65,130,6760
