Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:10:44.732,NF,BANKNIFTY28APR2656300PE,1756.5,1927.0,2060.7,1701.65,1111.7,4800,1954.2,1743.1,30,1770.05,90,17610
2026-04-13T11:10:48.346,NF,BANKNIFTY28APR2656300PE,1758.9,1927.0,2060.7,1701.65,1111.7,4920,1949.43,1750.75,30,1759.6,120,17640
2026-04-13T11:12:39.905,NF,BANKNIFTY28APR2656300PE,1758.9,1927.0,2060.7,1701.65,1111.7,4980,1947.14,1753.1,120,1760.95,90,17640
2026-04-13T11:13:42.797,NF,BANKNIFTY28APR2656300PE,1749.15,1927.0,2060.7,1701.65,1111.7,5040,1944.78,1749.55,30,1759.05,30,17640
2026-04-13T11:15:05.522,NF,BANKNIFTY28APR2656300PE,1762.35,1927.0,2060.7,1701.65,1111.7,5100,1942.62,1750.0,90,1761.15,30,17640
2026-04-13T11:21:32.136,NF,BANKNIFTY28APR2656300PE,1789.8,1927.0,2060.7,1701.65,1111.7,5130,1941.72,1781.2,120,1789.85,120,17640
2026-04-13T11:21:50.546,NF,BANKNIFTY28APR2656300PE,1786.75,1927.0,2060.7,1701.65,1111.7,5160,1940.82,1772.2,30,1788.8,720,17640
2026-04-13T11:25:29.481,NF,BANKNIFTY28APR2656300PE,1765.65,1927.0,2060.7,1701.65,1111.7,5220,1938.81,1759.5,30,1768.65,60,17670
2026-04-13T11:37:01.558,NF,BANKNIFTY28APR2656300PE,1756.0,1927.0,2060.7,1701.65,1111.7,5250,1937.77,1759.7,30,1769.4,30,17670
2026-04-13T11:43:23.947,NF,BANKNIFTY28APR2656300PE,1765.65,1927.0,2060.7,1701.65,1111.7,5280,1936.79,1752.45,30,1778.3,30,17640
2026-04-13T11:54:51.223,NF,BANKNIFTY28APR2656300PE,1676.1,1927.0,2060.7,1676.1,1111.7,5310,1935.31,1678.6,60,1685.4,120,17640
2026-04-13T11:56:38.408,NF,BANKNIFTY28APR2656300PE,1667.1,1927.0,2060.7,1666.15,1111.7,5580,1922.32,1654.0,30,1683.65,30,17610
2026-04-13T12:01:34.462,NF,BANKNIFTY28APR2656300PE,1663.7,1927.0,2060.7,1663.7,1111.7,5640,1919.56,1649.55,30,1670.4,150,17610
2026-04-13T12:03:51.713,NF,BANKNIFTY28APR2656300PE,1663.7,1927.0,2060.7,1663.7,1111.7,5670,1918.21,1652.0,30,1663.7,30,17610
2026-04-13T12:06:37.531,NF,BANKNIFTY28APR2656300PE,1628.3,1927.0,2060.7,1628.25,1111.7,5820,1910.77,1616.05,30,1632.1,30,17610
2026-04-13T12:06:38.531,NF,BANKNIFTY28APR2656300PE,1624.75,1927.0,2060.7,1624.75,1111.7,5910,1906.42,1616.05,30,1632.25,30,17610
2026-04-13T12:08:29.103,NF,BANKNIFTY28APR2656300PE,1635.05,1927.0,2060.7,1624.75,1111.7,6030,1901.02,1628.85,30,1635.05,60,17580
2026-04-13T12:09:22.987,NF,BANKNIFTY28APR2656300PE,1634.9,1927.0,2060.7,1624.75,1111.7,6090,1898.4,1621.8,30,1641.35,60,17580
2026-04-13T12:12:27.884,NF,BANKNIFTY28APR2656300PE,1618.55,1927.0,2060.7,1618.55,1111.7,6120,1897.03,1606.6,30,1625.6,120,17700
2026-04-13T12:15:24.147,NF,BANKNIFTY28APR2656300PE,1596.65,1927.0,2060.7,1596.65,1111.7,6180,1894.11,1585.75,30,1607.4,30,17700
2026-04-13T12:18:10.015,NF,BANKNIFTY28APR2656300PE,1598.45,1927.0,2060.7,1596.65,1111.7,6240,1891.27,1591.05,30,1613.1,60,17700
2026-04-13T12:19:46.560,NF,BANKNIFTY28APR2656300PE,1600.0,1927.0,2060.7,1596.65,1111.7,6270,1889.87,1591.65,30,1607.2,90,17700
2026-04-13T12:20:27.223,NF,BANKNIFTY28APR2656300PE,1586.8,1927.0,2060.7,1586.8,1111.7,6330,1887.0,1577.8,30,1592.25,600,17730
2026-04-13T12:25:37.694,NF,BANKNIFTY28APR2656300PE,1561.0,1927.0,2060.7,1561.0,1111.7,6390,1883.96,1551.95,30,1561.0,120,17730
2026-04-13T12:25:51.719,NF,BANKNIFTY28APR2656300PE,1556.25,1927.0,2060.7,1556.25,1111.7,6780,1865.15,1550.2,30,1564.05,240,17730
2026-04-13T12:26:54.820,NF,BANKNIFTY28APR2656300PE,1533.8,1927.0,2060.7,1533.8,1111.7,6840,1862.24,1513.75,60,1541.8,90,17670
2026-04-13T12:27:23.074,NF,BANKNIFTY28APR2656300PE,1528.45,1927.0,2060.7,1528.45,1111.7,6900,1859.34,1524.2,60,1537.25,630,17670
2026-04-13T12:38:07.756,NF,BANKNIFTY28APR2656300PE,1488.0,1927.0,2060.7,1488.0,1111.7,6960,1856.14,1482.3,120,1497.25,60,17670
2026-04-13T12:39:01.416,NF,BANKNIFTY28APR2656300PE,1489.45,1927.0,2060.7,1488.0,1111.7,7290,1839.54,1478.1,90,1499.75,120,17610
2026-04-13T12:39:25.224,NF,BANKNIFTY28APR2656300PE,1493.95,1927.0,2060.7,1488.0,1111.7,7470,1831.21,1470.35,60,1505.6,60,17610
2026-04-13T12:39:51.666,NF,BANKNIFTY28APR2656300PE,1493.0,1927.0,2060.7,1488.0,1111.7,7590,1825.86,1474.55,90,1497.9,60,17610
2026-04-13T12:40:12.495,NF,BANKNIFTY28APR2656300PE,1495.1,1927.0,2060.7,1488.0,1111.7,7620,1824.56,1487.45,60,1503.2,30,17610
2026-04-13T12:40:19.507,NF,BANKNIFTY28APR2656300PE,1483.9,1927.0,2060.7,1483.9,1111.7,7830,1815.43,1490.55,180,1497.8,120,17610
2026-04-13T12:40:23.118,NF,BANKNIFTY28APR2656300PE,1500.35,1927.0,2060.7,1483.9,1111.7,7860,1814.23,1494.75,60,1504.2,60,17610
2026-04-13T12:40:24.314,NF,BANKNIFTY28APR2656300PE,1501.7,1927.0,2060.7,1483.9,1111.7,8040,1807.23,1494.2,60,1501.4,180,17610
2026-04-13T12:40:26.739,NF,BANKNIFTY28APR2656300PE,1504.3,1927.0,2060.7,1483.9,1111.7,8070,1806.1,1501.0,30,1504.5,120,17610
2026-04-13T12:40:27.920,NF,BANKNIFTY28APR2656300PE,1504.55,1927.0,2060.7,1483.9,1111.7,8100,1804.99,1501.0,30,1505.4,30,17610
2026-04-13T12:42:04.278,NF,BANKNIFTY28APR2656300PE,1481.25,1927.0,2060.7,1481.25,1111.7,8130,1803.79,1481.5,60,1489.45,60,18090
2026-04-13T12:42:26.507,NF,BANKNIFTY28APR2656300PE,1480.0,1927.0,2060.7,1480.0,1111.7,8250,1799.08,1468.3,30,1486.0,60,18090
2026-04-13T12:43:07.577,NF,BANKNIFTY28APR2656300PE,1479.2,1927.0,2060.7,1479.2,1111.7,8280,1797.92,1471.65,90,1479.65,120,18090
2026-04-13T12:54:37.805,NF,BANKNIFTY28APR2656300PE,1496.0,1927.0,2060.7,1479.2,1111.7,8400,1793.61,1496.15,30,1513.0,60,18210
2026-04-13T12:56:39.386,NF,BANKNIFTY28APR2656300PE,1524.95,1927.0,2060.7,1479.2,1111.7,8610,1786.85,1506.5,60,1516.25,120,18090
2026-04-13T12:58:22.344,NF,BANKNIFTY28APR2656300PE,1516.6,1927.0,2060.7,1479.2,1111.7,8640,1785.91,1500.05,60,1529.5,60,18090
2026-04-13T13:02:00.888,NF,BANKNIFTY28APR2656300PE,1524.0,1927.0,2060.7,1479.2,1111.7,8670,1785.0,1520.3,60,1536.75,90,17940
2026-04-13T13:03:37.246,NF,BANKNIFTY28APR2656300PE,1553.0,1927.0,2060.7,1479.2,1111.7,8700,1784.2,1570.85,60,1587.35,30,17970
2026-04-13T13:04:32.336,NF,BANKNIFTY28APR2656300PE,1553.0,1927.0,2060.7,1479.2,1111.7,8730,1783.41,1554.95,60,1577.0,30,17970
2026-04-13T13:08:23.487,NF,BANKNIFTY28APR2656300PE,1549.05,1927.0,2060.7,1479.2,1111.7,8760,1782.61,1536.9,60,1548.55,30,18000
2026-04-13T13:10:50.726,NF,BANKNIFTY28APR2656300PE,1537.5,1927.0,2060.7,1479.2,1111.7,8790,1781.77,1529.8,90,1541.55,120,18000
2026-04-13T13:11:13.961,NF,BANKNIFTY28APR2656300PE,1520.0,1927.0,2060.7,1479.2,1111.7,8850,1780.0,1511.85,60,1524.05,120,18000
2026-04-13T13:12:07.246,NF,BANKNIFTY28APR2656300PE,1491.8,1927.0,2060.7,1479.2,1111.7,8880,1779.03,1498.3,180,1510.4,30,18120
2026-04-13T13:15:34.366,NF,BANKNIFTY28APR2656300PE,1493.2,1927.0,2060.7,1479.2,1111.7,8910,1778.07,1464.05,60,1480.55,30,18090
2026-04-13T13:15:38.975,NF,BANKNIFTY28APR2656300PE,1479.1,1927.0,2060.7,1479.1,1111.7,8940,1777.06,1460.75,60,1475.25,120,18090
2026-04-13T13:15:41.187,NF,BANKNIFTY28APR2656300PE,1475.4,1927.0,2060.7,1475.4,1111.7,9000,1775.05,1466.35,60,1477.3,60,18090
2026-04-13T13:18:48.864,NF,BANKNIFTY28APR2656300PE,1492.0,1927.0,2060.7,1475.4,1111.7,9030,1774.11,1483.4,60,1492.45,120,18090
2026-04-13T13:37:40.618,NF,BANKNIFTY28APR2656300PE,1402.0,1927.0,2060.7,1402.0,1111.7,9060,1772.88,1403.95,60,1416.15,30,18090
2026-04-13T13:37:46.621,NF,BANKNIFTY28APR2656300PE,1410.9,1927.0,2060.7,1402.0,1111.7,9090,1771.69,1408.75,60,1421.0,30,18060
2026-04-13T13:38:21.677,NF,BANKNIFTY28APR2656300PE,1410.4,1927.0,2060.7,1402.0,1111.7,9210,1766.98,1400.8,60,1425.6,60,18060
2026-04-13T13:38:25.481,NF,BANKNIFTY28APR2656300PE,1421.75,1927.0,2060.7,1402.0,1111.7,9360,1761.45,1403.3,90,1417.1,150,18060
2026-04-13T13:45:14.123,NF,BANKNIFTY28APR2656300PE,1437.25,1927.0,2060.7,1402.0,1111.7,9390,1760.41,1431.95,60,1444.5,120,18180
2026-04-13T13:52:19.586,NF,BANKNIFTY28APR2656300PE,1370.05,1927.0,2060.7,1370.05,1111.7,9750,1746.75,1343.6,60,1396.7,30,18180
2026-04-13T13:52:56.441,NF,BANKNIFTY28APR2656300PE,1352.8,1927.0,2060.7,1352.8,1111.7,9780,1745.54,1337.55,90,1352.8,30,18180
2026-04-13T13:55:02.038,NF,BANKNIFTY28APR2656300PE,1336.65,1927.0,2060.7,1336.65,1111.7,9810,1744.29,1326.9,30,1339.6,30,18180
2026-04-13T13:55:25.278,NF,BANKNIFTY28APR2656300PE,1336.65,1927.0,2060.7,1336.65,1111.7,9840,1743.04,1323.75,30,1336.75,60,18180
2026-04-13T13:56:36.775,NF,BANKNIFTY28APR2656300PE,1292.35,1927.0,2060.7,1292.35,1111.7,9870,1741.67,1297.35,60,1308.7,30,18180
2026-04-13T13:56:43.987,NF,BANKNIFTY28APR2656300PE,1296.8,1927.0,2060.7,1292.35,1111.7,9930,1738.99,1296.65,60,1306.6,90,18210
2026-04-13T13:56:51.997,NF,BANKNIFTY28APR2656300PE,1296.9,1927.0,2060.7,1292.35,1111.7,9960,1737.65,1296.9,330,1305.45,90,18210
2026-04-13T13:58:04.515,NF,BANKNIFTY28APR2656300PE,1290.45,1927.0,2060.7,1290.45,1111.7,10050,1733.65,1280.25,90,1294.75,30,18210
2026-04-13T13:58:15.744,NF,BANKNIFTY28APR2656300PE,1290.0,1927.0,2060.7,1290.0,1111.7,10080,1732.33,1283.7,30,1296.9,90,18210
2026-04-13T14:03:21.591,NF,BANKNIFTY28APR2656300PE,1313.65,1927.0,2060.7,1290.0,1111.7,10110,1731.09,1305.1,60,1314.45,30,18180
