Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:25.614,NF,BANKNIFTY28APR2654700CE,1121.8,1290.0,1290.5,1096.0,1902.75,6870,1133.53,1111.85,60,1119.45,240,22710
2026-04-13T09:15:26.617,NF,BANKNIFTY28APR2654700CE,1118.35,1290.0,1290.5,1096.0,1902.75,6960,1133.32,1110.95,120,1118.35,240,22710
2026-04-13T09:15:27.843,NF,BANKNIFTY28APR2654700CE,1110.05,1290.0,1290.5,1096.0,1902.75,6990,1133.22,1110.55,90,1117.85,60,22710
2026-04-13T09:15:29.021,NF,BANKNIFTY28APR2654700CE,1118.4,1290.0,1290.5,1096.0,1902.75,7110,1132.97,1112.05,90,1122.15,300,22710
2026-04-13T09:15:30.224,NF,BANKNIFTY28APR2654700CE,1118.35,1290.0,1290.5,1096.0,1902.75,7200,1132.82,1114.4,150,1123.35,240,22710
2026-04-13T09:15:32.628,NF,BANKNIFTY28APR2654700CE,1110.0,1290.0,1290.5,1096.0,1902.75,7230,1132.73,1102.0,120,1109.9,240,22710
2026-04-13T09:15:33.831,NF,BANKNIFTY28APR2654700CE,1116.75,1290.0,1290.5,1096.0,1902.75,7260,1132.66,1104.85,30,1115.4,330,22710
2026-04-13T09:15:35.032,NF,BANKNIFTY28APR2654700CE,1121.5,1290.0,1290.5,1096.0,1902.75,7320,1132.56,1117.55,180,1128.3,270,22710
2026-04-13T09:15:36.275,NF,BANKNIFTY28APR2654700CE,1123.35,1290.0,1290.5,1096.0,1902.75,7410,1132.49,1119.05,60,1128.7,240,22710
2026-04-13T09:15:38.454,NF,BANKNIFTY28APR2654700CE,1110.0,1290.0,1290.5,1096.0,1902.75,7470,1132.33,1097.6,210,1113.35,240,22710
2026-04-13T09:15:39.639,NF,BANKNIFTY28APR2654700CE,1116.95,1290.0,1290.5,1096.0,1902.75,7500,1132.27,1107.3,210,1114.65,240,22710
2026-04-13T09:15:40.861,NF,BANKNIFTY28APR2654700CE,1103.95,1290.0,1290.5,1096.0,1902.75,7650,1131.93,1108.0,60,1117.7,300,22710
2026-04-13T09:15:42.041,NF,BANKNIFTY28APR2654700CE,1110.1,1290.0,1290.5,1096.0,1902.75,7740,1131.7,1116.0,60,1123.95,270,22710
2026-04-13T09:15:43.249,NF,BANKNIFTY28APR2654700CE,1130.75,1290.0,1290.5,1096.0,1902.75,8550,1131.12,1124.75,150,1136.05,240,22710
2026-04-13T09:15:44.450,NF,BANKNIFTY28APR2654700CE,1137.55,1290.0,1290.5,1096.0,1902.75,9180,1131.73,1130.8,270,1140.3,180,22710
2026-04-13T09:15:45.665,NF,BANKNIFTY28APR2654700CE,1123.2,1290.0,1290.5,1096.0,1902.75,9270,1131.7,1118.7,240,1130.2,210,22710
2026-04-13T09:15:48.065,NF,BANKNIFTY28APR2654700CE,1132.75,1290.0,1290.5,1096.0,1902.75,9330,1131.69,1119.45,240,1131.3,180,22710
2026-04-13T09:15:49.265,NF,BANKNIFTY28APR2654700CE,1135.25,1290.0,1290.5,1096.0,1902.75,9630,1131.8,1127.75,240,1139.8,180,22710
2026-04-13T09:15:50.456,NF,BANKNIFTY28APR2654700CE,1131.05,1290.0,1290.5,1096.0,1902.75,9720,1131.79,1131.25,330,1141.15,30,22710
2026-04-13T09:15:55.113,NF,BANKNIFTY28APR2654700CE,1144.6,1290.0,1290.5,1096.0,1902.75,9780,1131.86,1135.2,60,1143.55,60,22710
2026-04-13T09:15:56.084,NF,BANKNIFTY28APR2654700CE,1139.4,1290.0,1290.5,1096.0,1902.75,10440,1132.6,1138.6,60,1150.4,60,22710
2026-04-13T09:15:57.269,NF,BANKNIFTY28APR2654700CE,1138.6,1290.0,1290.5,1096.0,1902.75,10500,1132.63,1125.1,240,1143.2,150,22710
2026-04-13T09:15:59.739,NF,BANKNIFTY28APR2654700CE,1140.8,1290.0,1290.5,1096.0,1902.75,10530,1132.65,1124.45,30,1132.8,90,22710
2026-04-13T09:16:00.911,NF,BANKNIFTY28APR2654700CE,1131.05,1290.0,1290.5,1096.0,1902.75,10770,1132.62,1121.1,240,1129.55,30,22710
2026-04-13T09:16:02.089,NF,BANKNIFTY28APR2654700CE,1132.85,1290.0,1290.5,1096.0,1902.75,10800,1132.62,1122.1,270,1130.7,30,22710
2026-04-13T09:16:03.080,NF,BANKNIFTY28APR2654700CE,1125.1,1290.0,1290.5,1096.0,1902.75,10890,1132.59,1117.65,240,1129.1,60,22710
2026-04-13T09:16:04.282,NF,BANKNIFTY28APR2654700CE,1116.95,1290.0,1290.5,1096.0,1902.75,10920,1132.55,1116.95,30,1123.75,30,22710
2026-04-13T09:16:05.484,NF,BANKNIFTY28APR2654700CE,1111.85,1290.0,1290.5,1096.0,1902.75,11340,1131.73,1102.3,360,1111.9,120,22710
2026-04-13T09:16:06.685,NF,BANKNIFTY28APR2654700CE,1100.0,1290.0,1290.5,1096.0,1902.75,11400,1131.57,1091.05,240,1101.75,30,22710
2026-04-13T09:16:07.886,NF,BANKNIFTY28APR2654700CE,1095.2,1290.0,1290.5,1086.85,1902.75,11670,1130.66,1088.5,240,1094.9,30,22710
2026-04-13T09:16:09.216,NF,BANKNIFTY28APR2654700CE,1093.75,1290.0,1290.5,1080.75,1902.75,11850,1130.03,1084.2,270,1092.25,240,22710
2026-04-13T09:16:10.356,NF,BANKNIFTY28APR2654700CE,1084.95,1290.0,1290.5,1080.0,1902.75,12060,1129.32,1077.4,30,1083.7,60,22710
2026-04-13T09:16:12.534,NF,BANKNIFTY28APR2654700CE,1083.35,1290.0,1290.5,1080.0,1902.75,12150,1128.98,1065.2,30,1076.25,120,25350
2026-04-13T09:16:13.719,NF,BANKNIFTY28APR2654700CE,1081.2,1290.0,1290.5,1080.0,1902.75,12210,1128.75,1074.35,330,1087.25,240,25350
2026-04-13T09:16:17.116,NF,BANKNIFTY28APR2654700CE,1076.65,1290.0,1290.5,1076.65,1902.75,12570,1127.26,1071.05,300,1079.35,60,25350
2026-04-13T09:16:18.322,NF,BANKNIFTY28APR2654700CE,1062.7,1290.0,1290.5,1062.7,1902.75,13710,1122.97,1062.7,30,1074.6,240,25350
2026-04-13T09:16:19.513,NF,BANKNIFTY28APR2654700CE,1080.45,1290.0,1290.5,1062.7,1902.75,14100,1121.59,1076.15,300,1086.05,390,25350
2026-04-13T09:16:20.739,NF,BANKNIFTY28APR2654700CE,1079.0,1290.0,1290.5,1062.7,1902.75,14280,1121.05,1074.55,240,1085.45,240,25350
2026-04-13T09:16:21.908,NF,BANKNIFTY28APR2654700CE,1083.7,1290.0,1290.5,1062.7,1902.75,14340,1120.9,1082.0,180,1088.15,60,25350
2026-04-13T09:16:24.116,NF,BANKNIFTY28APR2654700CE,1080.15,1290.0,1290.5,1062.7,1902.75,14430,1120.65,1070.15,180,1081.7,30,25350
2026-04-13T09:16:25.339,NF,BANKNIFTY28APR2654700CE,1074.7,1290.0,1290.5,1062.7,1902.75,14460,1120.56,1065.2,240,1073.85,240,25350
2026-04-13T09:16:26.533,NF,BANKNIFTY28APR2654700CE,1061.7,1290.0,1290.5,1061.7,1902.75,14730,1119.56,1066.05,120,1074.9,270,25350
2026-04-13T09:16:27.720,NF,BANKNIFTY28APR2654700CE,1064.85,1290.0,1290.5,1061.7,1902.75,14880,1119.03,1066.15,60,1074.55,60,25350
2026-04-13T09:16:28.930,NF,BANKNIFTY28APR2654700CE,1077.15,1290.0,1290.5,1061.7,1902.75,15660,1116.94,1074.7,240,1082.75,240,25350
2026-04-13T09:16:30.130,NF,BANKNIFTY28APR2654700CE,1073.6,1290.0,1290.5,1061.7,1902.75,15870,1116.4,1065.55,60,1071.1,30,25350
2026-04-13T09:16:31.361,NF,BANKNIFTY28APR2654700CE,1075.1,1290.0,1290.5,1060.15,1902.75,15990,1116.03,1073.6,300,1082.05,30,25350
2026-04-13T09:16:32.575,NF,BANKNIFTY28APR2654700CE,1088.0,1290.0,1290.5,1060.15,1902.75,16410,1115.2,1072.0,60,1079.65,210,25350
2026-04-13T09:16:35.981,NF,BANKNIFTY28APR2654700CE,1081.3,1290.0,1290.5,1060.15,1902.75,16470,1115.07,1082.0,60,1088.95,360,25350
2026-04-13T09:16:39.576,NF,BANKNIFTY28APR2654700CE,1090.45,1290.0,1290.5,1060.15,1902.75,16560,1114.92,1077.5,270,1087.05,270,25350
2026-04-13T09:16:42.954,NF,BANKNIFTY28APR2654700CE,1088.4,1290.0,1290.5,1060.15,1902.75,16680,1114.73,1078.6,330,1087.8,270,25350
2026-04-13T09:16:45.355,NF,BANKNIFTY28APR2654700CE,1093.65,1290.0,1290.5,1060.15,1902.75,16710,1114.7,1082.0,270,1091.25,360,25350
2026-04-13T09:16:46.586,NF,BANKNIFTY28APR2654700CE,1085.6,1290.0,1290.5,1060.15,1902.75,16860,1114.44,1086.75,240,1094.6,300,25350
2026-04-13T09:16:48.954,NF,BANKNIFTY28APR2654700CE,1099.25,1290.0,1290.5,1060.15,1902.75,16890,1114.41,1090.45,30,1097.8,30,25350
2026-04-13T09:16:49.968,NF,BANKNIFTY28APR2654700CE,1090.45,1290.0,1290.5,1060.15,1902.75,16920,1114.37,1092.1,240,1101.9,240,25350
2026-04-13T09:16:53.569,NF,BANKNIFTY28APR2654700CE,1102.55,1290.0,1290.5,1060.15,1902.75,16950,1114.35,1093.45,240,1101.5,240,25350
2026-04-13T09:16:54.763,NF,BANKNIFTY28APR2654700CE,1105.05,1290.0,1290.5,1060.15,1902.75,16980,1114.33,1097.15,330,1108.45,60,25350
2026-04-13T09:16:55.790,NF,BANKNIFTY28APR2654700CE,1093.85,1290.0,1290.5,1060.15,1902.75,17250,1114.06,1089.0,240,1099.25,120,25350
2026-04-13T09:16:59.373,NF,BANKNIFTY28APR2654700CE,1102.75,1290.0,1290.5,1060.15,1902.75,17340,1113.99,1094.7,270,1101.85,90,25350
2026-04-13T09:17:00.586,NF,BANKNIFTY28APR2654700CE,1105.2,1290.0,1290.5,1060.15,1902.75,17550,1113.88,1103.05,30,1108.4,60,25350
2026-04-13T09:17:01.830,NF,BANKNIFTY28APR2654700CE,1098.85,1290.0,1290.5,1060.15,1902.75,17910,1113.6,1097.55,240,1103.95,30,25350
2026-04-13T09:17:02.985,NF,BANKNIFTY28APR2654700CE,1105.05,1290.0,1290.5,1060.15,1902.75,17970,1113.57,1098.3,240,1105.05,30,25350
2026-04-13T09:17:04.230,NF,BANKNIFTY28APR2654700CE,1105.9,1290.0,1290.5,1060.15,1902.75,18150,1113.45,1098.4,270,1104.55,90,25350
2026-04-13T09:17:05.382,NF,BANKNIFTY28APR2654700CE,1102.8,1290.0,1290.5,1060.15,1902.75,18510,1113.19,1099.3,240,1105.0,60,25350
2026-04-13T09:17:10.187,NF,BANKNIFTY28APR2654700CE,1107.6,1290.0,1290.5,1060.15,1902.75,19590,1112.56,1101.75,60,1107.85,240,25350
2026-04-13T09:17:14.826,NF,BANKNIFTY28APR2654700CE,1107.35,1290.0,1290.5,1060.15,1902.75,19620,1112.55,1101.0,120,1107.7,240,25350
2026-04-13T09:17:16.221,NF,BANKNIFTY28APR2654700CE,1106.9,1290.0,1290.5,1060.15,1902.75,19800,1112.5,1107.6,150,1116.35,270,25350
2026-04-13T09:17:17.299,NF,BANKNIFTY28APR2654700CE,1113.2,1290.0,1290.5,1060.15,1902.75,20010,1112.55,1117.45,240,1126.5,270,25350
2026-04-13T09:17:18.419,NF,BANKNIFTY28APR2654700CE,1129.7,1290.0,1290.5,1060.15,1902.75,20070,1112.6,1123.2,120,1129.85,270,25350
2026-04-13T09:17:19.609,NF,BANKNIFTY28APR2654700CE,1124.45,1290.0,1290.5,1060.15,1902.75,20100,1112.62,1122.15,30,1127.85,270,25350
2026-04-13T09:17:20.827,NF,BANKNIFTY28APR2654700CE,1125.7,1290.0,1290.5,1060.15,1902.75,20250,1112.71,1120.05,90,1127.75,240,25350
2026-04-13T09:17:23.225,NF,BANKNIFTY28APR2654700CE,1123.6,1290.0,1290.5,1060.15,1902.75,20460,1112.84,1123.6,90,1128.8,270,25350
2026-04-13T09:17:24.429,NF,BANKNIFTY28APR2654700CE,1136.1,1290.0,1290.5,1060.15,1902.75,20520,1112.89,1130.75,60,1136.35,270,25350
2026-04-13T09:17:25.614,NF,BANKNIFTY28APR2654700CE,1130.4,1290.0,1290.5,1060.15,1902.75,20550,1112.92,1130.4,60,1136.2,30,25350
2026-04-13T09:17:28.019,NF,BANKNIFTY28APR2654700CE,1138.25,1290.0,1290.5,1060.15,1902.75,20820,1113.2,1134.7,30,1140.25,30,25350
2026-04-13T09:17:30.428,NF,BANKNIFTY28APR2654700CE,1128.7,1290.0,1290.5,1060.15,1902.75,20880,1113.24,1127.0,60,1133.05,240,25350
2026-04-13T09:17:31.446,NF,BANKNIFTY28APR2654700CE,1124.45,1290.0,1290.5,1060.15,1902.75,20940,1113.28,1122.85,30,1128.75,270,25350
2026-04-13T09:17:32.830,NF,BANKNIFTY28APR2654700CE,1122.9,1290.0,1290.5,1060.15,1902.75,21210,1113.4,1110.7,60,1122.3,30,25350
2026-04-13T09:17:33.838,NF,BANKNIFTY28APR2654700CE,1119.8,1290.0,1290.5,1060.15,1902.75,21300,1113.43,1112.8,120,1119.3,30,25350
2026-04-13T09:17:35.070,NF,BANKNIFTY28APR2654700CE,1115.65,1290.0,1290.5,1060.15,1902.75,21480,1113.46,1115.1,150,1119.9,30,25350
2026-04-13T09:17:36.260,NF,BANKNIFTY28APR2654700CE,1111.9,1290.0,1290.5,1060.15,1902.75,21750,1113.51,1112.85,120,1120.85,240,25350
2026-04-13T09:17:37.476,NF,BANKNIFTY28APR2654700CE,1114.95,1290.0,1290.5,1060.15,1902.75,21870,1113.52,1113.65,120,1119.75,300,25350
2026-04-13T09:17:38.651,NF,BANKNIFTY28APR2654700CE,1121.5,1290.0,1290.5,1060.15,1902.75,21930,1113.54,1115.4,180,1121.4,270,25350
2026-04-13T09:17:39.867,NF,BANKNIFTY28APR2654700CE,1121.7,1290.0,1290.5,1060.15,1902.75,22380,1113.62,1114.75,150,1120.5,270,25350
2026-04-13T09:17:40.847,NF,BANKNIFTY28APR2654700CE,1114.05,1290.0,1290.5,1060.15,1902.75,22440,1113.63,1114.8,60,1120.5,270,25350
2026-04-13T09:17:42.043,NF,BANKNIFTY28APR2654700CE,1117.35,1290.0,1290.5,1060.15,1902.75,22530,1113.65,1117.35,240,1120.85,30,25350
2026-04-13T09:17:43.257,NF,BANKNIFTY28APR2654700CE,1118.55,1290.0,1290.5,1060.15,1902.75,22650,1113.67,1117.7,240,1123.3,60,25350
2026-04-13T09:17:44.462,NF,BANKNIFTY28APR2654700CE,1118.6,1290.0,1290.5,1060.15,1902.75,22710,1113.68,1117.6,90,1121.35,30,25350
2026-04-13T09:17:45.659,NF,BANKNIFTY28APR2654700CE,1120.5,1290.0,1290.5,1060.15,1902.75,22890,1113.72,1115.65,90,1121.35,270,25350
2026-04-13T09:17:46.847,NF,BANKNIFTY28APR2654700CE,1119.4,1290.0,1290.5,1060.15,1902.75,22980,1113.73,1115.0,30,1118.95,30,25350
2026-04-13T09:17:47.856,NF,BANKNIFTY28APR2654700CE,1116.45,1290.0,1290.5,1060.15,1902.75,23040,1113.74,1112.25,120,1117.35,30,25350
2026-04-13T09:17:49.054,NF,BANKNIFTY28APR2654700CE,1113.75,1290.0,1290.5,1060.15,1902.75,23520,1113.74,1112.7,240,1118.4,90,25350
2026-04-13T09:17:50.258,NF,BANKNIFTY28APR2654700CE,1121.85,1290.0,1290.5,1060.15,1902.75,23610,1113.75,1114.75,240,1119.35,30,25350
2026-04-13T09:17:51.473,NF,BANKNIFTY28APR2654700CE,1114.05,1290.0,1290.5,1060.15,1902.75,23730,1113.76,1114.4,60,1118.25,30,25350
2026-04-13T09:17:52.461,NF,BANKNIFTY28APR2654700CE,1112.05,1290.0,1290.5,1060.15,1902.75,24360,1113.71,1112.0,60,1115.0,30,25350
2026-04-13T09:17:54.883,NF,BANKNIFTY28APR2654700CE,1113.2,1290.0,1290.5,1060.15,1902.75,24750,1113.68,1110.4,60,1113.25,30,25350
2026-04-13T09:17:56.062,NF,BANKNIFTY28APR2654700CE,1109.0,1290.0,1290.5,1060.15,1902.75,24870,1113.67,1110.0,60,1112.6,30,25350
2026-04-13T09:17:57.289,NF,BANKNIFTY28APR2654700CE,1108.05,1290.0,1290.5,1060.15,1902.75,24990,1113.65,1106.0,60,1109.45,30,25350
2026-04-13T09:17:59.479,NF,BANKNIFTY28APR2654700CE,1105.8,1290.0,1290.5,1060.15,1902.75,25320,1113.55,1105.75,90,1108.55,30,25350
2026-04-13T09:18:00.673,NF,BANKNIFTY28APR2654700CE,1105.5,1290.0,1290.5,1060.15,1902.75,25560,1113.47,1104.6,60,1107.3,30,25350
2026-04-13T09:18:01.877,NF,BANKNIFTY28APR2654700CE,1104.85,1290.0,1290.5,1060.15,1902.75,26070,1113.32,1101.2,90,1105.55,270,25350
2026-04-13T09:18:03.075,NF,BANKNIFTY28APR2654700CE,1102.6,1290.0,1290.5,1060.15,1902.75,27540,1112.91,1098.1,240,1101.9,60,25350
2026-04-13T09:18:04.276,NF,BANKNIFTY28APR2654700CE,1100.55,1290.0,1290.5,1060.15,1902.75,27840,1112.74,1093.6,90,1097.2,30,25350
2026-04-13T09:18:05.484,NF,BANKNIFTY28APR2654700CE,1091.45,1290.0,1290.5,1060.15,1902.75,28440,1112.38,1093.75,330,1098.9,90,25350
2026-04-13T09:18:06.678,NF,BANKNIFTY28APR2654700CE,1096.3,1290.0,1290.5,1060.15,1902.75,28590,1112.29,1092.6,240,1096.4,30,25350
2026-04-13T09:18:07.686,NF,BANKNIFTY28APR2654700CE,1096.3,1290.0,1290.5,1060.15,1902.75,28980,1112.01,1084.75,300,1091.2,30,25350
2026-04-13T09:18:08.891,NF,BANKNIFTY28APR2654700CE,1097.15,1290.0,1290.5,1060.15,1902.75,29190,1111.87,1092.75,30,1097.9,30,25350
2026-04-13T09:18:10.085,NF,BANKNIFTY28APR2654700CE,1088.45,1290.0,1290.5,1060.15,1902.75,29280,1111.79,1088.05,240,1088.2,30,25350
2026-04-13T09:18:11.306,NF,BANKNIFTY28APR2654700CE,1085.55,1290.0,1290.5,1060.15,1902.75,29550,1111.57,1087.25,240,1090.5,30,25350
2026-04-13T09:18:12.524,NF,BANKNIFTY28APR2654700CE,1096.8,1290.0,1290.5,1060.15,1902.75,30750,1110.82,1094.7,240,1098.85,30,25350
2026-04-13T09:18:13.706,NF,BANKNIFTY28APR2654700CE,1108.4,1290.0,1290.5,1060.15,1902.75,31050,1110.72,1103.9,30,1108.35,30,25350
2026-04-13T09:18:14.890,NF,BANKNIFTY28APR2654700CE,1098.05,1290.0,1290.5,1060.15,1902.75,31560,1110.55,1097.3,30,1100.7,30,25350
2026-04-13T09:18:16.111,NF,BANKNIFTY28APR2654700CE,1094.25,1290.0,1290.5,1060.15,1902.75,31920,1110.41,1094.9,30,1097.7,30,25350
2026-04-13T09:18:17.292,NF,BANKNIFTY28APR2654700CE,1092.8,1290.0,1290.5,1060.15,1902.75,32430,1110.17,1090.3,240,1095.1,30,25350
2026-04-13T09:18:18.493,NF,BANKNIFTY28APR2654700CE,1091.0,1290.0,1290.5,1060.15,1902.75,32550,1110.1,1091.05,240,1094.65,60,25350
2026-04-13T09:18:19.501,NF,BANKNIFTY28APR2654700CE,1093.0,1290.0,1290.5,1060.15,1902.75,32700,1110.02,1094.0,60,1095.15,30,25350
2026-04-13T09:18:20.698,NF,BANKNIFTY28APR2654700CE,1094.2,1290.0,1290.5,1060.15,1902.75,32970,1109.9,1094.05,240,1096.9,30,25350
2026-04-13T09:18:21.902,NF,BANKNIFTY28APR2654700CE,1088.05,1290.0,1290.5,1060.15,1902.75,33270,1109.73,1086.05,270,1089.0,30,25350
2026-04-13T09:18:23.123,NF,BANKNIFTY28APR2654700CE,1095.55,1290.0,1290.5,1060.15,1902.75,34020,1109.32,1092.15,240,1095.4,30,25350
2026-04-13T09:18:24.304,NF,BANKNIFTY28APR2654700CE,1091.6,1290.0,1290.5,1060.15,1902.75,34470,1109.12,1092.2,90,1095.9,60,25350
2026-04-13T09:18:25.518,NF,BANKNIFTY28APR2654700CE,1094.0,1290.0,1290.5,1060.15,1902.75,35130,1108.78,1089.4,270,1095.15,30,25350
2026-04-13T09:18:26.716,NF,BANKNIFTY28APR2654700CE,1089.05,1290.0,1290.5,1060.15,1902.75,35250,1108.71,1087.6,60,1090.15,30,25350
2026-04-13T09:18:27.920,NF,BANKNIFTY28APR2654700CE,1089.2,1290.0,1290.5,1060.15,1902.75,35580,1108.52,1085.6,60,1088.35,30,25350
2026-04-13T09:18:29.115,NF,BANKNIFTY28APR2654700CE,1088.8,1290.0,1290.5,1060.15,1902.75,36060,1108.21,1085.65,60,1089.3,270,25350
2026-04-13T09:18:30.128,NF,BANKNIFTY28APR2654700CE,1086.8,1290.0,1290.5,1060.15,1902.75,36210,1108.12,1088.75,270,1092.1,60,25350
2026-04-13T09:18:31.348,NF,BANKNIFTY28APR2654700CE,1094.0,1290.0,1290.5,1060.15,1902.75,36270,1108.1,1090.95,240,1095.15,30,25350
2026-04-13T09:18:32.519,NF,BANKNIFTY28APR2654700CE,1094.25,1290.0,1290.5,1060.15,1902.75,36330,1108.07,1092.2,270,1096.65,30,25350
2026-04-13T09:18:33.742,NF,BANKNIFTY28APR2654700CE,1095.85,1290.0,1290.5,1060.15,1902.75,36360,1108.06,1092.85,30,1095.65,30,25350
2026-04-13T09:18:36.126,NF,BANKNIFTY28APR2654700CE,1090.0,1290.0,1290.5,1060.15,1902.75,36570,1107.96,1088.35,30,1092.5,30,25350
2026-04-13T09:18:37.326,NF,BANKNIFTY28APR2654700CE,1088.4,1290.0,1290.5,1060.15,1902.75,36600,1107.95,1085.65,30,1088.75,30,25350
2026-04-13T09:18:38.339,NF,BANKNIFTY28APR2654700CE,1088.75,1290.0,1290.5,1060.15,1902.75,36630,1107.93,1086.75,30,1090.65,210,25350
2026-04-13T09:18:39.533,NF,BANKNIFTY28APR2654700CE,1088.8,1290.0,1290.5,1060.15,1902.75,36720,1107.89,1085.2,30,1088.5,30,25350
2026-04-13T09:18:43.188,NF,BANKNIFTY28APR2654700CE,1096.75,1290.0,1290.5,1060.15,1902.75,36750,1107.88,1091.35,60,1095.85,240,25350
2026-04-13T09:18:47.749,NF,BANKNIFTY28APR2654700CE,1098.35,1290.0,1290.5,1060.15,1902.75,36780,1107.87,1101.25,30,1106.1,150,25350
2026-04-13T09:18:51.366,NF,BANKNIFTY28APR2654700CE,1093.75,1290.0,1290.5,1060.15,1902.75,36870,1107.84,1093.7,30,1097.75,240,25350
2026-04-13T09:18:52.550,NF,BANKNIFTY28APR2654700CE,1096.4,1290.0,1290.5,1060.15,1902.75,36930,1107.82,1094.75,330,1100.05,120,25350
2026-04-13T09:18:53.565,NF,BANKNIFTY28APR2654700CE,1096.85,1290.0,1290.5,1060.15,1902.75,37080,1107.78,1096.95,270,1101.15,60,25350
2026-04-13T09:18:54.770,NF,BANKNIFTY28APR2654700CE,1104.5,1290.0,1290.5,1060.15,1902.75,37140,1107.77,1102.1,240,1107.5,330,25350
2026-04-13T09:18:55.957,NF,BANKNIFTY28APR2654700CE,1100.05,1290.0,1290.5,1060.15,1902.75,37740,1107.65,1097.8,30,1103.3,300,25350
2026-04-13T09:18:59.564,NF,BANKNIFTY28APR2654700CE,1102.05,1290.0,1290.5,1060.15,1902.75,37770,1107.65,1098.45,30,1105.05,30,25350
2026-04-13T09:19:06.581,NF,BANKNIFTY28APR2654700CE,1102.95,1290.0,1290.5,1060.15,1902.75,37980,1107.62,1104.15,240,1108.65,240,25350
2026-04-13T09:19:07.801,NF,BANKNIFTY28APR2654700CE,1110.35,1290.0,1290.5,1060.15,1902.75,38070,1107.62,1106.2,60,1110.35,270,25350
2026-04-13T09:19:08.798,NF,BANKNIFTY28APR2654700CE,1102.35,1290.0,1290.5,1060.15,1902.75,38130,1107.61,1104.9,30,1109.05,330,25350
2026-04-13T09:19:11.209,NF,BANKNIFTY28APR2654700CE,1111.1,1290.0,1290.5,1060.15,1902.75,38490,1107.63,1106.0,240,1111.15,270,25350
2026-04-13T09:19:13.637,NF,BANKNIFTY28APR2654700CE,1108.3,1290.0,1290.5,1060.15,1902.75,38550,1107.64,1108.0,240,1113.5,270,35880
