Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:32:50.286,NF,BANKNIFTY28APR2655100CE,935.55,950.05,967.05,865.1,1606.25,21420,908.52,931.45,30,936.35,120,32550
2026-04-13T09:32:52.888,NF,BANKNIFTY28APR2655100CE,930.3,950.05,967.05,865.1,1606.25,21450,908.56,932.4,60,935.15,30,32550
2026-04-13T09:33:12.777,NF,BANKNIFTY28APR2655100CE,936.0,950.05,967.05,865.1,1606.25,21480,908.59,934.25,30,936.7,30,32550
2026-04-13T09:33:16.349,NF,BANKNIFTY28APR2655100CE,936.7,950.05,967.05,865.1,1606.25,21510,908.63,938.25,30,943.05,120,32550
2026-04-13T09:33:22.554,NF,BANKNIFTY28APR2655100CE,941.1,950.05,967.05,865.1,1606.25,21540,908.68,937.65,30,941.0,30,32550
2026-04-13T09:33:23.941,NF,BANKNIFTY28APR2655100CE,941.0,950.05,967.05,865.1,1606.25,21570,908.72,938.75,30,943.0,30,32550
2026-04-13T09:33:39.770,NF,BANKNIFTY28APR2655100CE,945.0,950.05,967.05,865.1,1606.25,21600,908.77,943.0,30,947.55,120,32550
2026-04-13T09:33:41.257,NF,BANKNIFTY28APR2655100CE,946.55,950.05,967.05,865.1,1606.25,21630,908.83,943.45,90,947.55,120,32550
2026-04-13T09:33:43.576,NF,BANKNIFTY28APR2655100CE,946.2,950.05,967.05,865.1,1606.25,21690,908.93,942.85,180,946.3,30,32550
2026-04-13T09:33:49.795,NF,BANKNIFTY28APR2655100CE,949.65,950.05,967.05,865.1,1606.25,21780,909.1,947.65,30,952.9,120,32550
2026-04-13T09:34:14.829,NF,BANKNIFTY28APR2655100CE,952.55,950.05,967.05,865.1,1606.25,22080,909.69,948.15,120,952.3,60,32550
2026-04-13T09:34:32.455,NF,BANKNIFTY28APR2655100CE,950.75,950.05,967.05,865.1,1606.25,22110,909.74,945.25,120,949.85,30,32730
2026-04-13T09:34:39.865,NF,BANKNIFTY28APR2655100CE,955.7,950.05,967.05,865.1,1606.25,22470,910.45,946.9,30,951.6,30,32730
2026-04-13T09:34:41.074,NF,BANKNIFTY28APR2655100CE,947.0,950.05,967.05,865.1,1606.25,22530,910.55,947.6,30,951.15,60,32730
2026-04-13T09:34:47.280,NF,BANKNIFTY28APR2655100CE,950.75,950.05,967.05,865.1,1606.25,22560,910.6,946.05,150,949.55,150,32730
2026-04-13T09:34:54.689,NF,BANKNIFTY28APR2655100CE,947.9,950.05,967.05,865.1,1606.25,22590,910.65,946.25,150,949.95,120,32730
2026-04-13T09:35:13.315,NF,BANKNIFTY28APR2655100CE,942.75,950.05,967.05,865.1,1606.25,22620,910.69,939.15,120,942.5,150,32730
2026-04-13T09:35:18.131,NF,BANKNIFTY28APR2655100CE,943.05,950.05,967.05,865.1,1606.25,22680,910.78,938.1,30,942.2,30,32730
2026-04-13T09:35:23.137,NF,BANKNIFTY28APR2655100CE,937.3,950.05,967.05,865.1,1606.25,22770,910.89,933.4,120,937.75,90,32730
2026-04-13T09:35:24.332,NF,BANKNIFTY28APR2655100CE,933.55,950.05,967.05,865.1,1606.25,22800,910.91,934.1,120,937.3,60,32730
2026-04-13T09:35:26.744,NF,BANKNIFTY28APR2655100CE,925.25,950.05,967.05,865.1,1606.25,23400,911.49,923.55,120,928.05,60,32730
2026-04-13T09:35:28.147,NF,BANKNIFTY28APR2655100CE,928.05,950.05,967.05,865.1,1606.25,23460,911.54,926.9,120,931.2,150,32730
2026-04-13T09:35:30.541,NF,BANKNIFTY28APR2655100CE,931.05,950.05,967.05,865.1,1606.25,23490,911.56,927.6,120,931.0,60,32730
2026-04-13T09:35:31.747,NF,BANKNIFTY28APR2655100CE,926.25,950.05,967.05,865.1,1606.25,23730,911.71,926.7,60,930.05,150,32730
2026-04-13T09:35:37.752,NF,BANKNIFTY28APR2655100CE,924.1,950.05,967.05,865.1,1606.25,23760,911.72,919.75,30,923.65,120,32730
2026-04-13T09:35:53.984,NF,BANKNIFTY28APR2655100CE,923.75,950.05,967.05,865.1,1606.25,23820,911.76,923.8,30,928.1,120,32730
2026-04-13T09:36:00.191,NF,BANKNIFTY28APR2655100CE,913.3,950.05,967.05,865.1,1606.25,23850,911.76,910.7,150,916.05,150,32730
2026-04-13T09:36:01.608,NF,BANKNIFTY28APR2655100CE,915.95,950.05,967.05,865.1,1606.25,23880,911.76,909.05,30,913.75,150,32730
2026-04-13T09:36:05.207,NF,BANKNIFTY28APR2655100CE,910.7,950.05,967.05,865.1,1606.25,23940,911.76,907.35,30,910.95,120,32730
2026-04-13T09:36:10.244,NF,BANKNIFTY28APR2655100CE,903.9,950.05,967.05,865.1,1606.25,24000,911.74,904.7,90,908.1,150,32730
2026-04-13T09:36:11.607,NF,BANKNIFTY28APR2655100CE,904.5,950.05,967.05,865.1,1606.25,24030,911.73,905.0,90,908.8,150,32730
2026-04-13T09:36:12.822,NF,BANKNIFTY28APR2655100CE,908.85,950.05,967.05,865.1,1606.25,24060,911.73,905.15,150,909.2,120,32730
2026-04-13T09:36:16.616,NF,BANKNIFTY28APR2655100CE,923.3,950.05,967.05,865.1,1606.25,24180,911.78,920.65,120,925.55,120,32730
2026-04-13T09:36:22.836,NF,BANKNIFTY28APR2655100CE,929.8,950.05,967.05,865.1,1606.25,24210,911.81,924.85,30,928.65,120,32730
2026-04-13T09:36:30.249,NF,BANKNIFTY28APR2655100CE,926.7,950.05,967.05,865.1,1606.25,24240,911.82,923.35,30,928.35,120,32730
2026-04-13T09:37:16.510,NF,BANKNIFTY28APR2655100CE,926.0,950.05,967.05,865.1,1606.25,24270,911.84,928.5,120,933.65,120,32730
2026-04-13T09:37:22.719,NF,BANKNIFTY28APR2655100CE,924.4,950.05,967.05,865.1,1606.25,24300,911.86,922.9,30,928.9,150,33000
2026-04-13T09:37:47.360,NF,BANKNIFTY28APR2655100CE,932.15,950.05,967.05,865.1,1606.25,24330,911.88,924.0,90,928.3,120,33000
2026-04-13T09:37:49.768,NF,BANKNIFTY28APR2655100CE,925.8,950.05,967.05,865.1,1606.25,24510,911.98,921.2,120,925.3,150,33000
2026-04-13T09:37:59.382,NF,BANKNIFTY28APR2655100CE,925.6,950.05,967.05,865.1,1606.25,24540,912.0,922.5,120,926.45,150,33000
2026-04-13T09:38:16.616,NF,BANKNIFTY28APR2655100CE,929.2,950.05,967.05,865.1,1606.25,24690,912.1,926.25,150,932.55,120,33000
2026-04-13T09:39:03.682,NF,BANKNIFTY28APR2655100CE,935.8,950.05,967.05,865.1,1606.25,24720,912.13,933.0,30,936.0,30,33000
2026-04-13T09:39:12.297,NF,BANKNIFTY28APR2655100CE,936.0,950.05,967.05,865.1,1606.25,24750,912.16,935.65,30,941.45,30,33000
2026-04-13T09:39:33.729,NF,BANKNIFTY28APR2655100CE,939.3,950.05,967.05,865.1,1606.25,24780,912.2,935.5,30,939.85,90,33000
2026-04-13T09:40:21.439,NF,BANKNIFTY28APR2655100CE,935.35,950.05,967.05,865.1,1606.25,24840,912.25,933.7,30,938.55,90,33300
2026-04-13T09:40:34.050,NF,BANKNIFTY28APR2655100CE,935.35,950.05,967.05,865.1,1606.25,24870,912.28,932.85,30,937.65,90,33300
2026-04-13T09:41:01.886,NF,BANKNIFTY28APR2655100CE,936.35,950.05,967.05,865.1,1606.25,24900,912.31,937.6,30,941.8,60,33300
2026-04-13T09:41:09.292,NF,BANKNIFTY28APR2655100CE,946.0,950.05,967.05,865.1,1606.25,24930,912.35,944.1,150,947.9,60,33300
2026-04-13T09:41:17.906,NF,BANKNIFTY28APR2655100CE,944.9,950.05,967.05,865.1,1606.25,25020,912.47,944.2,150,947.7,30,33300
2026-04-13T09:41:30.323,NF,BANKNIFTY28APR2655100CE,950.0,950.05,967.05,865.1,1606.25,25080,912.56,949.7,120,953.0,60,33300
