Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:09.457,NF,BANKNIFTY28APR2655200CE,829.6,1000.0,1000.0,823.45,1530.95,8340,854.47,819.3,270,829.5,270,30240
2026-04-13T09:16:11.886,NF,BANKNIFTY28APR2655200CE,827.5,1000.0,1000.0,823.45,1530.95,8940,852.65,814.4,240,822.85,60,29880
2026-04-13T09:16:14.292,NF,BANKNIFTY28APR2655200CE,816.95,1000.0,1000.0,816.95,1530.95,9120,851.94,814.75,30,823.15,240,29880
2026-04-13T09:16:16.468,NF,BANKNIFTY28APR2655200CE,820.55,1000.0,1000.0,816.95,1530.95,9480,850.73,812.3,330,823.6,30,29880
2026-04-13T09:16:17.693,NF,BANKNIFTY28APR2655200CE,819.65,1000.0,1000.0,816.95,1530.95,9570,850.46,819.8,30,829.05,240,29880
2026-04-13T09:16:18.886,NF,BANKNIFTY28APR2655200CE,819.0,1000.0,1000.0,810.15,1530.95,9990,849.03,816.15,240,829.1,270,29880
2026-04-13T09:16:20.091,NF,BANKNIFTY28APR2655200CE,816.25,1000.0,1000.0,810.15,1530.95,10020,848.93,820.8,270,828.15,30,29880
2026-04-13T09:16:21.296,NF,BANKNIFTY28APR2655200CE,822.05,1000.0,1000.0,810.15,1530.95,10110,848.69,819.6,300,826.8,30,29880
2026-04-13T09:16:23.691,NF,BANKNIFTY28APR2655200CE,825.0,1000.0,1000.0,810.15,1530.95,10260,848.35,822.0,300,830.45,30,29880
2026-04-13T09:16:24.883,NF,BANKNIFTY28APR2655200CE,825.0,1000.0,1000.0,810.15,1530.95,10320,848.21,814.1,210,821.3,30,29880
2026-04-13T09:16:27.287,NF,BANKNIFTY28APR2655200CE,814.35,1000.0,1000.0,810.15,1530.95,10350,848.11,811.55,240,821.0,300,29880
2026-04-13T09:16:28.494,NF,BANKNIFTY28APR2655200CE,817.45,1000.0,1000.0,810.15,1530.95,12060,843.91,817.7,150,826.3,270,29880
2026-04-13T09:16:30.964,NF,BANKNIFTY28APR2655200CE,813.7,1000.0,1000.0,810.15,1530.95,12090,843.83,814.0,240,823.9,30,29880
2026-04-13T09:16:33.129,NF,BANKNIFTY28APR2655200CE,822.5,1000.0,1000.0,810.15,1530.95,12180,843.67,820.0,240,830.85,240,29880
2026-04-13T09:16:34.300,NF,BANKNIFTY28APR2655200CE,825.55,1000.0,1000.0,810.15,1530.95,12270,843.56,826.0,60,829.85,60,29880
2026-04-13T09:16:35.507,NF,BANKNIFTY28APR2655200CE,826.2,1000.0,1000.0,810.15,1530.95,12480,843.27,828.3,30,832.1,240,29880
2026-04-13T09:16:36.756,NF,BANKNIFTY28APR2655200CE,829.5,1000.0,1000.0,810.15,1530.95,12510,843.24,825.05,30,830.2,240,29880
2026-04-13T09:16:41.510,NF,BANKNIFTY28APR2655200CE,826.45,1000.0,1000.0,810.15,1530.95,12540,843.2,820.5,60,826.05,300,29880
2026-04-13T09:16:42.732,NF,BANKNIFTY28APR2655200CE,829.0,1000.0,1000.0,810.15,1530.95,12570,843.16,822.2,270,829.65,120,29880
2026-04-13T09:16:48.338,NF,BANKNIFTY28APR2655200CE,833.65,1000.0,1000.0,810.15,1530.95,12720,843.05,836.45,90,841.6,30,29880
2026-04-13T09:16:49.532,NF,BANKNIFTY28APR2655200CE,829.0,1000.0,1000.0,810.15,1530.95,12810,842.96,826.85,90,831.75,270,29880
2026-04-13T09:16:50.737,NF,BANKNIFTY28APR2655200CE,835.6,1000.0,1000.0,810.15,1530.95,12960,842.86,830.8,60,835.5,300,29880
2026-04-13T09:16:53.147,NF,BANKNIFTY28APR2655200CE,833.4,1000.0,1000.0,810.15,1530.95,13020,842.82,831.3,30,836.1,240,29880
2026-04-13T09:16:54.366,NF,BANKNIFTY28APR2655200CE,841.85,1000.0,1000.0,810.15,1530.95,13530,842.62,836.15,270,843.15,300,29880
2026-04-13T09:16:55.554,NF,BANKNIFTY28APR2655200CE,835.2,1000.0,1000.0,810.15,1530.95,14310,842.22,831.25,120,837.0,270,29880
2026-04-13T09:16:56.792,NF,BANKNIFTY28APR2655200CE,832.65,1000.0,1000.0,810.15,1530.95,14430,842.14,829.2,120,834.85,390,29880
2026-04-13T09:16:58.941,NF,BANKNIFTY28APR2655200CE,830.35,1000.0,1000.0,810.15,1530.95,14490,842.09,833.1,210,837.85,240,29880
2026-04-13T09:17:00.147,NF,BANKNIFTY28APR2655200CE,839.8,1000.0,1000.0,810.15,1530.95,14580,842.06,836.05,30,842.65,240,29880
2026-04-13T09:17:02.550,NF,BANKNIFTY28APR2655200CE,835.95,1000.0,1000.0,810.15,1530.95,14670,842.02,833.2,90,839.95,240,29880
2026-04-13T09:17:03.759,NF,BANKNIFTY28APR2655200CE,839.85,1000.0,1000.0,810.15,1530.95,15180,841.92,834.95,240,839.65,270,29880
2026-04-13T09:17:04.957,NF,BANKNIFTY28APR2655200CE,839.4,1000.0,1000.0,810.15,1530.95,15210,841.91,834.45,270,838.95,300,29880
2026-04-13T09:17:06.157,NF,BANKNIFTY28APR2655200CE,838.35,1000.0,1000.0,810.15,1530.95,15240,841.91,832.15,270,838.25,210,29880
2026-04-13T09:17:07.385,NF,BANKNIFTY28APR2655200CE,836.65,1000.0,1000.0,810.15,1530.95,15270,841.9,832.55,240,839.05,240,29880
2026-04-13T09:17:08.593,NF,BANKNIFTY28APR2655200CE,839.8,1000.0,1000.0,810.15,1530.95,15420,841.87,836.95,240,841.85,30,29880
2026-04-13T09:17:12.169,NF,BANKNIFTY28APR2655200CE,841.85,1000.0,1000.0,810.15,1530.95,15510,841.86,839.3,270,843.25,240,29880
2026-04-13T09:17:14.396,NF,BANKNIFTY28APR2655200CE,840.15,1000.0,1000.0,810.15,1530.95,15690,841.84,835.85,300,840.7,60,29880
2026-04-13T09:17:15.580,NF,BANKNIFTY28APR2655200CE,840.65,1000.0,1000.0,810.15,1530.95,15780,841.83,842.7,240,846.25,30,29880
2026-04-13T09:17:17.974,NF,BANKNIFTY28APR2655200CE,852.05,1000.0,1000.0,810.15,1530.95,15810,841.85,851.0,30,856.45,30,29880
2026-04-13T09:17:19.189,NF,BANKNIFTY28APR2655200CE,860.05,1000.0,1000.0,810.15,1530.95,15840,841.89,853.2,240,858.75,30,29880
2026-04-13T09:17:21.578,NF,BANKNIFTY28APR2655200CE,849.25,1000.0,1000.0,810.15,1530.95,16410,842.16,852.3,270,856.75,30,29880
2026-04-13T09:17:25.188,NF,BANKNIFTY28APR2655200CE,859.0,1000.0,1000.0,810.15,1530.95,16470,842.22,856.5,270,860.9,240,29880
2026-04-13T09:17:26.395,NF,BANKNIFTY28APR2655200CE,864.8,1000.0,1000.0,810.15,1530.95,16650,842.46,859.0,30,863.9,30,29880
2026-04-13T09:17:27.597,NF,BANKNIFTY28APR2655200CE,864.05,1000.0,1000.0,810.15,1530.95,16740,842.57,861.0,270,864.5,60,29880
2026-04-13T09:17:28.802,NF,BANKNIFTY28APR2655200CE,859.8,1000.0,1000.0,810.15,1530.95,17100,842.94,860.0,210,864.4,30,29880
2026-04-13T09:17:29.997,NF,BANKNIFTY28APR2655200CE,863.9,1000.0,1000.0,810.15,1530.95,17130,842.98,857.05,210,861.4,30,29880
2026-04-13T09:17:32.426,NF,BANKNIFTY28APR2655200CE,850.05,1000.0,1000.0,810.15,1530.95,17160,842.99,848.8,180,854.5,30,29880
2026-04-13T09:17:33.616,NF,BANKNIFTY28APR2655200CE,849.85,1000.0,1000.0,810.15,1530.95,17220,843.02,847.45,150,851.8,240,29880
2026-04-13T09:17:56.034,NF,BANKNIFTY28APR2655200CE,844.2,1000.0,1000.0,810.15,1530.95,17280,843.02,840.95,210,845.6,270,29880
2026-04-13T09:17:58.443,NF,BANKNIFTY28APR2655200CE,842.1,1000.0,1000.0,810.15,1530.95,17310,843.02,840.0,30,841.3,30,29880
2026-04-13T09:18:00.844,NF,BANKNIFTY28APR2655200CE,840.0,1000.0,1000.0,810.15,1530.95,17340,843.01,839.5,30,843.95,30,29880
2026-04-13T09:18:02.084,NF,BANKNIFTY28APR2655200CE,838.45,1000.0,1000.0,810.15,1530.95,17760,842.92,836.75,600,838.85,30,29880
2026-04-13T09:18:05.653,NF,BANKNIFTY28APR2655200CE,830.0,1000.0,1000.0,810.15,1530.95,17820,842.87,826.95,90,831.6,270,29880
2026-04-13T09:18:09.259,NF,BANKNIFTY28APR2655200CE,833.35,1000.0,1000.0,810.15,1530.95,17850,842.86,827.95,90,831.6,60,29880
2026-04-13T09:18:11.651,NF,BANKNIFTY28APR2655200CE,827.15,1000.0,1000.0,810.15,1530.95,18660,842.2,827.2,30,832.2,270,29880
2026-04-13T09:18:13.614,NF,BANKNIFTY28APR2655200CE,832.1,1000.0,1000.0,810.15,1530.95,18930,842.05,831.7,60,834.7,90,29880
2026-04-13T09:18:14.058,NF,BANKNIFTY28APR2655200CE,839.8,1000.0,1000.0,810.15,1530.95,18990,842.05,834.4,240,839.35,60,29880
2026-04-13T09:18:15.094,NF,BANKNIFTY28APR2655200CE,833.5,1000.0,1000.0,810.15,1530.95,19050,842.02,833.5,60,835.8,30,29880
2026-04-13T09:18:16.266,NF,BANKNIFTY28APR2655200CE,833.5,1000.0,1000.0,810.15,1530.95,19110,841.99,829.25,270,834.0,90,29880
2026-04-13T09:18:17.486,NF,BANKNIFTY28APR2655200CE,830.0,1000.0,1000.0,810.15,1530.95,19170,841.95,824.75,300,830.8,30,29880
2026-04-13T09:18:23.475,NF,BANKNIFTY28APR2655200CE,827.4,1000.0,1000.0,810.15,1530.95,19980,841.36,830.55,240,837.15,30,29880
2026-04-13T09:18:25.885,NF,BANKNIFTY28APR2655200CE,825.45,1000.0,1000.0,810.15,1530.95,20340,841.1,827.35,30,832.0,270,29880
2026-04-13T09:18:28.275,NF,BANKNIFTY28APR2655200CE,827.4,1000.0,1000.0,810.15,1530.95,20370,841.08,822.25,270,826.6,270,29880
2026-04-13T09:18:31.918,NF,BANKNIFTY28APR2655200CE,832.55,1000.0,1000.0,810.15,1530.95,20400,841.07,827.6,270,832.2,30,29880
2026-04-13T09:18:36.687,NF,BANKNIFTY28APR2655200CE,826.85,1000.0,1000.0,810.15,1530.95,21570,840.21,822.4,60,826.5,240,29880
2026-04-13T09:18:42.716,NF,BANKNIFTY28APR2655200CE,825.35,1000.0,1000.0,810.15,1530.95,21600,840.19,827.0,30,831.15,240,29880
2026-04-13T09:18:47.502,NF,BANKNIFTY28APR2655200CE,835.1,1000.0,1000.0,810.15,1530.95,21630,840.18,832.25,30,837.25,270,29880
2026-04-13T09:18:56.132,NF,BANKNIFTY28APR2655200CE,837.35,1000.0,1000.0,810.15,1530.95,21660,840.18,831.5,60,836.0,270,29880
2026-04-13T09:18:59.718,NF,BANKNIFTY28APR2655200CE,834.75,1000.0,1000.0,810.15,1530.95,21900,840.12,832.85,240,837.5,30,29880
2026-04-13T09:19:03.327,NF,BANKNIFTY28APR2655200CE,833.8,1000.0,1000.0,810.15,1530.95,21960,840.11,834.6,240,838.7,30,29880
2026-04-13T09:19:06.960,NF,BANKNIFTY28APR2655200CE,840.0,1000.0,1000.0,810.15,1530.95,22050,840.1,839.55,30,844.1,30,29880
2026-04-13T09:19:08.154,NF,BANKNIFTY28APR2655200CE,840.2,1000.0,1000.0,810.15,1530.95,22080,840.1,838.05,210,842.15,240,29880
2026-04-13T09:19:11.778,NF,BANKNIFTY28APR2655200CE,840.75,1000.0,1000.0,810.15,1530.95,22140,840.11,841.65,210,845.35,240,29880
2026-04-13T09:19:18.756,NF,BANKNIFTY28APR2655200CE,837.75,1000.0,1000.0,810.15,1530.95,22200,840.1,837.2,150,841.6,30,32730
2026-04-13T09:19:25.966,NF,BANKNIFTY28APR2655200CE,846.35,1000.0,1000.0,810.15,1530.95,22230,840.11,842.15,210,846.35,240,32730
2026-04-13T09:19:37.985,NF,BANKNIFTY28APR2655200CE,861.2,1000.0,1000.0,810.15,1530.95,22320,840.19,857.05,30,860.0,30,32730
2026-04-13T09:19:39.226,NF,BANKNIFTY28APR2655200CE,866.05,1000.0,1000.0,810.15,1530.95,22590,840.49,863.15,300,868.2,210,32730
2026-04-13T09:19:40.397,NF,BANKNIFTY28APR2655200CE,868.25,1000.0,1000.0,810.15,1530.95,22860,840.82,866.55,240,869.95,270,32730
2026-04-13T09:19:48.806,NF,BANKNIFTY28APR2655200CE,856.0,1000.0,1000.0,810.15,1530.95,23490,841.41,855.05,240,859.35,30,32730
2026-04-13T09:19:59.618,NF,BANKNIFTY28APR2655200CE,861.8,1000.0,1000.0,810.15,1530.95,23520,841.43,857.15,240,861.5,60,32730
2026-04-13T09:20:02.046,NF,BANKNIFTY28APR2655200CE,855.4,1000.0,1000.0,810.15,1530.95,23550,841.45,851.5,240,855.8,120,32730
2026-04-13T09:20:06.834,NF,BANKNIFTY28APR2655200CE,849.45,1000.0,1000.0,810.15,1530.95,24000,841.59,845.6,30,849.25,60,32730
2026-04-13T09:20:10.435,NF,BANKNIFTY28APR2655200CE,847.2,1000.0,1000.0,810.15,1530.95,24030,841.59,849.5,240,852.7,30,32730
2026-04-13T09:20:16.469,NF,BANKNIFTY28APR2655200CE,856.3,1000.0,1000.0,810.15,1530.95,24090,841.63,855.85,240,859.7,30,32730
2026-04-13T09:20:31.871,NF,BANKNIFTY28APR2655200CE,860.1,1000.0,1000.0,810.15,1530.95,24120,841.65,856.0,240,859.9,30,32730
2026-04-13T09:20:38.090,NF,BANKNIFTY28APR2655200CE,861.6,1000.0,1000.0,810.15,1530.95,24180,841.7,861.85,270,865.45,60,32730
2026-04-13T09:20:44.282,NF,BANKNIFTY28APR2655200CE,862.9,1000.0,1000.0,810.15,1530.95,24210,841.73,859.9,270,862.9,60,32730
2026-04-13T09:20:46.690,NF,BANKNIFTY28APR2655200CE,863.2,1000.0,1000.0,810.15,1530.95,24300,841.81,862.35,240,866.3,90,32730
2026-04-13T09:20:51.706,NF,BANKNIFTY28APR2655200CE,865.65,1000.0,1000.0,810.15,1530.95,24330,841.84,863.55,240,867.25,120,32730
2026-04-13T09:21:02.917,NF,BANKNIFTY28APR2655200CE,852.1,1000.0,1000.0,810.15,1530.95,25470,842.7,848.45,240,852.1,180,32730
2026-04-13T09:21:04.336,NF,BANKNIFTY28APR2655200CE,851.85,1000.0,1000.0,810.15,1530.95,25710,842.79,847.0,30,851.25,240,32730
2026-04-13T09:21:11.752,NF,BANKNIFTY28APR2655200CE,852.0,1000.0,1000.0,810.15,1530.95,25740,842.8,848.8,240,852.8,270,32730
2026-04-13T09:21:22.964,NF,BANKNIFTY28APR2655200CE,859.75,1000.0,1000.0,810.15,1530.95,25770,842.82,856.35,240,860.35,210,32730
2026-04-13T09:21:26.757,NF,BANKNIFTY28APR2655200CE,862.1,1000.0,1000.0,810.15,1530.95,25800,842.84,861.4,30,864.85,210,32730
2026-04-13T09:21:27.972,NF,BANKNIFTY28APR2655200CE,861.8,1000.0,1000.0,810.15,1530.95,25860,842.88,860.0,30,865.25,30,32730
2026-04-13T09:21:29.420,NF,BANKNIFTY28APR2655200CE,860.0,1000.0,1000.0,810.15,1530.95,25890,842.9,860.85,240,864.5,90,32730
2026-04-13T09:21:39.375,NF,BANKNIFTY28APR2655200CE,869.4,1000.0,1000.0,810.15,1530.95,25920,842.93,865.75,240,869.65,30,32730
2026-04-13T09:21:44.378,NF,BANKNIFTY28APR2655200CE,863.6,1000.0,1000.0,810.15,1530.95,25950,842.96,863.65,30,867.2,90,32730
2026-04-13T09:21:48.182,NF,BANKNIFTY28APR2655200CE,868.45,1000.0,1000.0,810.15,1530.95,26040,843.04,865.4,30,868.8,60,32730
2026-04-13T09:21:49.406,NF,BANKNIFTY28APR2655200CE,866.15,1000.0,1000.0,810.15,1530.95,26100,843.09,866.25,30,869.85,150,32730
2026-04-13T09:22:12.049,NF,BANKNIFTY28APR2655200CE,870.0,1000.0,1000.0,810.15,1530.95,26190,843.18,871.55,60,875.0,480,32730
2026-04-13T09:22:13.248,NF,BANKNIFTY28APR2655200CE,875.0,1000.0,1000.0,810.15,1530.95,26670,843.76,874.6,60,878.05,30,32820
2026-04-13T09:22:17.029,NF,BANKNIFTY28APR2655200CE,877.8,1000.0,1000.0,810.15,1530.95,26730,843.83,874.45,30,878.1,120,32820
2026-04-13T09:22:27.048,NF,BANKNIFTY28APR2655200CE,876.8,1000.0,1000.0,810.15,1530.95,26760,843.87,874.85,30,878.55,30,32820
2026-04-13T09:22:35.664,NF,BANKNIFTY28APR2655200CE,877.05,1000.0,1000.0,810.15,1530.95,26790,843.91,878.25,300,881.95,30,32820
2026-04-13T09:22:44.272,NF,BANKNIFTY28APR2655200CE,877.1,1000.0,1000.0,810.15,1530.95,26820,843.94,876.4,30,880.65,30,32820
2026-04-13T09:22:54.298,NF,BANKNIFTY28APR2655200CE,877.05,1000.0,1000.0,810.15,1530.95,26850,843.98,876.05,120,879.2,30,32820
2026-04-13T09:23:03.111,NF,BANKNIFTY28APR2655200CE,877.05,1000.0,1000.0,810.15,1530.95,26880,844.02,880.1,30,883.7,30,32820
2026-04-13T09:23:13.128,NF,BANKNIFTY28APR2655200CE,882.4,1000.0,1000.0,810.15,1530.95,26910,844.06,882.15,30,885.0,90,32820
2026-04-13T09:23:19.336,NF,BANKNIFTY28APR2655200CE,881.75,1000.0,1000.0,810.15,1530.95,27150,844.4,881.7,30,885.0,90,32820
2026-04-13T09:23:23.154,NF,BANKNIFTY28APR2655200CE,881.7,1000.0,1000.0,810.15,1530.95,28290,845.89,876.5,120,881.1,30,32820
2026-04-13T09:23:28.142,NF,BANKNIFTY28APR2655200CE,878.25,1000.0,1000.0,810.15,1530.95,28320,845.92,877.1,120,880.45,240,32820
2026-04-13T09:23:30.744,NF,BANKNIFTY28APR2655200CE,881.55,1000.0,1000.0,810.15,1530.95,28350,845.96,879.4,30,882.85,240,32820
2026-04-13T09:23:35.582,NF,BANKNIFTY28APR2655200CE,883.75,1000.0,1000.0,810.15,1530.95,28380,846.0,882.45,30,884.95,30,32820
2026-04-13T09:23:40.615,NF,BANKNIFTY28APR2655200CE,885.85,1000.0,1000.0,810.15,1530.95,28770,846.53,880.85,120,884.45,30,32820
2026-04-13T09:24:03.208,NF,BANKNIFTY28APR2655200CE,893.65,1000.0,1000.0,810.15,1530.95,28830,846.63,888.2,30,892.85,240,32820
2026-04-13T09:24:05.611,NF,BANKNIFTY28APR2655200CE,888.3,1000.0,1000.0,810.15,1530.95,28890,846.71,888.4,120,892.0,30,32820
2026-04-13T09:24:08.201,NF,BANKNIFTY28APR2655200CE,888.55,1000.0,1000.0,810.15,1530.95,28950,846.8,888.45,180,892.2,60,32820
2026-04-13T09:24:13.255,NF,BANKNIFTY28APR2655200CE,894.4,1000.0,1000.0,810.15,1530.95,29070,846.99,889.25,120,892.75,30,32820
2026-04-13T09:24:16.859,NF,BANKNIFTY28APR2655200CE,890.8,1000.0,1000.0,810.15,1530.95,29100,847.04,887.65,120,891.05,30,32820
2026-04-13T09:24:18.213,NF,BANKNIFTY28APR2655200CE,887.6,1000.0,1000.0,810.15,1530.95,29130,847.08,886.9,120,890.85,240,32820
2026-04-13T09:24:24.446,NF,BANKNIFTY28APR2655200CE,883.6,1000.0,1000.0,810.15,1530.95,29160,847.12,880.45,30,883.5,30,32820
2026-04-13T09:24:29.439,NF,BANKNIFTY28APR2655200CE,886.25,1000.0,1000.0,810.15,1530.95,29190,847.16,884.95,30,888.95,240,32820
2026-04-13T09:24:39.250,NF,BANKNIFTY28APR2655200CE,885.85,1000.0,1000.0,810.15,1530.95,29220,847.2,885.0,120,888.6,90,32820
2026-04-13T09:24:44.259,NF,BANKNIFTY28APR2655200CE,887.15,1000.0,1000.0,810.15,1530.95,29250,847.24,886.9,120,891.15,60,32820
2026-04-13T09:24:46.859,NF,BANKNIFTY28APR2655200CE,885.75,1000.0,1000.0,810.15,1530.95,29460,847.51,882.55,30,886.5,240,32820
2026-04-13T09:24:50.662,NF,BANKNIFTY28APR2655200CE,884.3,1000.0,1000.0,810.15,1530.95,29940,848.1,881.4,120,884.7,30,32820
2026-04-13T09:25:00.679,NF,BANKNIFTY28APR2655200CE,880.0,1000.0,1000.0,810.15,1530.95,30150,848.32,876.9,60,880.25,30,32820
2026-04-13T09:25:09.307,NF,BANKNIFTY28APR2655200CE,879.55,1000.0,1000.0,810.15,1530.95,30210,848.39,875.05,120,878.75,30,32820
2026-04-13T09:25:11.899,NF,BANKNIFTY28APR2655200CE,883.6,1000.0,1000.0,810.15,1530.95,30240,848.42,880.2,120,883.5,30,32820
2026-04-13T09:25:15.758,NF,BANKNIFTY28APR2655200CE,881.75,1000.0,1000.0,810.15,1530.95,30330,848.52,881.7,30,885.85,240,32550
2026-04-13T09:25:19.311,NF,BANKNIFTY28APR2655200CE,889.2,1000.0,1000.0,810.15,1530.95,30360,848.56,888.0,30,892.25,30,32550
2026-04-13T09:25:36.944,NF,BANKNIFTY28APR2655200CE,892.35,1000.0,1000.0,810.15,1530.95,30390,848.61,892.5,120,897.0,30,32550
2026-04-13T09:25:39.358,NF,BANKNIFTY28APR2655200CE,897.55,1000.0,1000.0,810.15,1530.95,30420,848.65,892.8,60,896.25,30,32550
2026-04-13T09:25:41.951,NF,BANKNIFTY28APR2655200CE,894.95,1000.0,1000.0,810.15,1530.95,30900,849.29,889.9,120,893.3,60,32550
2026-04-13T09:25:51.957,NF,BANKNIFTY28APR2655200CE,895.15,1000.0,1000.0,810.15,1530.95,30930,849.34,892.0,120,895.5,60,32550
2026-04-13T09:25:55.568,NF,BANKNIFTY28APR2655200CE,901.35,1000.0,1000.0,810.15,1530.95,31020,849.48,897.6,30,901.6,60,32550
2026-04-13T09:26:04.394,NF,BANKNIFTY28APR2655200CE,900.45,1000.0,1000.0,810.15,1530.95,31080,849.58,897.05,30,900.75,240,32550
2026-04-13T09:26:15.602,NF,BANKNIFTY28APR2655200CE,896.3,1000.0,1000.0,810.15,1530.95,31140,849.67,896.4,30,900.2,240,32550
2026-04-13T09:26:23.005,NF,BANKNIFTY28APR2655200CE,900.7,1000.0,1000.0,810.15,1530.95,31170,849.72,897.2,30,901.0,240,32550
2026-04-13T09:26:26.612,NF,BANKNIFTY28APR2655200CE,896.0,1000.0,1000.0,810.15,1530.95,31980,850.98,892.95,30,896.3,240,32550
2026-04-13T09:26:31.632,NF,BANKNIFTY28APR2655200CE,897.5,1000.0,1000.0,810.15,1530.95,32010,851.03,895.9,120,899.4,60,32550
2026-04-13T09:26:34.236,NF,BANKNIFTY28APR2655200CE,895.2,1000.0,1000.0,810.15,1530.95,32040,851.07,894.35,120,897.35,30,32550
2026-04-13T09:26:41.440,NF,BANKNIFTY28APR2655200CE,882.0,1000.0,1000.0,810.15,1530.95,32130,851.17,886.6,120,889.9,270,32550
