Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T11:51:16.364,NF,NIFTY26MAY2624250CE,474.45,409.45,474.45,409.45,567.55,2990,418.22,474.25,130,476.55,130,7085
2026-04-13T11:51:30.170,NF,NIFTY26MAY2624250CE,473.5,409.45,474.45,409.45,567.55,3120,420.52,471.0,65,473.05,65,7085
2026-04-13T11:51:57.618,NF,NIFTY26MAY2624250CE,473.85,409.45,474.45,409.45,567.55,3510,426.38,470.85,65,475.55,130,7085
2026-04-13T11:55:02.721,NF,NIFTY26MAY2624250CE,475.65,409.45,475.65,409.45,567.55,3640,428.14,475.15,195,480.55,65,6435
2026-04-13T12:02:29.607,NF,NIFTY26MAY2624250CE,469.3,409.45,475.65,409.45,567.55,3705,428.86,469.2,130,471.55,65,6305
2026-04-13T12:05:42.112,NF,NIFTY26MAY2624250CE,472.4,409.45,475.65,409.45,567.55,3770,429.61,472.4,65,474.5,130,6240
2026-04-13T13:07:43.769,NF,NIFTY26MAY2624250CE,473.0,409.45,475.65,409.45,567.55,3900,431.06,474.35,130,477.3,130,6175
2026-04-13T13:20:40.982,NF,NIFTY26MAY2624250CE,489.5,409.45,489.5,409.45,567.55,3965,432.02,483.65,130,486.95,65,6045
2026-04-13T13:42:26.931,NF,NIFTY26MAY2624250CE,488.85,409.45,489.5,409.45,567.55,4030,432.93,481.35,65,489.4,65,5980
2026-04-13T13:43:41.433,NF,NIFTY26MAY2624250CE,483.8,409.45,489.5,409.45,567.55,4095,433.74,483.65,130,485.5,65,5980
2026-04-13T13:49:54.423,NF,NIFTY26MAY2624250CE,486.6,409.45,489.5,409.45,567.55,4160,434.57,484.65,130,486.95,65,5915
2026-04-13T13:52:36.688,NF,NIFTY26MAY2624250CE,493.2,409.45,493.2,409.45,567.55,4355,437.12,492.55,130,494.35,65,5915
2026-04-13T13:52:52.908,NF,NIFTY26MAY2624250CE,492.25,409.45,493.2,409.45,567.55,4420,437.93,493.35,65,495.8,195,5915
2026-04-13T13:55:34.558,NF,NIFTY26MAY2624250CE,502.85,409.45,502.85,409.45,567.55,4485,438.88,502.55,65,505.15,65,5655
2026-04-13T13:56:06.832,NF,NIFTY26MAY2624250CE,505.65,409.45,505.65,409.45,567.55,4550,439.83,505.35,65,508.15,65,5655
2026-04-13T13:56:37.327,NF,NIFTY26MAY2624250CE,507.3,409.45,507.3,409.45,567.55,4615,440.78,507.5,65,509.65,65,5655
2026-04-13T13:57:14.924,NF,NIFTY26MAY2624250CE,510.15,409.45,510.15,409.45,567.55,4680,441.74,510.7,65,511.95,65,5460
2026-04-13T13:57:19.761,NF,NIFTY26MAY2624250CE,510.2,409.45,510.2,409.45,567.55,4745,442.68,509.2,65,512.0,65,5460
