Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:49.245,NF,BANKNIFTY28APR2654800CE,1082.55,1075.0,1092.8,1046.65,1816.6,2280,1062.59,1070.75,240,1082.05,120,28560
2026-04-13T09:15:51.645,NF,BANKNIFTY28APR2654800CE,1079.7,1075.0,1092.8,1046.65,1816.6,2310,1062.81,1069.65,150,1077.4,300,28560
2026-04-13T09:15:52.849,NF,BANKNIFTY28APR2654800CE,1074.15,1075.0,1092.8,1046.65,1816.6,2520,1063.81,1068.8,240,1077.8,330,28560
2026-04-13T09:15:55.258,NF,BANKNIFTY28APR2654800CE,1077.7,1075.0,1092.8,1046.65,1816.6,2550,1063.97,1076.6,300,1085.3,300,28560
2026-04-13T09:15:56.450,NF,BANKNIFTY28APR2654800CE,1080.45,1075.0,1092.8,1046.65,1816.6,3660,1070.43,1078.0,240,1087.25,240,28560
2026-04-13T09:15:57.652,NF,BANKNIFTY28APR2654800CE,1077.3,1075.0,1092.8,1046.65,1816.6,3690,1070.49,1074.2,240,1083.25,270,28560
2026-04-13T09:15:58.856,NF,BANKNIFTY28APR2654800CE,1078.3,1075.0,1092.8,1046.65,1816.6,4380,1071.72,1074.15,30,1082.15,240,28560
2026-04-13T09:16:00.075,NF,BANKNIFTY28APR2654800CE,1073.65,1075.0,1092.8,1046.65,1816.6,4620,1071.7,1066.9,240,1073.65,210,28560
2026-04-13T09:16:01.265,NF,BANKNIFTY28APR2654800CE,1071.3,1075.0,1092.8,1046.65,1816.6,5730,1071.4,1066.05,360,1080.05,360,28560
2026-04-13T09:16:02.283,NF,BANKNIFTY28APR2654800CE,1065.75,1075.0,1092.8,1046.65,1816.6,5820,1071.31,1064.95,240,1074.5,180,28560
2026-04-13T09:16:04.665,NF,BANKNIFTY28APR2654800CE,1050.25,1075.0,1092.8,1046.65,1816.6,6120,1070.71,1050.3,360,1059.85,390,28560
2026-04-13T09:16:05.866,NF,BANKNIFTY28APR2654800CE,1041.9,1075.0,1092.8,1041.9,1816.6,6270,1070.21,1041.9,300,1050.1,210,28560
2026-04-13T09:16:08.261,NF,BANKNIFTY28APR2654800CE,1030.5,1075.0,1092.8,1030.5,1816.6,6300,1070.02,1027.7,240,1036.4,180,28560
2026-04-13T09:16:09.474,NF,BANKNIFTY28APR2654800CE,1036.95,1075.0,1092.8,1028.2,1816.6,6570,1068.62,1027.0,60,1033.15,90,28560
2026-04-13T09:16:10.672,NF,BANKNIFTY28APR2654800CE,1017.5,1075.0,1092.8,1016.45,1816.6,6750,1067.45,1024.0,240,1028.8,30,28560
2026-04-13T09:16:11.903,NF,BANKNIFTY28APR2654800CE,1026.3,1075.0,1092.8,1016.45,1816.6,7020,1065.95,1017.45,450,1026.1,180,30900
2026-04-13T09:16:14.299,NF,BANKNIFTY28APR2654800CE,1020.95,1075.0,1092.8,1016.45,1816.6,7200,1064.85,1020.0,30,1026.7,270,30900
2026-04-13T09:16:15.479,NF,BANKNIFTY28APR2654800CE,1023.25,1075.0,1092.8,1016.45,1816.6,7230,1064.68,1020.0,30,1027.75,180,30900
2026-04-13T09:16:16.690,NF,BANKNIFTY28APR2654800CE,1022.85,1075.0,1092.8,1016.45,1816.6,7410,1063.67,1020.0,30,1025.35,270,30900
2026-04-13T09:16:17.879,NF,BANKNIFTY28APR2654800CE,1025.25,1075.0,1092.8,1016.45,1816.6,7770,1061.87,1023.65,330,1030.65,30,30900
2026-04-13T09:16:19.099,NF,BANKNIFTY28APR2654800CE,1017.35,1075.0,1092.8,1016.45,1816.6,8970,1056.51,1017.35,90,1026.2,60,30900
2026-04-13T09:16:20.280,NF,BANKNIFTY28APR2654800CE,1026.2,1075.0,1092.8,1016.45,1816.6,9030,1056.31,1022.6,240,1031.35,240,30900
2026-04-13T09:16:21.296,NF,BANKNIFTY28APR2654800CE,1019.3,1075.0,1092.8,1016.45,1816.6,9090,1056.1,1021.55,30,1030.25,240,30900
2026-04-13T09:16:22.494,NF,BANKNIFTY28APR2654800CE,1030.4,1075.0,1092.8,1016.45,1816.6,9150,1055.93,1027.2,30,1034.3,240,30900
2026-04-13T09:16:23.694,NF,BANKNIFTY28APR2654800CE,1027.35,1075.0,1092.8,1016.45,1816.6,9210,1055.75,1022.15,510,1031.2,330,30900
2026-04-13T09:16:24.971,NF,BANKNIFTY28APR2654800CE,1024.2,1075.0,1092.8,1016.45,1816.6,14010,1043.19,1013.95,90,1023.1,270,30900
2026-04-13T09:16:26.120,NF,BANKNIFTY28APR2654800CE,1014.05,1075.0,1092.8,1014.05,1816.6,14040,1043.13,1012.05,60,1018.45,270,30900
2026-04-13T09:16:27.290,NF,BANKNIFTY28APR2654800CE,1027.0,1075.0,1092.8,1014.05,1816.6,14430,1042.47,1011.3,150,1018.15,270,30900
2026-04-13T09:16:28.508,NF,BANKNIFTY28APR2654800CE,1022.55,1075.0,1092.8,1014.05,1816.6,15330,1041.22,1017.7,270,1024.3,270,30900
2026-04-13T09:16:30.969,NF,BANKNIFTY28APR2654800CE,1012.9,1075.0,1092.8,1010.0,1816.6,15390,1041.11,1014.6,30,1022.1,60,30900
2026-04-13T09:16:33.498,NF,BANKNIFTY28APR2654800CE,1028.8,1075.0,1092.8,1010.0,1816.6,15450,1041.04,1021.65,360,1028.8,60,30900
2026-04-13T09:16:34.712,NF,BANKNIFTY28APR2654800CE,1029.05,1075.0,1092.8,1010.0,1816.6,15570,1040.95,1027.95,240,1043.65,90,30900
2026-04-13T09:16:35.965,NF,BANKNIFTY28APR2654800CE,1038.85,1075.0,1092.8,1010.0,1816.6,15600,1040.94,1025.5,240,1035.45,150,30900
2026-04-13T09:16:40.726,NF,BANKNIFTY28APR2654800CE,1022.55,1075.0,1092.8,1010.0,1816.6,15780,1040.73,1022.65,330,1029.25,210,30900
2026-04-13T09:16:41.938,NF,BANKNIFTY28APR2654800CE,1023.85,1075.0,1092.8,1010.0,1816.6,15840,1040.68,1024.95,390,1032.3,180,30900
2026-04-13T09:16:43.133,NF,BANKNIFTY28APR2654800CE,1029.75,1075.0,1092.8,1010.0,1816.6,15870,1040.66,1023.6,270,1031.6,300,30900
2026-04-13T09:16:44.346,NF,BANKNIFTY28APR2654800CE,1025.2,1075.0,1092.8,1010.0,1816.6,15900,1040.63,1029.1,240,1038.8,60,30900
2026-04-13T09:16:47.938,NF,BANKNIFTY28APR2654800CE,1038.4,1075.0,1092.8,1010.0,1816.6,16080,1040.61,1037.5,270,1047.85,300,30900
2026-04-13T09:16:51.537,NF,BANKNIFTY28APR2654800CE,1035.25,1075.0,1092.8,1010.0,1816.6,16110,1040.6,1038.65,30,1046.8,240,30900
2026-04-13T09:16:52.763,NF,BANKNIFTY28APR2654800CE,1039.7,1075.0,1092.8,1010.0,1816.6,16200,1040.61,1038.45,240,1045.55,270,30900
2026-04-13T09:16:53.934,NF,BANKNIFTY28APR2654800CE,1049.3,1075.0,1092.8,1010.0,1816.6,16530,1040.7,1040.75,30,1049.0,120,30900
2026-04-13T09:16:55.136,NF,BANKNIFTY28APR2654800CE,1040.65,1075.0,1092.8,1010.0,1816.6,16830,1040.73,1040.65,240,1048.55,240,30900
2026-04-13T09:16:56.346,NF,BANKNIFTY28APR2654800CE,1039.4,1075.0,1092.8,1010.0,1816.6,17010,1040.77,1038.4,30,1044.35,180,30900
2026-04-13T09:16:58.741,NF,BANKNIFTY28APR2654800CE,1046.35,1075.0,1092.8,1010.0,1816.6,17070,1040.79,1039.15,330,1046.95,90,30900
2026-04-13T09:16:59.945,NF,BANKNIFTY28APR2654800CE,1048.5,1075.0,1092.8,1010.0,1816.6,17280,1040.89,1041.6,270,1049.45,30,30900
2026-04-13T09:17:01.147,NF,BANKNIFTY28APR2654800CE,1040.4,1075.0,1092.8,1010.0,1816.6,18510,1041.08,1040.05,90,1047.8,240,30900
2026-04-13T09:17:02.363,NF,BANKNIFTY28APR2654800CE,1040.1,1075.0,1092.8,1010.0,1816.6,19110,1041.04,1040.25,90,1047.45,240,30900
2026-04-13T09:17:03.553,NF,BANKNIFTY28APR2654800CE,1047.75,1075.0,1092.8,1010.0,1816.6,19230,1041.08,1038.65,210,1047.8,270,30900
2026-04-13T09:17:04.754,NF,BANKNIFTY28APR2654800CE,1047.65,1075.0,1092.8,1010.0,1816.6,19350,1041.09,1041.5,180,1047.05,270,30900
2026-04-13T09:17:05.763,NF,BANKNIFTY28APR2654800CE,1047.75,1075.0,1092.8,1010.0,1816.6,19800,1041.16,1041.25,60,1047.5,240,30900
2026-04-13T09:17:06.967,NF,BANKNIFTY28APR2654800CE,1047.7,1075.0,1092.8,1010.0,1816.6,19920,1041.18,1042.35,60,1047.7,240,30900
2026-04-13T09:17:08.180,NF,BANKNIFTY28APR2654800CE,1043.45,1075.0,1092.8,1010.0,1816.6,20520,1041.27,1043.65,150,1049.2,240,30900
2026-04-13T09:17:09.376,NF,BANKNIFTY28APR2654800CE,1050.15,1075.0,1092.8,1010.0,1816.6,20670,1041.31,1044.85,120,1050.95,240,30900
2026-04-13T09:17:10.565,NF,BANKNIFTY28APR2654800CE,1045.5,1075.0,1092.8,1010.0,1816.6,20730,1041.32,1045.85,30,1052.75,240,30900
2026-04-13T09:17:11.799,NF,BANKNIFTY28APR2654800CE,1054.75,1075.0,1092.8,1010.0,1816.6,20940,1041.42,1047.9,180,1055.05,240,30900
2026-04-13T09:17:12.797,NF,BANKNIFTY28APR2654800CE,1047.9,1075.0,1092.8,1010.0,1816.6,21030,1041.44,1046.85,60,1053.55,240,30900
2026-04-13T09:17:13.983,NF,BANKNIFTY28APR2654800CE,1045.25,1075.0,1092.8,1010.0,1816.6,21180,1041.47,1045.2,60,1050.85,240,30900
2026-04-13T09:17:15.170,NF,BANKNIFTY28APR2654800CE,1044.4,1075.0,1092.8,1010.0,1816.6,21300,1041.48,1047.25,780,1053.7,240,30900
2026-04-13T09:17:17.587,NF,BANKNIFTY28APR2654800CE,1071.55,1075.0,1092.8,1010.0,1816.6,21630,1041.75,1064.95,90,1071.35,270,30900
2026-04-13T09:17:18.773,NF,BANKNIFTY28APR2654800CE,1064.9,1075.0,1092.8,1010.0,1816.6,21690,1041.81,1062.7,30,1071.75,240,30900
2026-04-13T09:17:19.991,NF,BANKNIFTY28APR2654800CE,1065.45,1075.0,1092.8,1010.0,1816.6,21720,1041.85,1063.0,120,1070.1,240,30900
2026-04-13T09:17:21.196,NF,BANKNIFTY28APR2654800CE,1061.8,1075.0,1092.8,1010.0,1816.6,21810,1041.93,1061.6,60,1067.0,270,30900
2026-04-13T09:17:22.433,NF,BANKNIFTY28APR2654800CE,1065.8,1075.0,1092.8,1010.0,1816.6,21930,1042.06,1064.3,150,1071.2,240,30900
2026-04-13T09:17:23.587,NF,BANKNIFTY28APR2654800CE,1074.45,1075.0,1092.8,1010.0,1816.6,22020,1042.17,1067.75,30,1074.35,240,30900
2026-04-13T09:17:24.854,NF,BANKNIFTY28APR2654800CE,1069.9,1075.0,1092.8,1010.0,1816.6,22140,1042.33,1072.1,60,1077.65,240,30900
2026-04-13T09:17:28.397,NF,BANKNIFTY28APR2654800CE,1074.65,1075.0,1092.8,1010.0,1816.6,22560,1042.94,1074.85,30,1080.25,270,30900
2026-04-13T09:17:29.621,NF,BANKNIFTY28APR2654800CE,1080.65,1075.0,1092.8,1010.0,1816.6,22980,1043.58,1075.3,120,1080.45,240,30900
2026-04-13T09:17:30.811,NF,BANKNIFTY28APR2654800CE,1072.5,1075.0,1092.8,1010.0,1816.6,23130,1043.76,1067.7,30,1073.75,240,30900
2026-04-13T09:17:31.849,NF,BANKNIFTY28APR2654800CE,1072.8,1075.0,1092.8,1010.0,1816.6,23280,1043.91,1064.5,30,1070.85,30,30900
2026-04-13T09:17:33.008,NF,BANKNIFTY28APR2654800CE,1059.7,1075.0,1092.8,1010.0,1816.6,23700,1044.25,1059.55,120,1066.4,240,30900
2026-04-13T09:17:34.201,NF,BANKNIFTY28APR2654800CE,1059.85,1075.0,1092.8,1010.0,1816.6,24090,1044.49,1056.4,60,1062.7,30,30900
2026-04-13T09:17:35.618,NF,BANKNIFTY28APR2654800CE,1062.55,1075.0,1092.8,1010.0,1816.6,24300,1044.62,1057.3,90,1062.8,60,30900
2026-04-13T09:17:36.802,NF,BANKNIFTY28APR2654800CE,1058.9,1075.0,1092.8,1010.0,1816.6,24390,1044.68,1057.7,60,1062.4,270,30900
2026-04-13T09:17:38.003,NF,BANKNIFTY28APR2654800CE,1061.35,1075.0,1092.8,1010.0,1816.6,24510,1044.75,1058.35,30,1062.7,270,30900
2026-04-13T09:17:39.207,NF,BANKNIFTY28APR2654800CE,1055.15,1075.0,1092.8,1010.0,1816.6,24750,1044.88,1056.0,60,1059.5,90,30900
2026-04-13T09:17:40.426,NF,BANKNIFTY28APR2654800CE,1061.85,1075.0,1092.8,1010.0,1816.6,25200,1045.16,1056.05,60,1061.4,30,30900
2026-04-13T09:17:41.623,NF,BANKNIFTY28APR2654800CE,1054.75,1075.0,1092.8,1010.0,1816.6,25410,1045.25,1057.7,30,1063.5,240,30900
2026-04-13T09:17:42.645,NF,BANKNIFTY28APR2654800CE,1061.2,1075.0,1092.8,1010.0,1816.6,25560,1045.34,1059.3,30,1065.95,240,30900
2026-04-13T09:17:45.027,NF,BANKNIFTY28APR2654800CE,1058.85,1075.0,1092.8,1010.0,1816.6,25650,1045.39,1059.15,30,1063.35,30,30900
2026-04-13T09:17:46.223,NF,BANKNIFTY28APR2654800CE,1057.6,1075.0,1092.8,1010.0,1816.6,25710,1045.42,1056.05,30,1057.6,30,30900
2026-04-13T09:17:47.453,NF,BANKNIFTY28APR2654800CE,1059.9,1075.0,1092.8,1010.0,1816.6,25860,1045.51,1054.45,90,1058.85,270,30900
2026-04-13T09:17:48.630,NF,BANKNIFTY28APR2654800CE,1052.4,1075.0,1092.8,1010.0,1816.6,26100,1045.59,1051.6,60,1056.3,270,30900
2026-04-13T09:17:49.822,NF,BANKNIFTY28APR2654800CE,1061.45,1075.0,1092.8,1010.0,1816.6,26310,1045.69,1059.45,30,1064.55,240,30900
2026-04-13T09:17:51.043,NF,BANKNIFTY28APR2654800CE,1057.6,1075.0,1092.8,1010.0,1816.6,26430,1045.76,1056.45,60,1062.15,240,30900
2026-04-13T09:17:52.031,NF,BANKNIFTY28APR2654800CE,1056.4,1075.0,1092.8,1010.0,1816.6,26670,1045.85,1056.3,510,1058.9,60,30900
2026-04-13T09:17:53.228,NF,BANKNIFTY28APR2654800CE,1056.3,1075.0,1092.8,1010.0,1816.6,27150,1046.04,1056.3,60,1056.7,30,30900
2026-04-13T09:17:54.441,NF,BANKNIFTY28APR2654800CE,1052.45,1075.0,1092.8,1010.0,1816.6,27240,1046.07,1052.85,120,1057.0,30,30900
2026-04-13T09:17:55.633,NF,BANKNIFTY28APR2654800CE,1053.35,1075.0,1092.8,1010.0,1816.6,27300,1046.08,1052.8,60,1056.2,270,30900
2026-04-13T09:17:56.854,NF,BANKNIFTY28APR2654800CE,1051.65,1075.0,1092.8,1010.0,1816.6,27330,1046.09,1050.55,30,1052.6,30,30900
2026-04-13T09:17:58.033,NF,BANKNIFTY28APR2654800CE,1050.0,1075.0,1092.8,1010.0,1816.6,27390,1046.1,1048.8,60,1050.45,30,30900
2026-04-13T09:17:59.050,NF,BANKNIFTY28APR2654800CE,1047.6,1075.0,1092.8,1010.0,1816.6,27450,1046.11,1048.4,60,1053.4,30,30900
2026-04-13T09:18:00.263,NF,BANKNIFTY28APR2654800CE,1053.15,1075.0,1092.8,1010.0,1816.6,27570,1046.13,1047.6,60,1050.8,240,30900
2026-04-13T09:18:01.482,NF,BANKNIFTY28APR2654800CE,1048.05,1075.0,1092.8,1010.0,1816.6,27690,1046.14,1045.35,30,1049.35,240,30900
2026-04-13T09:18:03.849,NF,BANKNIFTY28APR2654800CE,1040.0,1075.0,1092.8,1010.0,1816.6,27780,1046.12,1038.8,60,1043.65,30,30900
2026-04-13T09:18:05.056,NF,BANKNIFTY28APR2654800CE,1036.4,1075.0,1092.8,1010.0,1816.6,27810,1046.11,1035.65,30,1040.4,30,30900
2026-04-13T09:18:06.252,NF,BANKNIFTY28APR2654800CE,1037.35,1075.0,1092.8,1010.0,1816.6,27870,1046.09,1037.25,30,1041.7,300,30900
2026-04-13T09:18:07.460,NF,BANKNIFTY28APR2654800CE,1036.3,1075.0,1092.8,1010.0,1816.6,27930,1046.07,1034.0,60,1039.1,420,30900
2026-04-13T09:18:11.062,NF,BANKNIFTY28APR2654800CE,1035.75,1075.0,1092.8,1010.0,1816.6,27960,1046.06,1030.8,60,1035.35,240,30900
2026-04-13T09:18:12.272,NF,BANKNIFTY28APR2654800CE,1034.9,1075.0,1092.8,1010.0,1816.6,28830,1045.73,1037.7,300,1044.95,240,30900
2026-04-13T09:18:13.690,NF,BANKNIFTY28APR2654800CE,1038.55,1075.0,1092.8,1010.0,1816.6,28860,1045.72,1043.55,240,1051.55,120,30900
2026-04-13T09:18:14.662,NF,BANKNIFTY28APR2654800CE,1048.35,1075.0,1092.8,1010.0,1816.6,28890,1045.72,1040.05,240,1046.1,240,30900
2026-04-13T09:18:17.070,NF,BANKNIFTY28APR2654800CE,1036.55,1075.0,1092.8,1010.0,1816.6,28920,1045.71,1036.65,300,1042.3,240,30900
2026-04-13T09:18:20.665,NF,BANKNIFTY28APR2654800CE,1039.4,1075.0,1092.8,1010.0,1816.6,28950,1045.7,1037.4,30,1042.55,240,30900
2026-04-13T09:18:23.127,NF,BANKNIFTY28APR2654800CE,1035.35,1075.0,1092.8,1010.0,1816.6,30540,1045.13,1037.6,30,1042.95,60,30900
2026-04-13T09:18:24.279,NF,BANKNIFTY28APR2654800CE,1036.85,1075.0,1092.8,1010.0,1816.6,30570,1045.12,1037.2,60,1042.25,120,30900
2026-04-13T09:18:25.494,NF,BANKNIFTY28APR2654800CE,1033.35,1075.0,1092.8,1010.0,1816.6,30780,1045.04,1035.35,240,1039.05,90,30900
2026-04-13T09:18:26.695,NF,BANKNIFTY28APR2654800CE,1034.45,1075.0,1092.8,1010.0,1816.6,30810,1045.03,1029.1,240,1037.5,30,30900
2026-04-13T09:18:27.878,NF,BANKNIFTY28APR2654800CE,1033.55,1075.0,1092.8,1010.0,1816.6,30900,1044.99,1029.15,120,1034.35,360,30900
2026-04-13T09:18:29.110,NF,BANKNIFTY28APR2654800CE,1029.2,1075.0,1092.8,1010.0,1816.6,30930,1044.97,1030.05,240,1035.65,240,30900
2026-04-13T09:18:30.302,NF,BANKNIFTY28APR2654800CE,1040.8,1075.0,1092.8,1010.0,1816.6,30960,1044.97,1033.5,300,1038.7,90,30900
2026-04-13T09:18:33.889,NF,BANKNIFTY28APR2654800CE,1035.65,1075.0,1092.8,1010.0,1816.6,30990,1044.96,1037.35,30,1041.4,120,30900
2026-04-13T09:18:35.088,NF,BANKNIFTY28APR2654800CE,1037.5,1075.0,1092.8,1010.0,1816.6,31080,1044.94,1032.05,240,1036.8,240,30900
2026-04-13T09:18:36.324,NF,BANKNIFTY28APR2654800CE,1034.05,1075.0,1092.8,1010.0,1816.6,31200,1044.9,1030.8,60,1035.05,240,30900
2026-04-13T09:18:37.517,NF,BANKNIFTY28APR2654800CE,1033.35,1075.0,1092.8,1010.0,1816.6,31230,1044.88,1029.75,300,1034.45,240,30900
2026-04-13T09:18:39.895,NF,BANKNIFTY28APR2654800CE,1032.15,1075.0,1092.8,1010.0,1816.6,31290,1044.86,1029.05,330,1034.9,120,30900
2026-04-13T09:18:41.098,NF,BANKNIFTY28APR2654800CE,1035.75,1075.0,1092.8,1010.0,1816.6,31320,1044.85,1032.8,300,1037.7,210,30900
2026-04-13T09:18:48.314,NF,BANKNIFTY28APR2654800CE,1046.0,1075.0,1092.8,1010.0,1816.6,31350,1044.85,1042.3,240,1047.3,60,30900
2026-04-13T09:18:49.522,NF,BANKNIFTY28APR2654800CE,1040.35,1075.0,1092.8,1010.0,1816.6,31710,1044.8,1036.85,210,1041.2,300,30900
2026-04-13T09:18:53.136,NF,BANKNIFTY28APR2654800CE,1039.65,1075.0,1092.8,1010.0,1816.6,31830,1044.78,1038.95,300,1044.95,180,30900
2026-04-13T09:18:55.534,NF,BANKNIFTY28APR2654800CE,1046.2,1075.0,1092.8,1010.0,1816.6,31920,1044.79,1041.35,300,1046.75,180,30900
2026-04-13T09:18:56.720,NF,BANKNIFTY28APR2654800CE,1046.4,1075.0,1092.8,1010.0,1816.6,31980,1044.79,1041.95,270,1045.8,120,30900
2026-04-13T09:18:57.921,NF,BANKNIFTY28APR2654800CE,1039.8,1075.0,1092.8,1010.0,1816.6,32040,1044.78,1039.25,270,1043.45,120,30900
2026-04-13T09:18:59.167,NF,BANKNIFTY28APR2654800CE,1039.35,1075.0,1092.8,1010.0,1816.6,32100,1044.78,1040.2,240,1045.2,240,30900
2026-04-13T09:19:03.968,NF,BANKNIFTY28APR2654800CE,1043.35,1075.0,1092.8,1010.0,1816.6,32460,1044.75,1044.25,180,1048.3,30,30900
2026-04-13T09:19:05.150,NF,BANKNIFTY28APR2654800CE,1045.95,1075.0,1092.8,1010.0,1816.6,32550,1044.75,1047.15,30,1051.4,270,30900
2026-04-13T09:19:06.350,NF,BANKNIFTY28APR2654800CE,1047.75,1075.0,1092.8,1010.0,1816.6,32610,1044.75,1047.75,240,1052.15,330,30900
2026-04-13T09:19:07.540,NF,BANKNIFTY28APR2654800CE,1049.45,1075.0,1092.8,1010.0,1816.6,32700,1044.77,1049.9,150,1053.85,270,30900
2026-04-13T09:19:09.956,NF,BANKNIFTY28APR2654800CE,1046.15,1075.0,1092.8,1010.0,1816.6,32730,1044.77,1047.0,30,1050.5,270,30900
2026-04-13T09:19:11.188,NF,BANKNIFTY28APR2654800CE,1046.45,1075.0,1092.8,1010.0,1816.6,32760,1044.77,1049.55,30,1054.25,30,30900
2026-04-13T09:19:12.345,NF,BANKNIFTY28APR2654800CE,1051.5,1075.0,1092.8,1010.0,1816.6,33450,1044.93,1046.8,60,1051.65,240,43920
2026-04-13T09:19:14.748,NF,BANKNIFTY28APR2654800CE,1052.1,1075.0,1092.8,1010.0,1816.6,33480,1044.94,1045.1,30,1052.4,480,43920
2026-04-13T09:19:15.964,NF,BANKNIFTY28APR2654800CE,1052.65,1075.0,1092.8,1010.0,1816.6,33510,1044.94,1047.55,30,1052.25,330,43920
2026-04-13T09:19:17.156,NF,BANKNIFTY28APR2654800CE,1048.4,1075.0,1092.8,1010.0,1816.6,33600,1044.95,1047.65,210,1052.7,270,43920
2026-04-13T09:19:18.357,NF,BANKNIFTY28APR2654800CE,1047.3,1075.0,1092.8,1010.0,1816.6,33630,1044.95,1046.8,90,1051.85,330,43920
2026-04-13T09:19:21.970,NF,BANKNIFTY28APR2654800CE,1048.05,1075.0,1092.8,1010.0,1816.6,33690,1044.96,1050.2,210,1056.45,240,43920
2026-04-13T09:19:23.162,NF,BANKNIFTY28APR2654800CE,1052.45,1075.0,1092.8,1010.0,1816.6,33720,1044.97,1052.85,30,1057.75,240,43920
2026-04-13T09:19:24.367,NF,BANKNIFTY28APR2654800CE,1052.9,1075.0,1092.8,1010.0,1816.6,33780,1044.98,1052.45,30,1056.75,240,43920
2026-04-13T09:19:25.578,NF,BANKNIFTY28APR2654800CE,1052.75,1075.0,1092.8,1010.0,1816.6,33810,1044.99,1052.5,30,1056.4,360,43920
2026-04-13T09:19:26.778,NF,BANKNIFTY28APR2654800CE,1052.45,1075.0,1092.8,1010.0,1816.6,33870,1045.0,1052.8,30,1056.65,270,43920
2026-04-13T09:19:28.954,NF,BANKNIFTY28APR2654800CE,1052.6,1075.0,1092.8,1010.0,1816.6,33900,1045.01,1058.15,30,1060.65,30,43920
2026-04-13T09:19:29.175,NF,BANKNIFTY28APR2654800CE,1058.75,1075.0,1092.8,1010.0,1816.6,34020,1045.06,1059.15,150,1063.6,270,43920
2026-04-13T09:19:30.385,NF,BANKNIFTY28APR2654800CE,1063.25,1075.0,1092.8,1010.0,1816.6,34050,1045.07,1060.0,30,1064.15,270,43920
2026-04-13T09:19:31.580,NF,BANKNIFTY28APR2654800CE,1064.15,1075.0,1092.8,1010.0,1816.6,34080,1045.09,1061.2,30,1065.8,240,43920
2026-04-13T09:19:32.774,NF,BANKNIFTY28APR2654800CE,1065.15,1075.0,1092.8,1010.0,1816.6,34140,1045.12,1064.0,90,1067.95,240,43920
2026-04-13T09:19:34.005,NF,BANKNIFTY28APR2654800CE,1078.35,1075.0,1092.8,1010.0,1816.6,34530,1045.45,1063.8,30,1067.5,300,43920
2026-04-13T09:19:36.381,NF,BANKNIFTY28APR2654800CE,1068.25,1075.0,1092.8,1010.0,1816.6,34590,1045.49,1065.0,150,1068.7,270,43920
2026-04-13T09:19:39.987,NF,BANKNIFTY28APR2654800CE,1080.0,1075.0,1092.8,1010.0,1816.6,34980,1045.84,1078.55,330,1083.55,240,43920
2026-04-13T09:19:41.190,NF,BANKNIFTY28APR2654800CE,1082.15,1075.0,1092.8,1010.0,1816.6,35070,1045.93,1075.25,240,1080.3,240,43920
