Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T10:02:03.328,NF,NIFTY26MAY2623900CE,602.0,553.9,602.0,553.9,777.55,5655,583.08,601.2,130,603.9,65,22620
2026-04-13T10:04:02.689,NF,NIFTY26MAY2623900CE,596.45,553.9,602.0,553.9,777.55,5720,583.23,596.5,65,599.0,65,22620
2026-04-13T10:09:37.933,NF,NIFTY26MAY2623900CE,601.05,553.9,602.0,553.9,777.55,5785,583.43,601.1,65,603.35,65,22555
2026-04-13T10:10:11.580,NF,NIFTY26MAY2623900CE,600.0,553.9,602.0,553.9,777.55,5980,583.97,597.35,65,600.1,65,22555
2026-04-13T10:11:19.885,NF,NIFTY26MAY2623900CE,600.0,553.9,602.0,553.9,777.55,6110,584.31,597.5,65,600.35,65,22490
2026-04-13T10:14:04.543,NF,NIFTY26MAY2623900CE,593.1,553.9,602.0,553.9,777.55,6175,584.4,593.3,130,596.4,130,22620
2026-04-13T10:14:53.004,NF,NIFTY26MAY2623900CE,590.0,553.9,602.0,553.9,777.55,6825,585.12,594.05,130,596.85,65,22620
2026-04-13T10:16:59.602,NF,NIFTY26MAY2623900CE,587.95,553.9,602.0,553.9,777.55,6890,585.15,586.0,195,588.4,65,22490
2026-04-13T10:21:29.817,NF,NIFTY26MAY2623900CE,618.0,553.9,618.0,553.9,777.55,6955,585.45,617.6,65,620.6,65,22490
2026-04-13T10:21:44.838,NF,NIFTY26MAY2623900CE,619.95,553.9,619.95,553.9,777.55,7085,586.07,616.05,65,618.25,65,22490
2026-04-13T10:23:10.571,NF,NIFTY26MAY2623900CE,625.0,553.9,625.0,553.9,777.55,7150,586.42,623.05,65,625.7,130,22620
2026-04-13T10:23:31.198,NF,NIFTY26MAY2623900CE,620.5,553.9,625.0,553.9,777.55,7215,586.73,620.45,65,623.5,130,22620
2026-04-13T10:27:16.940,NF,NIFTY26MAY2623900CE,629.0,553.9,629.0,553.9,777.55,7280,587.11,622.15,195,630.6,65,22620
2026-04-13T10:30:48.076,NF,NIFTY26MAY2623900CE,633.9,553.9,633.9,553.9,777.55,7345,587.52,630.8,65,633.6,195,22490
2026-04-13T10:30:49.679,NF,NIFTY26MAY2623900CE,631.9,553.9,633.9,553.9,777.55,7410,587.91,628.8,65,631.9,260,22490
2026-04-13T10:31:51.375,NF,NIFTY26MAY2623900CE,631.5,553.9,633.9,553.9,777.55,7475,588.29,629.1,65,631.5,195,22620
2026-04-13T10:32:22.418,NF,NIFTY26MAY2623900CE,631.55,553.9,633.9,553.9,777.55,7540,588.66,628.7,65,631.4,65,22620
2026-04-13T10:33:27.525,NF,NIFTY26MAY2623900CE,629.0,553.9,633.9,553.9,777.55,7605,589.01,627.85,65,630.6,65,22620
2026-04-13T10:33:35.339,NF,NIFTY26MAY2623900CE,628.15,553.9,633.9,553.9,777.55,7865,590.31,623.05,130,627.8,195,22620
2026-04-13T10:34:54.465,NF,NIFTY26MAY2623900CE,626.85,553.9,633.9,553.9,777.55,7930,590.61,626.8,65,629.4,130,22685
2026-04-13T10:35:19.108,NF,NIFTY26MAY2623900CE,631.95,553.9,633.9,553.9,777.55,7995,590.95,629.5,65,631.95,65,22685
2026-04-13T10:36:20.810,NF,NIFTY26MAY2623900CE,627.0,553.9,633.9,553.9,777.55,8060,591.24,624.15,65,626.55,65,22685
2026-04-13T10:37:26.292,NF,NIFTY26MAY2623900CE,624.95,553.9,633.9,553.9,777.55,8125,591.51,622.35,65,625.05,65,22685
2026-04-13T10:38:14.162,NF,NIFTY26MAY2623900CE,627.9,553.9,633.9,553.9,777.55,8320,592.32,625.85,65,627.95,65,22880
2026-04-13T10:39:17.460,NF,NIFTY26MAY2623900CE,629.7,553.9,633.9,553.9,777.55,8385,592.61,626.8,65,629.65,65,22880
2026-04-13T10:40:05.948,NF,NIFTY26MAY2623900CE,635.75,553.9,635.75,553.9,777.55,8450,592.94,635.15,65,637.75,130,22880
2026-04-13T10:40:07.543,NF,NIFTY26MAY2623900CE,634.65,553.9,635.75,553.9,777.55,8515,593.26,634.6,65,637.2,65,22880
2026-04-13T10:40:20.164,NF,NIFTY26MAY2623900CE,635.0,553.9,635.75,553.9,777.55,8580,593.58,634.0,65,635.95,65,22880
2026-04-13T10:40:58.627,NF,NIFTY26MAY2623900CE,633.05,553.9,635.75,553.9,777.55,8645,593.87,633.1,65,635.5,65,22815
2026-04-13T10:41:36.881,NF,NIFTY26MAY2623900CE,633.0,553.9,635.75,553.9,777.55,8710,594.17,629.8,65,632.75,65,22815
2026-04-13T10:42:24.545,NF,NIFTY26MAY2623900CE,622.5,553.9,635.75,553.9,777.55,8840,594.6,623.65,65,626.0,260,22815
2026-04-13T10:47:23.796,NF,NIFTY26MAY2623900CE,634.0,553.9,635.75,553.9,777.55,8905,594.88,631.4,65,634.0,195,22815
2026-04-13T10:50:36.282,NF,NIFTY26MAY2623900CE,636.0,553.9,636.0,553.9,777.55,9100,595.77,633.5,65,636.35,65,22815
2026-04-13T10:52:53.262,NF,NIFTY26MAY2623900CE,637.0,553.9,637.0,553.9,777.55,9165,596.06,637.05,65,639.5,65,22815
2026-04-13T10:53:48.539,NF,NIFTY26MAY2623900CE,640.0,553.9,640.0,553.9,777.55,9490,597.56,638.0,260,639.95,65,22815
2026-04-13T10:53:51.542,NF,NIFTY26MAY2623900CE,638.0,553.9,640.0,553.9,777.55,9750,598.63,634.0,65,636.65,65,22815
2026-04-13T10:58:09.129,NF,NIFTY26MAY2623900CE,639.4,553.9,640.0,553.9,777.55,9815,598.9,639.35,65,641.8,65,22815
2026-04-13T10:58:15.713,NF,NIFTY26MAY2623900CE,641.15,553.9,641.15,553.9,777.55,9880,599.18,638.6,65,641.15,65,23270
2026-04-13T11:00:10.531,NF,NIFTY26MAY2623900CE,632.05,553.9,641.15,553.9,777.55,9945,599.4,632.05,65,635.15,65,23335
2026-04-13T11:05:40.431,NF,NIFTY26MAY2623900CE,639.75,553.9,641.15,553.9,777.55,10075,599.92,637.15,65,639.9,65,23335
2026-04-13T11:10:08.032,NF,NIFTY26MAY2623900CE,638.45,553.9,641.15,553.9,777.55,10140,600.16,638.6,65,641.3,65,23335
2026-04-13T11:10:45.494,NF,NIFTY26MAY2623900CE,637.9,553.9,641.15,553.9,777.55,10205,600.4,634.0,65,637.1,65,23270
2026-04-13T11:11:13.339,NF,NIFTY26MAY2623900CE,631.0,553.9,641.15,553.9,777.55,10270,600.6,631.75,65,634.05,65,23270
2026-04-13T11:13:27.948,NF,NIFTY26MAY2623900CE,637.7,553.9,641.15,553.9,777.55,10335,600.83,635.55,65,638.3,65,23270
2026-04-13T11:16:07.400,NF,NIFTY26MAY2623900CE,639.0,553.9,641.15,553.9,777.55,10400,601.07,637.45,65,639.2,65,23270
2026-04-13T11:22:12.607,NF,NIFTY26MAY2623900CE,635.6,553.9,641.15,553.9,777.55,10465,601.28,636.55,65,637.95,65,23270
2026-04-13T11:24:39.043,NF,NIFTY26MAY2623900CE,639.25,553.9,641.15,553.9,777.55,10530,601.52,637.75,65,639.4,65,23270
2026-04-13T11:25:13.104,NF,NIFTY26MAY2623900CE,637.95,553.9,641.15,553.9,777.55,10595,601.74,636.15,65,638.0,260,23270
2026-04-13T11:26:18.413,NF,NIFTY26MAY2623900CE,642.5,553.9,642.5,553.9,777.55,10660,601.99,640.3,65,642.5,195,23335
2026-04-13T11:27:54.139,NF,NIFTY26MAY2623900CE,635.15,553.9,642.5,553.9,777.55,10725,602.19,635.0,65,637.95,65,23335
2026-04-13T11:29:04.083,NF,NIFTY26MAY2623900CE,638.85,553.9,642.5,553.9,777.55,10790,602.41,636.3,65,638.85,260,23335
2026-04-13T11:29:29.283,NF,NIFTY26MAY2623900CE,633.95,553.9,642.5,553.9,777.55,10855,602.6,633.9,65,636.65,65,23335
2026-04-13T11:29:43.501,NF,NIFTY26MAY2623900CE,634.05,553.9,642.5,553.9,777.55,10920,602.79,632.9,65,635.9,65,23335
2026-04-13T11:31:56.704,NF,NIFTY26MAY2623900CE,636.0,553.9,642.5,553.9,777.55,10985,602.98,633.3,65,635.95,260,23400
2026-04-13T11:35:17.030,NF,NIFTY26MAY2623900CE,637.8,553.9,642.5,553.9,777.55,11050,603.19,636.1,65,638.75,65,23465
2026-04-13T11:36:02.139,NF,NIFTY26MAY2623900CE,638.55,553.9,642.5,553.9,777.55,11115,603.4,638.35,65,641.15,65,23465
2026-04-13T11:36:05.112,NF,NIFTY26MAY2623900CE,641.3,553.9,642.5,553.9,777.55,11180,603.62,638.8,65,641.3,195,23465
2026-04-13T11:37:58.094,NF,NIFTY26MAY2623900CE,644.5,553.9,645.8,553.9,777.55,11310,604.09,640.95,65,644.05,260,23400
2026-04-13T11:38:09.712,NF,NIFTY26MAY2623900CE,644.55,553.9,645.8,553.9,777.55,11375,604.32,643.9,65,646.05,65,23400
2026-04-13T11:38:19.537,NF,NIFTY26MAY2623900CE,650.7,553.9,650.7,553.9,777.55,11505,604.84,648.35,65,650.75,65,23400
2026-04-13T11:38:24.542,NF,NIFTY26MAY2623900CE,649.45,553.9,650.7,553.9,777.55,11570,605.09,647.7,65,649.45,195,23400
2026-04-13T11:38:26.142,NF,NIFTY26MAY2623900CE,648.8,553.9,650.7,553.9,777.55,11635,605.33,647.7,65,649.15,65,23400
2026-04-13T11:38:38.767,NF,NIFTY26MAY2623900CE,649.65,553.9,650.7,553.9,777.55,11700,605.58,646.9,65,649.5,195,23400
2026-04-13T11:38:43.576,NF,NIFTY26MAY2623900CE,647.1,553.9,650.7,553.9,777.55,11765,605.81,645.0,65,647.45,195,23400
2026-04-13T11:39:29.040,NF,NIFTY26MAY2623900CE,650.25,553.9,650.7,553.9,777.55,11830,606.05,647.7,65,650.35,65,23400
2026-04-13T11:41:04.978,NF,NIFTY26MAY2623900CE,642.0,553.9,650.7,553.9,777.55,12090,606.83,641.75,65,644.95,65,23790
2026-04-13T11:42:22.107,NF,NIFTY26MAY2623900CE,643.5,553.9,650.7,553.9,777.55,12155,607.02,643.5,65,646.15,65,23790
2026-04-13T11:46:30.911,NF,NIFTY26MAY2623900CE,647.7,553.9,650.7,553.9,777.55,12220,607.24,648.25,65,650.75,65,23790
2026-04-13T11:46:46.556,NF,NIFTY26MAY2623900CE,649.3,553.9,650.7,553.9,777.55,12285,607.46,646.9,65,649.3,195,23790
2026-04-13T11:49:48.616,NF,NIFTY26MAY2623900CE,652.25,553.9,652.25,553.9,777.55,12350,607.7,649.8,65,652.25,65,23790
2026-04-13T11:49:51.823,NF,NIFTY26MAY2623900CE,651.95,553.9,652.25,553.9,777.55,12415,607.93,649.8,65,651.95,195,23790
2026-04-13T11:49:53.422,NF,NIFTY26MAY2623900CE,651.95,553.9,652.25,553.9,777.55,12480,608.16,650.15,65,651.95,130,23920
2026-04-13T11:49:59.650,NF,NIFTY26MAY2623900CE,651.2,553.9,652.25,553.9,777.55,12545,608.38,650.1,65,654.55,65,23920
2026-04-13T11:50:02.845,NF,NIFTY26MAY2623900CE,657.95,553.9,657.95,553.9,777.55,12610,608.64,656.0,65,658.0,65,23920
2026-04-13T11:50:11.251,NF,NIFTY26MAY2623900CE,657.15,553.9,657.95,553.9,777.55,12675,608.88,655.0,65,656.8,65,23920
2026-04-13T11:50:12.859,NF,NIFTY26MAY2623900CE,655.45,553.9,657.95,553.9,777.55,12740,609.12,655.7,65,657.7,65,23920
2026-04-13T11:50:16.062,NF,NIFTY26MAY2623900CE,659.45,553.9,659.45,553.9,777.55,12935,609.87,657.35,65,659.8,195,23920
2026-04-13T11:50:17.860,NF,NIFTY26MAY2623900CE,659.75,553.9,659.75,553.9,777.55,13000,610.12,659.8,65,663.7,65,23920
2026-04-13T11:50:22.868,NF,NIFTY26MAY2623900CE,658.65,553.9,659.75,553.9,777.55,13065,610.36,656.2,65,658.75,195,23920
2026-04-13T11:50:45.908,NF,NIFTY26MAY2623900CE,662.1,553.9,662.1,553.9,777.55,13260,611.11,661.6,65,663.1,130,23920
2026-04-13T11:50:47.509,NF,NIFTY26MAY2623900CE,662.9,553.9,662.9,553.9,777.55,13325,611.37,661.65,65,663.1,65,23920
2026-04-13T11:51:01.934,NF,NIFTY26MAY2623900CE,667.2,553.9,667.2,553.9,777.55,13390,611.64,665.1,65,668.15,130,23920
2026-04-13T11:51:16.554,NF,NIFTY26MAY2623900CE,668.0,553.9,668.0,553.9,777.55,13455,611.91,665.95,65,668.65,65,23920
2026-04-13T11:51:52.024,NF,NIFTY26MAY2623900CE,664.95,553.9,668.0,553.9,777.55,13520,612.16,664.5,65,667.25,65,23920
2026-04-13T11:51:55.422,NF,NIFTY26MAY2623900CE,666.15,553.9,668.0,553.9,777.55,13585,612.42,666.15,65,668.7,65,23920
2026-04-13T11:51:58.623,NF,NIFTY26MAY2623900CE,665.35,553.9,668.0,553.9,777.55,13650,612.68,664.05,65,667.55,65,23920
2026-04-13T11:52:00.222,NF,NIFTY26MAY2623900CE,667.6,553.9,668.0,553.9,777.55,13715,612.94,664.9,65,667.55,65,23920
2026-04-13T11:52:01.837,NF,NIFTY26MAY2623900CE,664.25,553.9,668.0,553.9,777.55,13780,613.18,664.05,65,666.65,65,23920
2026-04-13T11:54:38.484,NF,NIFTY26MAY2623900CE,662.65,553.9,668.0,553.9,777.55,13845,613.41,663.25,65,665.95,65,24440
2026-04-13T11:54:53.101,NF,NIFTY26MAY2623900CE,664.95,553.9,668.0,553.9,777.55,13910,613.65,665.45,65,667.95,65,24440
2026-04-13T11:54:54.707,NF,NIFTY26MAY2623900CE,665.5,553.9,668.0,553.9,777.55,13975,613.89,664.9,65,667.75,65,24440
2026-04-13T11:55:03.152,NF,NIFTY26MAY2623900CE,668.4,553.9,668.4,553.9,777.55,14105,614.39,667.75,65,671.55,65,24440
2026-04-13T11:55:51.196,NF,NIFTY26MAY2623900CE,670.0,553.9,670.0,553.9,777.55,14170,614.65,670.0,65,671.95,65,24440
2026-04-13T11:56:09.619,NF,NIFTY26MAY2623900CE,670.0,553.9,670.0,553.9,777.55,14235,614.9,668.3,65,670.35,65,24505
2026-04-13T11:56:17.838,NF,NIFTY26MAY2623900CE,666.0,553.9,670.0,553.9,777.55,14560,616.05,666.0,65,669.8,65,24505
2026-04-13T11:57:11.311,NF,NIFTY26MAY2623900CE,662.0,553.9,670.0,553.9,777.55,14885,617.06,663.4,65,665.8,65,24505
2026-04-13T11:59:17.521,NF,NIFTY26MAY2623900CE,662.2,553.9,670.0,553.9,777.55,14950,617.26,660.05,65,663.05,65,24505
2026-04-13T12:00:11.799,NF,NIFTY26MAY2623900CE,663.0,553.9,670.0,553.9,777.55,15015,617.45,663.15,65,664.8,65,25025
2026-04-13T12:05:06.654,NF,NIFTY26MAY2623900CE,663.0,553.9,670.0,553.9,777.55,15080,617.65,662.65,65,665.65,65,25090
2026-04-13T12:08:50.800,NF,NIFTY26MAY2623900CE,662.6,553.9,670.0,553.9,777.55,15145,617.84,662.0,260,665.65,65,25090
2026-04-13T12:09:29.051,NF,NIFTY26MAY2623900CE,665.1,553.9,670.0,553.9,777.55,15210,618.04,665.05,65,667.8,65,25090
2026-04-13T12:12:57.944,NF,NIFTY26MAY2623900CE,666.0,553.9,670.0,553.9,777.55,15275,618.25,665.65,65,668.45,65,25090
2026-04-13T12:19:48.199,NF,NIFTY26MAY2623900CE,675.45,553.9,675.45,553.9,777.55,15340,618.49,675.5,65,678.5,130,25155
2026-04-13T12:20:03.004,NF,NIFTY26MAY2623900CE,676.85,553.9,676.85,553.9,777.55,15405,618.74,676.85,65,679.65,65,25090
2026-04-13T12:26:53.883,NF,NIFTY26MAY2623900CE,679.35,553.9,679.35,553.9,777.55,15470,618.99,678.0,260,681.7,65,25025
2026-04-13T12:26:55.456,NF,NIFTY26MAY2623900CE,682.0,553.9,682.0,553.9,777.55,15600,619.52,681.85,65,685.1,65,25025
2026-04-13T12:27:03.668,NF,NIFTY26MAY2623900CE,680.5,553.9,682.0,553.9,777.55,15665,619.77,677.3,65,680.1,65,25025
2026-04-13T12:27:25.708,NF,NIFTY26MAY2623900CE,682.0,553.9,682.0,553.9,777.55,15990,621.02,676.3,65,679.0,65,25025
2026-04-13T12:27:39.732,NF,NIFTY26MAY2623900CE,684.75,553.9,684.75,553.9,777.55,16315,622.28,680.3,65,682.8,65,25025
2026-04-13T12:31:21.489,NF,NIFTY26MAY2623900CE,690.0,553.9,690.0,553.9,777.55,16510,623.07,686.05,65,688.1,65,24635
2026-04-13T12:32:02.957,NF,NIFTY26MAY2623900CE,688.0,553.9,690.0,553.9,777.55,16575,623.33,686.2,65,688.9,65,24635
2026-04-13T12:32:15.774,NF,NIFTY26MAY2623900CE,688.7,553.9,690.0,553.9,777.55,16640,623.58,685.6,65,688.55,65,24830
2026-04-13T12:33:44.518,NF,NIFTY26MAY2623900CE,686.0,553.9,690.0,553.9,777.55,17355,626.16,683.55,65,686.45,65,24830
2026-04-13T12:35:20.271,NF,NIFTY26MAY2623900CE,688.0,553.9,690.0,553.9,777.55,17420,626.39,686.05,65,688.3,65,25545
2026-04-13T12:37:03.038,NF,NIFTY26MAY2623900CE,684.0,553.9,690.0,553.9,777.55,17550,626.81,684.0,260,686.3,65,25545
2026-04-13T12:37:32.487,NF,NIFTY26MAY2623900CE,684.05,553.9,690.0,553.9,777.55,17680,627.24,684.75,65,687.35,130,25545
2026-04-13T12:40:16.545,NF,NIFTY26MAY2623900CE,688.2,553.9,690.0,553.9,777.55,17810,627.68,686.0,325,688.9,65,25545
2026-04-13T12:42:57.607,NF,NIFTY26MAY2623900CE,687.75,553.9,690.0,553.9,777.55,17875,627.9,687.95,65,689.4,65,25610
2026-04-13T12:48:09.293,NF,NIFTY26MAY2623900CE,686.5,553.9,690.0,553.9,777.55,17940,628.11,684.75,65,687.65,65,25545
2026-04-13T12:51:21.588,NF,NIFTY26MAY2623900CE,683.0,553.9,690.0,553.9,777.55,18070,628.51,680.2,65,683.45,65,25545
2026-04-13T12:57:02.148,NF,NIFTY26MAY2623900CE,664.0,553.9,690.0,553.9,777.55,18135,628.63,663.35,65,666.5,65,25545
2026-04-13T12:58:05.263,NF,NIFTY26MAY2623900CE,669.6,553.9,690.0,553.9,777.55,18200,628.78,667.95,65,671.2,65,25545
2026-04-13T12:58:13.257,NF,NIFTY26MAY2623900CE,671.5,553.9,690.0,553.9,777.55,18265,628.93,670.6,65,673.35,130,25545
2026-04-13T12:58:23.080,NF,NIFTY26MAY2623900CE,673.55,553.9,690.0,553.9,777.55,18330,629.09,672.9,195,675.3,65,25545
