Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:47.327,NF,NIFTY13APR2623150CE,441.15,500.0,511.3,421.9,913.8,12805,453.51,435.75,650,441.15,130,55705
2026-04-13T09:19:48.919,NF,NIFTY13APR2623150CE,438.0,500.0,511.3,421.9,913.8,12870,453.43,432.55,975,438.0,65,55705
2026-04-13T09:19:50.522,NF,NIFTY13APR2623150CE,438.65,500.0,511.3,421.9,913.8,13455,452.77,434.0,520,436.75,715,55705
2026-04-13T09:19:52.130,NF,NIFTY13APR2623150CE,434.4,500.0,511.3,421.9,913.8,14040,452.01,436.4,520,439.0,845,55705
2026-04-13T09:20:01.944,NF,NIFTY13APR2623150CE,434.4,500.0,511.3,421.9,913.8,14170,451.86,430.6,65,433.55,520,55705
2026-04-13T09:20:09.953,NF,NIFTY13APR2623150CE,426.8,500.0,511.3,421.9,913.8,14235,451.75,428.2,520,431.75,1495,55705
2026-04-13T09:20:14.971,NF,NIFTY13APR2623150CE,439.45,500.0,511.3,421.9,913.8,14495,451.53,432.7,130,435.3,260,55705
2026-04-13T09:20:18.367,NF,NIFTY13APR2623150CE,432.6,500.0,511.3,421.9,913.8,14560,451.44,433.8,520,436.25,390,55705
2026-04-13T09:20:21.572,NF,NIFTY13APR2623150CE,436.9,500.0,511.3,421.9,913.8,14625,451.38,433.4,520,435.8,260,55705
2026-04-13T09:20:24.977,NF,NIFTY13APR2623150CE,432.0,500.0,511.3,421.9,913.8,14690,451.29,426.9,715,431.5,650,55705
2026-04-13T09:20:26.581,NF,NIFTY13APR2623150CE,430.95,500.0,511.3,421.9,913.8,14755,451.2,426.6,650,429.7,260,55705
2026-04-13T09:20:28.182,NF,NIFTY13APR2623150CE,430.85,500.0,511.3,421.9,913.8,14820,451.11,427.35,585,432.25,260,55705
2026-04-13T09:20:31.389,NF,NIFTY13APR2623150CE,433.15,500.0,511.3,421.9,913.8,14950,450.96,431.0,65,432.45,65,55705
2026-04-13T09:20:34.792,NF,NIFTY13APR2623150CE,432.65,500.0,511.3,421.9,913.8,15015,450.88,429.2,715,432.65,65,55705
2026-04-13T09:20:40.804,NF,NIFTY13APR2623150CE,436.0,500.0,511.3,421.9,913.8,15080,450.82,428.7,715,432.4,130,55705
2026-04-13T09:20:42.608,NF,NIFTY13APR2623150CE,426.75,500.0,511.3,421.9,913.8,16770,448.54,432.6,520,435.25,780,55705
2026-04-13T09:21:12.259,NF,NIFTY13APR2623150CE,426.75,500.0,511.3,421.9,913.8,16835,448.46,425.9,520,427.4,715,55705
2026-04-13T09:21:24.077,NF,NIFTY13APR2623150CE,434.7,500.0,511.3,421.9,913.8,16900,448.41,435.05,455,436.8,715,55705
2026-04-13T09:21:25.688,NF,NIFTY13APR2623150CE,439.45,500.0,511.3,421.9,913.8,16965,448.37,438.0,520,440.45,780,55705
2026-04-13T09:21:30.698,NF,NIFTY13APR2623150CE,432.2,500.0,511.3,421.9,913.8,17030,448.31,438.7,455,440.25,520,55705
2026-04-13T09:21:42.307,NF,NIFTY13APR2623150CE,438.9,500.0,511.3,421.9,913.8,17095,448.28,435.1,585,438.15,585,55705
2026-04-13T09:21:44.116,NF,NIFTY13APR2623150CE,438.65,500.0,511.3,421.9,913.8,17290,448.17,435.85,780,438.7,715,55705
2026-04-13T09:21:55.727,NF,NIFTY13APR2623150CE,432.8,500.0,511.3,421.9,913.8,17420,448.05,429.4,130,431.35,390,55705
2026-04-13T09:21:58.935,NF,NIFTY13APR2623150CE,433.45,500.0,511.3,421.9,913.8,17810,447.73,427.45,715,433.65,65,55705
2026-04-13T09:22:00.735,NF,NIFTY13APR2623150CE,433.95,500.0,511.3,421.9,913.8,17875,447.68,430.55,845,433.8,195,55705
2026-04-13T09:22:03.944,NF,NIFTY13APR2623150CE,433.85,500.0,511.3,421.9,913.8,18070,447.53,433.45,520,435.6,390,55705
2026-04-13T09:22:08.970,NF,NIFTY13APR2623150CE,430.05,500.0,511.3,421.9,913.8,18135,447.47,430.25,585,431.95,260,57915
2026-04-13T09:22:18.967,NF,NIFTY13APR2623150CE,432.45,500.0,511.3,421.9,913.8,18265,447.36,432.8,520,438.0,455,57915
2026-04-13T09:22:20.767,NF,NIFTY13APR2623150CE,434.2,500.0,511.3,421.9,913.8,18655,447.09,432.7,65,434.35,65,57915
2026-04-13T09:22:23.975,NF,NIFTY13APR2623150CE,430.0,500.0,511.3,421.9,913.8,18720,447.03,427.7,650,429.55,130,57915
2026-04-13T09:22:28.985,NF,NIFTY13APR2623150CE,430.4,500.0,511.3,421.9,913.8,19370,446.43,427.6,585,430.35,585,57915
2026-04-13T09:22:45.614,NF,NIFTY13APR2623150CE,426.1,500.0,511.3,421.9,913.8,19435,446.37,430.4,520,431.95,195,57915
2026-04-13T09:22:54.031,NF,NIFTY13APR2623150CE,428.45,500.0,511.3,421.9,913.8,19500,446.31,426.4,130,428.0,780,57915
2026-04-13T09:22:57.232,NF,NIFTY13APR2623150CE,423.65,500.0,511.3,421.9,913.8,19890,445.89,423.85,650,426.2,260,57915
2026-04-13T09:23:10.655,NF,NIFTY13APR2623150CE,435.25,500.0,511.3,421.9,913.8,20215,445.72,431.55,585,434.15,260,57915
2026-04-13T09:23:35.688,NF,NIFTY13APR2623150CE,438.65,500.0,511.3,421.9,913.8,20475,445.62,434.05,845,442.05,195,57915
2026-04-13T09:23:38.904,NF,NIFTY13APR2623150CE,437.7,500.0,511.3,421.9,913.8,20540,445.59,434.05,780,436.55,325,57915
2026-04-13T09:23:48.910,NF,NIFTY13APR2623150CE,435.0,500.0,511.3,421.9,913.8,20605,445.56,436.95,520,439.1,195,57915
2026-04-13T09:24:08.736,NF,NIFTY13APR2623150CE,433.6,500.0,511.3,421.9,913.8,20865,445.41,430.7,845,434.3,520,57915
2026-04-13T09:24:15.348,NF,NIFTY13APR2623150CE,431.7,500.0,511.3,421.9,913.8,20930,445.37,427.5,780,430.85,130,57915
2026-04-13T09:24:23.756,NF,NIFTY13APR2623150CE,425.0,500.0,511.3,421.9,913.8,22165,444.23,422.45,715,425.75,130,57915
2026-04-13T09:24:27.166,NF,NIFTY13APR2623150CE,432.95,500.0,511.3,421.9,913.8,23205,443.71,430.0,650,431.4,195,57915
2026-04-13T09:24:40.589,NF,NIFTY13APR2623150CE,439.1,500.0,511.3,421.9,913.8,23335,443.69,438.0,650,440.65,65,57915
2026-04-13T09:24:45.594,NF,NIFTY13APR2623150CE,438.75,500.0,511.3,421.9,913.8,23920,443.61,434.85,195,437.1,130,57915
2026-04-13T09:24:47.192,NF,NIFTY13APR2623150CE,439.4,500.0,511.3,421.9,913.8,23985,443.6,439.65,520,442.15,390,57915
2026-04-13T09:24:57.206,NF,NIFTY13APR2623150CE,433.5,500.0,511.3,421.9,913.8,24050,443.57,439.45,520,442.25,455,57915
2026-04-13T09:25:10.629,NF,NIFTY13APR2623150CE,439.0,500.0,511.3,421.9,913.8,24700,443.39,439.25,520,440.85,130,58305
2026-04-13T09:25:12.283,NF,NIFTY13APR2623150CE,440.85,500.0,511.3,421.9,913.8,24765,443.39,441.8,520,443.75,65,58305
2026-04-13T09:25:17.241,NF,NIFTY13APR2623150CE,445.0,500.0,511.3,421.9,913.8,25220,443.41,445.1,585,449.75,195,58305
2026-04-13T09:25:18.846,NF,NIFTY13APR2623150CE,446.25,500.0,511.3,421.9,913.8,26390,443.57,450.05,520,452.25,260,58305
2026-04-13T09:25:30.664,NF,NIFTY13APR2623150CE,450.85,500.0,511.3,421.9,913.8,26455,443.59,444.9,845,448.55,650,58305
2026-04-13T09:25:35.671,NF,NIFTY13APR2623150CE,451.0,500.0,511.3,421.9,913.8,26585,443.62,450.1,650,454.5,585,58305
2026-04-13T09:25:53.899,NF,NIFTY13APR2623150CE,448.6,500.0,511.3,421.9,913.8,26650,443.63,448.35,455,451.3,910,58305
2026-04-13T09:26:17.337,NF,NIFTY13APR2623150CE,446.45,500.0,511.3,421.9,913.8,26715,443.64,444.0,585,449.65,1300,58305
2026-04-13T09:26:20.544,NF,NIFTY13APR2623150CE,448.95,500.0,511.3,421.9,913.8,26780,443.65,449.1,585,451.45,780,58305
2026-04-13T09:26:25.552,NF,NIFTY13APR2623150CE,448.6,500.0,511.3,421.9,913.8,26845,443.66,446.0,650,449.1,715,58305
2026-04-13T09:26:35.568,NF,NIFTY13APR2623150CE,446.65,500.0,511.3,421.9,913.8,27105,443.68,441.55,780,444.8,65,58305
2026-04-13T09:26:38.972,NF,NIFTY13APR2623150CE,442.95,500.0,511.3,421.9,913.8,27170,443.68,437.2,715,440.8,715,58305
2026-04-13T09:26:40.774,NF,NIFTY13APR2623150CE,440.15,500.0,511.3,421.9,913.8,27495,443.63,433.7,650,438.6,585,58305
2026-04-13T09:26:50.791,NF,NIFTY13APR2623150CE,444.6,500.0,511.3,421.9,913.8,27625,443.63,444.25,455,447.45,520,58305
2026-04-13T09:26:59.007,NF,NIFTY13APR2623150CE,448.2,500.0,511.3,421.9,913.8,27820,443.66,447.75,585,449.95,715,58305
2026-04-13T09:27:05.818,NF,NIFTY13APR2623150CE,440.15,500.0,511.3,421.9,913.8,27885,443.65,440.55,650,445.65,845,58305
2026-04-13T09:27:07.421,NF,NIFTY13APR2623150CE,447.05,500.0,511.3,421.9,913.8,28145,443.67,446.8,65,449.2,520,58305
2026-04-13T09:27:10.825,NF,NIFTY13APR2623150CE,448.9,500.0,511.3,421.9,913.8,28210,443.69,442.45,455,446.6,650,58305
2026-04-13T09:27:20.843,NF,NIFTY13APR2623150CE,449.05,500.0,511.3,421.9,913.8,28275,443.7,449.5,390,451.35,65,58305
2026-04-13T09:27:29.055,NF,NIFTY13APR2623150CE,455.0,500.0,511.3,421.9,913.8,28860,443.93,454.1,260,457.3,1040,58305
2026-04-13T09:27:34.062,NF,NIFTY13APR2623150CE,449.85,500.0,511.3,421.9,913.8,28925,443.94,453.55,195,455.7,715,58305
2026-04-13T09:27:43.884,NF,NIFTY13APR2623150CE,449.0,500.0,511.3,421.9,913.8,28990,443.95,446.5,130,448.7,650,58305
2026-04-13T09:27:55.494,NF,NIFTY13APR2623150CE,447.25,500.0,511.3,421.9,913.8,29055,443.96,443.45,455,447.5,65,58305
2026-04-13T09:27:57.297,NF,NIFTY13APR2623150CE,447.25,500.0,511.3,421.9,913.8,29120,443.97,447.2,65,448.6,520,58305
2026-04-13T09:28:07.311,NF,NIFTY13APR2623150CE,440.0,500.0,511.3,421.9,913.8,29315,443.95,434.8,520,438.9,520,58305
2026-04-13T09:28:08.913,NF,NIFTY13APR2623150CE,432.35,500.0,511.3,421.9,913.8,29445,443.91,432.15,1430,437.45,715,58305
2026-04-13T09:28:10.519,NF,NIFTY13APR2623150CE,432.2,500.0,511.3,421.9,913.8,29575,443.86,431.5,260,435.35,910,57720
2026-04-13T09:28:25.541,NF,NIFTY13APR2623150CE,439.0,500.0,511.3,421.9,913.8,29640,443.85,431.4,520,437.0,780,57720
2026-04-13T09:28:30.554,NF,NIFTY13APR2623150CE,437.0,500.0,511.3,421.9,913.8,32240,443.29,437.15,520,439.75,520,57720
2026-04-13T09:29:14.019,NF,NIFTY13APR2623150CE,438.1,500.0,511.3,421.9,913.8,32305,443.28,439.25,520,441.15,65,57720
2026-04-13T09:29:19.027,NF,NIFTY13APR2623150CE,442.8,500.0,511.3,421.9,913.8,32370,443.28,441.9,650,443.85,455,57720
2026-04-13T09:29:30.644,NF,NIFTY13APR2623150CE,447.15,500.0,511.3,421.9,913.8,32565,443.31,442.7,650,446.75,520,57720
2026-04-13T09:29:34.049,NF,NIFTY13APR2623150CE,450.0,500.0,511.3,421.9,913.8,32695,443.33,448.15,780,452.35,975,57720
2026-04-13T09:29:55.288,NF,NIFTY13APR2623150CE,447.45,500.0,511.3,421.9,913.8,32760,443.34,444.85,195,446.9,780,57720
2026-04-13T09:30:26.354,NF,NIFTY13APR2623150CE,431.35,500.0,511.3,421.9,913.8,32825,443.31,432.95,520,434.15,195,57720
2026-04-13T09:30:44.565,NF,NIFTY13APR2623150CE,435.6,500.0,511.3,421.9,913.8,33475,443.16,436.8,260,438.65,715,57720
2026-04-13T09:30:46.171,NF,NIFTY13APR2623150CE,437.15,500.0,511.3,421.9,913.8,33540,443.15,436.75,195,439.55,975,57720
2026-04-13T09:31:04.610,NF,NIFTY13APR2623150CE,430.0,500.0,511.3,421.9,913.8,33670,443.1,425.4,715,432.15,1495,57720
2026-04-13T09:31:11.220,NF,NIFTY13APR2623150CE,431.4,500.0,511.3,421.9,913.8,33735,443.08,431.3,325,433.95,845,57720
2026-04-13T09:31:12.947,NF,NIFTY13APR2623150CE,433.95,500.0,511.3,421.9,913.8,33800,443.06,430.15,650,432.75,585,57720
2026-04-13T09:31:14.687,NF,NIFTY13APR2623150CE,432.85,500.0,511.3,421.9,913.8,34255,442.93,433.8,585,436.9,975,57720
2026-04-13T09:31:22.844,NF,NIFTY13APR2623150CE,432.4,500.0,511.3,421.9,913.8,34320,442.91,428.95,845,431.9,390,57720
2026-04-13T09:31:32.852,NF,NIFTY13APR2623150CE,433.4,500.0,511.3,421.9,913.8,34385,442.89,430.35,520,432.75,520,57720
2026-04-13T09:31:47.701,NF,NIFTY13APR2623150CE,440.0,500.0,511.3,421.9,913.8,34450,442.88,440.55,520,443.25,975,57720
2026-04-13T09:31:59.299,NF,NIFTY13APR2623150CE,433.4,500.0,511.3,421.9,913.8,34515,442.86,431.45,520,435.75,715,57720
2026-04-13T09:32:01.093,NF,NIFTY13APR2623150CE,433.5,500.0,511.3,421.9,913.8,34645,442.83,431.05,520,433.5,325,57720
2026-04-13T09:32:04.316,NF,NIFTY13APR2623150CE,430.0,500.0,511.3,421.9,913.8,34710,442.81,427.65,195,429.6,780,57720
2026-04-13T09:32:06.099,NF,NIFTY13APR2623150CE,430.1,500.0,511.3,421.9,913.8,34905,442.74,428.7,65,430.1,325,57720
2026-04-13T09:32:19.336,NF,NIFTY13APR2623150CE,441.9,500.0,511.3,421.9,913.8,35035,442.73,441.4,520,442.85,520,57720
2026-04-13T09:32:27.739,NF,NIFTY13APR2623150CE,446.65,500.0,511.3,421.9,913.8,35100,442.74,446.75,715,449.25,520,57720
2026-04-13T09:32:41.164,NF,NIFTY13APR2623150CE,450.0,500.0,511.3,421.9,913.8,35165,442.75,448.65,585,453.15,1235,57720
2026-04-13T09:32:52.775,NF,NIFTY13APR2623150CE,449.2,500.0,511.3,421.9,913.8,35490,442.81,449.9,65,452.8,845,57720
2026-04-13T09:32:59.391,NF,NIFTY13APR2623150CE,451.6,500.0,511.3,421.9,913.8,35750,442.87,447.35,585,451.1,65,57720
2026-04-13T09:33:02.848,NF,NIFTY13APR2623150CE,451.9,500.0,511.3,421.9,913.8,36075,442.95,449.75,715,452.35,585,57720
2026-04-13T09:33:14.402,NF,NIFTY13APR2623150CE,449.1,500.0,511.3,421.9,913.8,37635,443.21,447.6,520,450.05,585,57720
2026-04-13T09:33:31.027,NF,NIFTY13APR2623150CE,450.9,500.0,511.3,421.9,913.8,37765,443.23,449.05,520,450.8,65,57720
2026-04-13T09:33:47.657,NF,NIFTY13APR2623150CE,460.0,500.0,511.3,421.9,913.8,37895,443.29,458.45,715,462.25,520,57720
2026-04-13T09:33:52.665,NF,NIFTY13APR2623150CE,451.3,500.0,511.3,421.9,913.8,38025,443.33,454.35,520,456.5,130,57720
2026-04-13T09:33:59.283,NF,NIFTY13APR2623150CE,452.95,500.0,511.3,421.9,913.8,38870,443.54,450.65,195,452.6,65,57720
2026-04-13T09:34:30.918,NF,NIFTY13APR2623150CE,455.0,500.0,511.3,421.9,913.8,38935,443.56,456.5,585,458.35,130,58370
2026-04-13T09:34:35.923,NF,NIFTY13APR2623150CE,454.65,500.0,511.3,421.9,913.8,39000,443.58,454.9,585,457.15,845,58370
2026-04-13T09:34:40.929,NF,NIFTY13APR2623150CE,459.15,500.0,511.3,421.9,913.8,39455,443.74,457.05,650,459.0,325,58370
2026-04-13T09:35:04.163,NF,NIFTY13APR2623150CE,450.05,500.0,511.3,421.9,913.8,39975,443.83,450.5,520,453.6,1040,58370
2026-04-13T09:35:10.769,NF,NIFTY13APR2623150CE,451.2,500.0,511.3,421.9,913.8,40495,443.92,450.0,520,452.25,650,58370
2026-04-13T09:35:23.991,NF,NIFTY13APR2623150CE,444.15,500.0,511.3,421.9,913.8,40560,443.92,440.8,845,444.65,520,58370
2026-04-13T09:35:34.008,NF,NIFTY13APR2623150CE,441.35,500.0,511.3,421.9,913.8,40625,443.92,438.55,520,440.9,585,58370
2026-04-13T09:35:35.604,NF,NIFTY13APR2623150CE,439.0,500.0,511.3,421.9,913.8,41080,443.86,435.5,520,438.1,650,58370
2026-04-13T09:35:37.213,NF,NIFTY13APR2623150CE,435.0,500.0,511.3,421.9,913.8,41145,443.85,433.2,520,435.95,585,58370
2026-04-13T09:35:40.611,NF,NIFTY13APR2623150CE,437.55,500.0,511.3,421.9,913.8,41210,443.84,437.05,520,439.35,520,58370
2026-04-13T09:36:02.055,NF,NIFTY13APR2623150CE,430.0,500.0,511.3,421.9,913.8,41795,443.65,425.9,520,430.75,520,58370
2026-04-13T09:36:03.649,NF,NIFTY13APR2623150CE,430.3,500.0,511.3,421.9,913.8,41860,443.63,427.0,780,430.55,130,58370
2026-04-13T09:36:05.448,NF,NIFTY13APR2623150CE,427.7,500.0,511.3,421.9,913.8,41925,443.6,429.15,520,431.95,975,58370
2026-04-13T09:36:10.260,NF,NIFTY13APR2623150CE,426.4,500.0,511.3,421.9,913.8,42380,443.42,422.1,715,425.75,455,58370
2026-04-13T09:36:20.276,NF,NIFTY13APR2623150CE,434.35,500.0,511.3,421.9,913.8,42445,443.4,430.65,715,434.7,455,58370
2026-04-13T09:36:42.104,NF,NIFTY13APR2623150CE,426.4,500.0,511.3,421.9,913.8,42510,443.38,425.9,65,427.4,520,58370
2026-04-13T09:36:47.105,NF,NIFTY13APR2623150CE,426.05,500.0,511.3,421.9,913.8,42575,443.35,423.95,845,427.1,455,58370
2026-04-13T09:36:53.515,NF,NIFTY13APR2623150CE,425.7,500.0,511.3,421.9,913.8,42640,443.32,425.95,65,427.85,65,58370
2026-04-13T09:37:16.948,NF,NIFTY13APR2623150CE,436.25,500.0,511.3,421.9,913.8,42705,443.31,431.8,520,434.2,455,58435
2026-04-13T09:37:23.569,NF,NIFTY13APR2623150CE,432.0,500.0,511.3,421.9,913.8,42770,443.3,428.15,715,431.05,390,58435
2026-04-13T09:37:43.601,NF,NIFTY13APR2623150CE,432.0,500.0,511.3,421.9,913.8,42835,443.28,433.6,520,437.3,585,58435
2026-04-13T09:37:45.391,NF,NIFTY13APR2623150CE,435.1,500.0,511.3,421.9,913.8,43615,443.13,430.3,65,432.95,520,58435
