Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:11.440,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2361450,0.52,0.45,1348490,0.5,1219140,5003050
2026-04-13T09:16:12.981,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2368665,0.52,0.45,1356355,0.5,1213160,5003050
2026-04-13T09:16:14.586,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2373995,0.52,0.45,1354275,0.5,1209585,5003050
2026-04-13T09:16:16.190,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2384265,0.52,0.45,1355120,0.5,1237860,5003050
2026-04-13T09:16:17.794,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2438215,0.52,0.45,1323855,0.5,1258010,5003050
2026-04-13T09:16:19.591,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2484885,0.52,0.45,1273415,0.5,1279655,5003050
2026-04-13T09:16:21.196,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2515370,0.52,0.45,1289665,0.5,1283945,5003050
2026-04-13T09:16:22.803,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2524535,0.52,0.45,1288300,0.5,1276990,5003050
2026-04-13T09:16:24.399,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2530125,0.52,0.45,1284790,0.5,1277055,5003050
2026-04-13T09:16:26.002,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2543190,0.52,0.45,1275300,0.5,1309555,5003050
2026-04-13T09:16:27.801,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2562885,0.52,0.45,1267955,0.5,1326390,5003050
2026-04-13T09:16:29.412,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2568800,0.52,0.45,1264120,0.5,1322555,5003050
2026-04-13T09:16:31.014,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2587910,0.52,0.45,1250860,0.5,1318395,5003050
2026-04-13T09:16:32.614,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2610790,0.52,0.45,1284855,0.5,1339130,5003050
2026-04-13T09:16:34.217,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2622100,0.52,0.45,1287520,0.5,1347580,5003050
2026-04-13T09:16:35.818,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2628925,0.52,0.45,1294020,0.5,1376765,5003050
2026-04-13T09:16:37.433,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2631265,0.52,0.45,1294410,0.5,1388140,5003050
2026-04-13T09:16:39.032,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2645825,0.52,0.45,1221090,0.5,1377285,5003050
2026-04-13T09:16:40.827,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2657460,0.52,0.45,1215240,0.5,1382290,5003050
2026-04-13T09:16:42.438,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2682095,0.52,0.45,1194245,0.5,1385280,5003050
2026-04-13T09:16:44.029,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2711995,0.51,0.45,1167790,0.5,1384305,5003050
2026-04-13T09:16:45.634,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2717000,0.51,0.45,1237210,0.5,1385800,5003050
2026-04-13T09:16:47.238,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2743455,0.51,0.45,1221025,0.5,1393145,5003050
2026-04-13T09:16:48.873,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2748395,0.51,0.45,1202955,0.5,1391975,5003050
2026-04-13T09:16:50.451,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2785900,0.51,0.45,1164995,0.5,1396850,5003050
2026-04-13T09:16:52.045,NF,NIFTY13APR2624900CE,0.5,1.5,1.5,0.45,3.05,2796495,0.51,0.45,1183975,0.5,1399450,5003050
2026-04-13T09:16:53.654,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2827045,0.51,0.45,1131780,0.5,1393210,5003050
2026-04-13T09:16:55.249,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.45,3.05,2850835,0.51,0.45,1126060,0.5,1382095,5003050
2026-04-13T09:16:56.863,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,2918565,0.51,0.4,1662765,0.45,714090,5003050
2026-04-13T09:16:58.452,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,2928380,0.51,0.4,1675505,0.45,730665,5003050
2026-04-13T09:17:00.259,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,2931435,0.51,0.4,1683695,0.45,729235,5003050
2026-04-13T09:17:01.857,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,2947425,0.51,0.4,1668420,0.45,772525,5003050
2026-04-13T09:17:03.459,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,2975635,0.51,0.4,1654835,0.45,803400,5003050
2026-04-13T09:17:05.060,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,2987075,0.51,0.4,1649635,0.45,805675,5003050
2026-04-13T09:17:06.667,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,2997735,0.51,0.4,1637155,0.45,803075,5003050
2026-04-13T09:17:08.276,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3005145,0.51,0.4,1593410,0.45,853060,5003050
2026-04-13T09:17:10.068,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3013920,0.51,0.4,1585805,0.45,850525,5003050
2026-04-13T09:17:11.675,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,3015870,0.51,0.4,1588925,0.45,850655,5003050
2026-04-13T09:17:13.273,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3018665,0.51,0.4,1585740,0.45,894075,5003050
2026-04-13T09:17:14.891,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3051360,0.51,0.4,1552525,0.45,925470,5003050
2026-04-13T09:17:16.488,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3070665,0.5,0.4,1535625,0.45,1007500,5003050
2026-04-13T09:17:18.100,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3087825,0.5,0.4,1530425,0.45,1012960,5003050
2026-04-13T09:17:19.886,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,3109925,0.5,0.4,1519830,0.45,1008345,5003050
2026-04-13T09:17:21.486,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3122925,0.5,0.4,1508390,0.45,1004965,5003050
2026-04-13T09:17:23.099,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,3130010,0.5,0.4,1503710,0.45,1003210,5003050
2026-04-13T09:17:24.721,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,3130595,0.5,0.4,1601990,0.45,1003015,5003050
2026-04-13T09:17:26.297,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3135535,0.5,0.4,1599390,0.45,1000610,5003050
2026-04-13T09:17:27.898,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3140085,0.5,0.4,1595880,0.45,997685,5003050
2026-04-13T09:17:29.498,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3140475,0.5,0.4,1596400,0.45,996060,5003050
2026-04-13T09:17:31.117,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.4,3.05,3144570,0.5,0.4,1592240,0.45,996710,5003050
2026-04-13T09:17:32.834,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3147950,0.5,0.4,1591720,0.45,998010,5003050
2026-04-13T09:17:34.308,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3153670,0.5,0.4,1587105,0.45,998400,5003050
2026-04-13T09:17:35.917,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3155620,0.5,0.4,1587885,0.45,1012570,5003050
2026-04-13T09:17:37.709,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3156205,0.5,0.4,1587625,0.45,1010685,5003050
2026-04-13T09:17:39.312,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3158870,0.5,0.4,1587040,0.45,1011335,5003050
2026-04-13T09:17:40.716,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3164200,0.5,0.4,1581775,0.45,1014845,5003050
2026-04-13T09:17:42.519,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3171545,0.5,0.4,1575405,0.45,1019070,5003050
2026-04-13T09:17:44.120,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3189225,0.5,0.4,1574950,0.45,1018160,5003050
2026-04-13T09:17:45.722,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3208985,0.5,0.4,1569295,0.45,1017185,5003050
2026-04-13T09:17:47.329,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3262285,0.5,0.4,1535040,0.45,1070485,5003050
2026-04-13T09:17:48.739,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.4,3.05,3296995,0.5,0.4,1440010,0.45,1279200,5003050
2026-04-13T09:17:50.341,NF,NIFTY13APR2624900CE,0.35,1.5,1.5,0.35,3.05,3606395,0.49,0.35,1684735,0.4,564590,5003050
2026-04-13T09:17:51.936,NF,NIFTY13APR2624900CE,0.35,1.5,1.5,0.35,3.05,3675035,0.49,0.35,1637545,0.4,956670,5003050
2026-04-13T09:17:53.538,NF,NIFTY13APR2624900CE,0.35,1.5,1.5,0.35,3.05,3697915,0.49,0.35,1621555,0.4,959790,5003050
2026-04-13T09:17:55.146,NF,NIFTY13APR2624900CE,0.35,1.5,1.5,0.35,3.05,3860285,0.48,0.35,1632930,0.4,606580,5003050
2026-04-13T09:17:56.744,NF,NIFTY13APR2624900CE,0.35,1.5,1.5,0.35,3.05,3960645,0.48,0.35,1626690,0.4,793390,5003050
2026-04-13T09:17:58.546,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4060290,0.48,0.4,1518270,0.45,1420185,5003050
2026-04-13T09:18:00.148,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4091100,0.48,0.4,1628705,0.45,993915,5003050
2026-04-13T09:18:01.753,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4105660,0.48,0.4,1616680,0.45,1094860,5003050
2026-04-13T09:18:03.355,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4211155,0.47,0.4,1523665,0.45,1320215,5003050
2026-04-13T09:18:04.966,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4234945,0.47,0.4,1484145,0.45,1652170,5003050
2026-04-13T09:18:06.572,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4283435,0.47,0.4,1250535,0.45,1732120,5003050
2026-04-13T09:18:08.362,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4309955,0.47,0.4,1578265,0.45,1730170,5003050
2026-04-13T09:18:09.965,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4325165,0.47,0.4,1559610,0.45,1733485,5003050
2026-04-13T09:18:11.575,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4336930,0.47,0.4,1571050,0.45,1733095,5003050
2026-04-13T09:18:13.658,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4351555,0.47,0.4,1595815,0.45,1833715,5003050
2026-04-13T09:18:14.977,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4396665,0.47,0.4,1320085,0.45,1831700,5003050
2026-04-13T09:18:16.607,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4403360,0.47,0.4,1371955,0.45,1828970,5003050
2026-04-13T09:18:18.180,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4419285,0.47,0.4,1832740,0.45,1835925,5003050
2026-04-13T09:18:19.782,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4428450,0.47,0.4,1936675,0.45,1834430,5003050
2026-04-13T09:18:21.388,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4439045,0.47,0.4,1922765,0.45,1835860,5003050
2026-04-13T09:18:22.988,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4440540,0.47,0.4,1925755,0.45,1834105,5003050
2026-04-13T09:18:24.592,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4443855,0.47,0.4,1927835,0.45,1831960,5003050
2026-04-13T09:18:26.395,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4444115,0.47,0.4,1929135,0.45,1850810,5003050
2026-04-13T09:18:27.996,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4445220,0.47,0.4,1930435,0.45,1849770,5003050
2026-04-13T09:18:29.598,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4491240,0.47,0.4,1933685,0.45,1805830,5003050
2026-04-13T09:18:31.199,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4496895,0.47,0.4,1940250,0.45,1821560,5003050
2026-04-13T09:18:32.813,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4565730,0.47,0.4,1944865,0.45,1805050,5003050
2026-04-13T09:18:34.423,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4611165,0.47,0.4,1943305,0.45,1797900,5003050
2026-04-13T09:18:36.021,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4664465,0.47,0.4,1930630,0.45,1753960,5003050
2026-04-13T09:18:37.622,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4701710,0.47,0.4,1919840,0.45,1730560,5003050
2026-04-13T09:18:39.414,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4708210,0.47,0.4,1916590,0.45,1731990,5003050
2026-04-13T09:18:41.016,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4708340,0.47,0.4,1915355,0.45,1747590,5003050
2026-04-13T09:18:42.619,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4714125,0.47,0.4,1909375,0.45,1745965,5003050
2026-04-13T09:18:44.246,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4718155,0.47,0.4,1902225,0.45,1745055,5003050
2026-04-13T09:18:45.824,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4745195,0.47,0.4,1884675,0.45,1740960,5003050
2026-04-13T09:18:47.428,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4746105,0.47,0.4,1883830,0.45,1742195,5003050
2026-04-13T09:18:49.031,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4751695,0.47,0.4,1874665,0.45,1741935,5003050
2026-04-13T09:18:50.635,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,4861155,0.47,0.4,1848600,0.45,1765270,5003050
2026-04-13T09:18:52.253,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4914065,0.47,0.4,1902290,0.45,1308905,5003050
2026-04-13T09:18:54.038,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4929665,0.47,0.4,1911910,0.45,1512680,5003050
2026-04-13T09:18:55.641,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4983810,0.47,0.4,1948700,0.45,1444300,5003050
2026-04-13T09:18:57.247,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,4988620,0.47,0.4,1953120,0.45,1435720,5003050
2026-04-13T09:18:58.847,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5025670,0.47,0.4,1918020,0.45,1905670,5003050
2026-04-13T09:19:00.649,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5030415,0.47,0.4,1916655,0.45,1904825,5003050
2026-04-13T09:19:02.260,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5032885,0.47,0.4,1916720,0.45,1904825,5003050
2026-04-13T09:19:03.856,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5033860,0.47,0.4,1915810,0.45,1908855,5003050
2026-04-13T09:19:05.654,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5058690,0.47,0.4,1910935,0.45,1812070,5003050
2026-04-13T09:19:07.258,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5064020,0.47,0.4,1911520,0.45,1811615,4445935
2026-04-13T09:19:08.862,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5066100,0.47,0.4,1905540,0.45,1812915,4445935
2026-04-13T09:19:10.474,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5085015,0.47,0.4,1907815,0.45,1813695,4445935
2026-04-13T09:19:13.866,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5165355,0.46,0.4,1783600,0.45,1833065,4445935
2026-04-13T09:19:15.479,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5168020,0.46,0.4,1857765,0.45,1840280,4445935
2026-04-13T09:19:17.074,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5169320,0.46,0.4,1858220,0.45,1833520,4445935
2026-04-13T09:19:18.875,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5171985,0.46,0.4,1861275,0.45,1831115,4445935
2026-04-13T09:19:20.484,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5176015,0.46,0.4,1857765,0.45,1819025,4445935
2026-04-13T09:19:22.081,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5178680,0.46,0.4,1858805,0.45,1824160,4445935
2026-04-13T09:19:23.684,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5185830,0.46,0.4,1855425,0.45,1820130,4445935
2026-04-13T09:19:25.483,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5187455,0.46,0.4,1851655,0.45,1818765,4445935
2026-04-13T09:19:27.088,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5199220,0.46,0.4,1848730,0.45,1810510,4445935
2026-04-13T09:19:29.036,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5218655,0.46,0.4,1833390,0.45,1804790,4445935
2026-04-13T09:19:30.291,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5219110,0.46,0.4,1831375,0.45,1803165,4445935
2026-04-13T09:19:31.894,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5356975,0.46,0.4,1500200,0.45,1818310,4445935
2026-04-13T09:19:33.498,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5382845,0.46,0.4,1495195,0.45,1816880,4445935
2026-04-13T09:19:35.297,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5390775,0.46,0.4,1541085,0.45,1894945,4445935
2026-04-13T09:19:36.902,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5394935,0.46,0.4,1540565,0.45,1896440,4445935
2026-04-13T09:19:38.510,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5401435,0.46,0.4,1537445,0.45,1951820,4445935
2026-04-13T09:19:40.113,NF,NIFTY13APR2624900CE,0.4,1.5,1.5,0.35,3.05,5416645,0.46,0.4,1524315,0.45,1946230,4445935
2026-04-13T09:19:41.721,NF,NIFTY13APR2624900CE,0.45,1.5,1.5,0.35,3.05,5419115,0.46,0.4,1545700,0.45,1947205,4445935
