Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:51.537,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,40430,8.34,7.4,1235,7.5,455,145730
2026-04-13T09:16:53.315,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,40495,8.34,7.45,260,7.5,325,145730
2026-04-13T09:16:54.926,NF,NIFTY21APR2625050CE,7.55,15.0,15.0,5.0,23.05,40755,8.33,7.5,195,7.55,260,145730
2026-04-13T09:16:56.521,NF,NIFTY21APR2625050CE,7.55,15.0,15.0,5.0,23.05,40950,8.33,7.45,260,7.55,520,145730
2026-04-13T09:16:58.332,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,41015,8.32,7.45,260,7.55,195,145730
2026-04-13T09:16:59.931,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,41080,8.32,7.5,195,7.55,195,145730
2026-04-13T09:17:01.527,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,41405,8.32,7.4,130,7.5,1105,145730
2026-04-13T09:17:03.328,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,43160,8.28,7.4,845,7.5,780,145730
2026-04-13T09:17:04.932,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,45695,8.23,7.3,195,7.4,325,145730
2026-04-13T09:17:06.533,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,46605,8.22,7.35,260,7.45,455,145730
2026-04-13T09:17:08.138,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,46865,8.21,7.35,1170,7.45,325,145730
2026-04-13T09:17:13.143,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,47385,8.2,7.35,1300,7.45,325,145730
2026-04-13T09:17:14.752,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,47645,8.2,7.35,1170,7.45,455,145730
2026-04-13T09:17:16.359,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,48490,8.18,7.35,1560,7.4,910,145730
2026-04-13T09:17:17.954,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,48620,8.18,7.35,1560,7.4,520,145730
2026-04-13T09:17:19.564,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,48750,8.18,7.35,2535,7.4,780,145730
2026-04-13T09:17:21.355,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,49790,8.16,7.35,1560,7.4,650,145730
2026-04-13T09:17:22.953,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,50765,8.15,7.25,1105,7.3,195,145730
2026-04-13T09:17:24.560,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,50830,8.14,7.25,1170,7.3,260,145730
2026-04-13T09:17:29.563,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,51090,8.14,7.25,1300,7.3,260,145730
2026-04-13T09:17:31.169,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,52065,8.12,7.15,650,7.25,975,145730
2026-04-13T09:17:35.974,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,52130,8.12,7.2,1300,7.3,260,145730
2026-04-13T09:17:37.574,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,52195,8.12,7.2,1690,7.3,1040,145730
2026-04-13T09:17:39.174,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,53170,8.1,7.15,65,7.2,845,145730
2026-04-13T09:17:40.789,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,53885,8.09,7.15,1755,7.25,975,145730
2026-04-13T09:17:42.377,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,55380,8.07,7.3,715,7.4,910,145730
2026-04-13T09:17:43.981,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,55640,8.07,7.3,1040,7.4,1170,145730
2026-04-13T09:17:45.585,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,55900,8.06,7.3,1365,7.4,1040,145730
2026-04-13T09:17:55.203,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,56160,8.06,7.25,715,7.35,1300,145730
2026-04-13T09:17:56.799,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,56225,8.06,7.25,715,7.35,520,145730
2026-04-13T09:18:00.020,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,57395,8.04,7.3,260,7.4,1300,145730
2026-04-13T09:18:01.625,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,60775,8.01,7.4,4030,7.5,1170,145730
2026-04-13T09:18:03.207,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,64025,7.98,7.45,195,7.55,1300,145730
2026-04-13T09:18:06.411,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,64155,7.98,7.4,3185,7.5,975,145730
2026-04-13T09:18:08.016,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,65975,7.96,7.4,3185,7.45,1365,145730
2026-04-13T09:18:09.814,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,66300,7.96,7.4,3120,7.45,1495,145730
2026-04-13T09:18:11.419,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,66365,7.96,7.4,3185,7.45,1625,145730
2026-04-13T09:18:13.648,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,66560,7.96,7.4,2665,7.45,1755,145730
2026-04-13T09:18:14.821,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,66885,7.96,7.4,2470,7.45,1690,145730
2026-04-13T09:18:16.433,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,67275,7.95,7.4,1950,7.45,1625,145730
2026-04-13T09:18:19.633,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,67600,7.95,7.4,1365,7.45,1430,145730
2026-04-13T09:18:23.034,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,67665,7.95,7.4,1365,7.45,1820,145730
2026-04-13T09:18:24.639,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,68835,7.94,7.3,845,7.35,195,145730
2026-04-13T09:18:28.039,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,70265,7.93,7.3,1495,7.4,260,145730
2026-04-13T09:18:29.643,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,78130,7.88,7.4,390,7.5,1430,145730
2026-04-13T09:18:31.319,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,78195,7.88,7.35,390,7.4,260,145730
2026-04-13T09:18:33.105,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,78455,7.88,7.35,780,7.4,585,145730
2026-04-13T09:18:34.662,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,78650,7.87,7.35,390,7.4,975,145730
2026-04-13T09:18:36.255,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,78845,7.87,7.35,130,7.4,1235,145730
2026-04-13T09:18:38.057,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,79235,7.87,7.35,650,7.4,585,145730
2026-04-13T09:18:41.279,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,79365,7.87,7.35,455,7.45,715,145730
2026-04-13T09:18:47.874,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,79755,7.87,7.4,195,7.5,1105,145730
2026-04-13T09:19:00.893,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,79885,7.87,7.4,910,7.5,910,145730
2026-04-13T09:19:07.514,NF,NIFTY21APR2625050CE,7.55,15.0,15.0,5.0,23.05,79950,7.87,7.5,390,7.55,455,145730
2026-04-13T09:19:12.515,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,80275,7.86,7.45,390,7.5,195,135655
2026-04-13T09:19:14.145,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,80470,7.86,7.45,845,7.5,260,135655
2026-04-13T09:19:15.723,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,80535,7.86,7.45,585,7.5,390,135655
2026-04-13T09:19:17.337,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,80665,7.86,7.45,780,7.5,390,135655
2026-04-13T09:19:20.763,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,80730,7.86,7.45,325,7.5,260,135655
2026-04-13T09:19:22.332,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,81705,7.86,7.45,650,7.5,195,135655
2026-04-13T09:19:25.542,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,82095,7.86,7.45,325,7.5,260,135655
2026-04-13T09:19:27.152,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,82160,7.85,7.45,650,7.5,130,135655
2026-04-13T09:19:29.039,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,82290,7.85,7.5,1105,7.55,390,135655
2026-04-13T09:19:33.751,NF,NIFTY21APR2625050CE,7.55,15.0,15.0,5.0,23.05,82485,7.85,7.5,715,7.55,390,135655
2026-04-13T09:19:35.357,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,82615,7.85,7.5,845,7.55,390,135655
2026-04-13T09:19:40.360,NF,NIFTY21APR2625050CE,7.55,15.0,15.0,5.0,23.05,82745,7.85,7.5,1300,7.6,520,135655
2026-04-13T09:19:51.794,NF,NIFTY21APR2625050CE,7.5,15.0,15.0,5.0,23.05,82810,7.85,7.5,260,7.55,325,135655
2026-04-13T09:19:56.799,NF,NIFTY21APR2625050CE,7.45,15.0,15.0,5.0,23.05,84110,7.85,7.45,780,7.55,650,135655
2026-04-13T09:20:00.020,NF,NIFTY21APR2625050CE,7.4,15.0,15.0,5.0,23.05,84760,7.84,7.3,650,7.4,715,135655
2026-04-13T09:20:01.609,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,85345,7.84,7.3,260,7.4,390,135655
2026-04-13T09:20:05.027,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,85475,7.84,7.25,1105,7.35,585,135655
2026-04-13T09:20:06.625,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,85605,7.84,7.25,845,7.35,1300,135655
2026-04-13T09:20:08.221,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,85670,7.84,7.25,1560,7.35,1170,135655
2026-04-13T09:20:09.822,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,86125,7.83,7.25,845,7.35,1105,135655
2026-04-13T09:20:11.637,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,86840,7.83,7.3,455,7.4,650,135655
2026-04-13T09:20:14.829,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,87035,7.83,7.25,715,7.35,195,135655
2026-04-13T09:20:16.463,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,87880,7.82,7.3,585,7.4,715,135655
2026-04-13T09:20:18.236,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,88595,7.82,7.3,195,7.35,130,135655
2026-04-13T09:20:21.454,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,89050,7.82,7.25,910,7.35,130,135655
2026-04-13T09:20:24.645,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,89245,7.81,7.25,390,7.35,845,135655
2026-04-13T09:20:26.498,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,90610,7.81,7.3,715,7.4,975,135655
2026-04-13T09:20:28.046,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,90740,7.81,7.3,845,7.4,260,135655
2026-04-13T09:20:29.647,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,91325,7.8,7.35,520,7.45,1430,135655
2026-04-13T09:20:31.247,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,91715,7.8,7.3,780,7.4,975,135655
2026-04-13T09:20:33.056,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,91845,7.8,7.3,1105,7.4,845,135655
2026-04-13T09:20:34.661,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,92040,7.8,7.3,1365,7.4,325,135655
2026-04-13T09:20:36.274,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,92365,7.8,7.3,1170,7.4,455,135655
2026-04-13T09:20:37.906,NF,NIFTY21APR2625050CE,7.3,15.0,15.0,5.0,23.05,92560,7.8,7.3,1105,7.4,1105,135655
2026-04-13T09:20:39.455,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,94185,7.79,7.25,195,7.3,585,135655
2026-04-13T09:20:41.061,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,94575,7.79,7.25,325,7.3,455,135655
2026-04-13T09:20:42.689,NF,NIFTY21APR2625050CE,7.35,15.0,15.0,5.0,23.05,95290,7.78,7.25,650,7.35,910,135655
2026-04-13T09:20:44.266,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,96265,7.78,7.25,455,7.35,1430,135655
2026-04-13T09:20:45.876,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,96460,7.78,7.25,455,7.35,845,135655
2026-04-13T09:20:47.478,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,96655,7.78,7.25,455,7.35,780,135655
2026-04-13T09:20:49.102,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,96915,7.77,7.25,780,7.35,1365,135655
2026-04-13T09:20:50.675,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,97045,7.77,7.25,325,7.35,1365,135655
2026-04-13T09:20:52.291,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,97240,7.77,7.25,130,7.35,1365,135655
2026-04-13T09:20:54.092,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,97500,7.77,7.2,1365,7.35,1365,135655
2026-04-13T09:20:55.691,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,98475,7.77,7.2,1105,7.3,455,135655
2026-04-13T09:20:57.294,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,98540,7.77,7.2,1495,7.3,455,135655
2026-04-13T09:20:58.900,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,98735,7.76,7.25,65,7.3,715,135655
2026-04-13T09:21:00.501,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,98865,7.76,7.15,455,7.3,715,135655
2026-04-13T09:21:03.712,NF,NIFTY21APR2625050CE,7.25,15.0,15.0,5.0,23.05,98995,7.76,7.15,715,7.25,130,135655
2026-04-13T09:21:05.304,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,99125,7.76,7.15,715,7.2,390,135655
2026-04-13T09:21:06.719,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,99190,7.76,7.15,780,7.2,195,135655
2026-04-13T09:21:11.510,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,100165,7.76,7.1,455,7.2,715,135655
2026-04-13T09:21:12.921,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,100880,7.75,7.1,130,7.2,1235,135655
2026-04-13T09:21:14.522,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,101075,7.75,7.1,780,7.25,1625,135655
2026-04-13T09:21:16.118,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,101335,7.75,7.1,520,7.2,650,135655
2026-04-13T09:21:17.754,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,102115,7.74,7.15,390,7.25,520,135655
2026-04-13T09:21:19.321,NF,NIFTY21APR2625050CE,7.2,15.0,15.0,5.0,23.05,102570,7.74,7.15,260,7.2,455,135655
2026-04-13T09:21:24.141,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,102635,7.74,7.1,520,7.2,910,135655
2026-04-13T09:21:25.743,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,103220,7.74,7.1,780,7.2,585,135655
2026-04-13T09:21:27.152,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,103285,7.74,7.1,780,7.2,715,135655
2026-04-13T09:21:28.749,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,103350,7.74,7.05,780,7.1,325,135655
2026-04-13T09:21:33.837,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,103935,7.73,7.05,845,7.15,910,135655
2026-04-13T09:21:35.154,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,104065,7.73,7.05,910,7.15,910,135655
2026-04-13T09:21:36.762,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,104195,7.73,7.05,845,7.15,1365,135655
2026-04-13T09:21:38.551,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,104520,7.73,7.05,1170,7.15,585,135655
2026-04-13T09:21:40.045,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,104650,7.73,7.05,1170,7.15,1365,135655
2026-04-13T09:21:41.566,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,104845,7.73,7.05,715,7.15,1950,135655
2026-04-13T09:21:42.964,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,104975,7.73,7.05,1040,7.15,2145,135655
2026-04-13T09:21:44.368,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,105170,7.73,7.05,780,7.15,1365,135655
2026-04-13T09:21:45.778,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,105300,7.73,7.05,520,7.15,780,135655
2026-04-13T09:21:47.364,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,105430,7.72,7.05,520,7.15,780,135655
2026-04-13T09:21:48.780,NF,NIFTY21APR2625050CE,7.15,15.0,15.0,5.0,23.05,105625,7.72,7.05,650,7.15,845,135655
2026-04-13T09:21:50.184,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,105755,7.72,7.05,910,7.15,1430,135655
2026-04-13T09:21:51.795,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,105950,7.72,7.05,455,7.1,650,135655
2026-04-13T09:21:53.183,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,106015,7.72,7.0,1755,7.1,1105,135655
2026-04-13T09:21:54.594,NF,NIFTY21APR2625050CE,7.1,15.0,15.0,5.0,23.05,106210,7.72,7.0,1690,7.1,1495,135655
2026-04-13T09:21:57.599,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,106860,7.72,7.0,1755,7.05,195,135655
2026-04-13T09:21:59.192,NF,NIFTY21APR2625050CE,7.0,15.0,15.0,5.0,23.05,106990,7.72,7.0,1430,7.05,195,135655
2026-04-13T09:22:00.782,NF,NIFTY21APR2625050CE,7.05,15.0,15.0,5.0,23.05,107185,7.71,7.0,1235,7.1,910,135655
