Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:35.111,NF,NIFTY28APR2623950CE,276.9,293.7,294.6,268.65,463.6,5525,285.39,274.65,65,276.95,65,75985
2026-04-13T09:16:36.712,NF,NIFTY28APR2623950CE,276.6,293.7,294.6,268.65,463.6,5785,285.0,274.1,130,276.45,130,75985
2026-04-13T09:16:39.713,NF,NIFTY28APR2623950CE,276.25,293.7,294.6,268.65,463.6,5915,284.8,272.05,130,273.7,65,75985
2026-04-13T09:16:42.507,NF,NIFTY28APR2623950CE,272.15,293.7,294.6,268.65,463.6,6045,284.53,270.9,65,273.95,130,75985
2026-04-13T09:16:47.148,NF,NIFTY28APR2623950CE,271.55,293.7,294.6,268.65,463.6,6175,284.26,271.9,260,273.75,65,75985
2026-04-13T09:16:48.714,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,268.65,463.6,6435,283.77,271.25,65,272.55,130,75985
2026-04-13T09:16:49.929,NF,NIFTY28APR2623950CE,270.15,293.7,294.6,268.65,463.6,6630,283.39,269.25,130,272.55,260,75985
2026-04-13T09:16:51.533,NF,NIFTY28APR2623950CE,270.25,293.7,294.6,268.65,463.6,6825,283.01,270.2,130,270.75,455,75985
2026-04-13T09:16:52.926,NF,NIFTY28APR2623950CE,269.75,293.7,294.6,268.65,463.6,7215,282.31,269.7,195,272.4,130,75985
2026-04-13T09:16:55.939,NF,NIFTY28APR2623950CE,270.75,293.7,294.6,268.65,463.6,7410,282.01,269.7,65,275.9,65,75985
2026-04-13T09:17:00.337,NF,NIFTY28APR2623950CE,271.65,293.7,294.6,268.65,463.6,7475,281.92,273.1,195,279.3,130,75985
2026-04-13T09:17:01.738,NF,NIFTY28APR2623950CE,272.05,293.7,294.6,268.65,463.6,7605,281.76,271.35,130,272.85,130,75985
2026-04-13T09:17:03.362,NF,NIFTY28APR2623950CE,269.75,293.7,294.6,268.65,463.6,8125,281.11,270.9,390,273.95,130,75985
2026-04-13T09:17:04.747,NF,NIFTY28APR2623950CE,273.9,293.7,294.6,268.65,463.6,8450,280.83,270.95,130,272.0,65,75985
2026-04-13T09:17:07.746,NF,NIFTY28APR2623950CE,273.3,293.7,294.6,268.65,463.6,8710,280.59,270.95,65,273.8,195,75985
2026-04-13T09:17:09.180,NF,NIFTY28APR2623950CE,273.6,293.7,294.6,268.65,463.6,9100,280.29,270.95,130,273.85,325,75985
2026-04-13T09:17:13.755,NF,NIFTY28APR2623950CE,277.0,293.7,294.6,268.65,463.6,9230,280.24,271.45,260,275.45,585,75985
2026-04-13T09:17:15.161,NF,NIFTY28APR2623950CE,273.45,293.7,294.6,268.65,463.6,9555,280.01,271.65,130,274.55,130,75985
2026-04-13T09:17:16.766,NF,NIFTY28APR2623950CE,274.55,293.7,294.6,268.65,463.6,9685,279.94,272.15,130,274.15,455,75985
2026-04-13T09:17:18.368,NF,NIFTY28APR2623950CE,277.0,293.7,294.6,268.65,463.6,9815,279.9,274.15,130,275.85,455,75985
2026-04-13T09:17:24.379,NF,NIFTY28APR2623950CE,272.5,293.7,294.6,268.65,463.6,9945,279.8,273.6,195,274.8,130,75985
2026-04-13T09:17:25.972,NF,NIFTY28APR2623950CE,273.4,293.7,294.6,268.65,463.6,10660,279.39,273.05,65,274.5,455,75985
2026-04-13T09:17:28.801,NF,NIFTY28APR2623950CE,273.7,293.7,294.6,268.65,463.6,11635,278.88,272.8,65,275.1,65,75985
2026-04-13T09:17:30.378,NF,NIFTY28APR2623950CE,272.5,293.7,294.6,268.65,463.6,11830,278.78,270.6,65,273.4,260,75985
2026-04-13T09:17:52.429,NF,NIFTY28APR2623950CE,272.2,293.7,294.6,268.65,463.6,11895,278.74,269.35,65,272.25,130,75985
2026-04-13T09:17:58.227,NF,NIFTY28APR2623950CE,270.7,293.7,294.6,268.65,463.6,11960,278.7,269.1,65,270.7,390,75985
2026-04-13T09:18:01.084,NF,NIFTY28APR2623950CE,268.75,293.7,294.6,268.65,463.6,12025,278.64,268.4,195,270.85,130,75985
2026-04-13T09:18:04.029,NF,NIFTY28APR2623950CE,269.75,293.7,294.6,268.65,463.6,12090,278.6,268.3,195,269.8,65,75985
2026-04-13T09:18:16.257,NF,NIFTY28APR2623950CE,269.75,293.7,294.6,268.65,463.6,12155,278.55,268.1,65,269.7,65,75985
2026-04-13T09:18:19.280,NF,NIFTY28APR2623950CE,270.35,293.7,294.6,268.45,463.6,12415,278.37,266.85,65,268.25,65,75985
2026-04-13T09:18:20.866,NF,NIFTY28APR2623950CE,269.65,293.7,294.6,268.45,463.6,12675,278.19,267.1,65,268.7,65,75985
2026-04-13T09:18:25.464,NF,NIFTY28APR2623950CE,269.2,293.7,294.6,268.45,463.6,12740,278.14,265.5,65,267.5,65,75985
2026-04-13T09:18:27.061,NF,NIFTY28APR2623950CE,263.05,293.7,294.6,263.05,463.6,12935,277.93,263.15,130,267.8,65,75985
2026-04-13T09:18:28.466,NF,NIFTY28APR2623950CE,262.8,293.7,294.6,262.8,463.6,14105,276.7,263.2,65,265.0,65,75985
2026-04-13T09:18:31.469,NF,NIFTY28APR2623950CE,268.55,293.7,294.6,262.8,463.6,14430,276.48,263.45,130,267.6,260,75985
2026-04-13T09:18:33.107,NF,NIFTY28APR2623950CE,266.25,293.7,294.6,262.8,463.6,14495,276.44,263.85,65,268.35,130,75985
2026-04-13T09:18:34.677,NF,NIFTY28APR2623950CE,265.3,293.7,294.6,262.8,463.6,14625,276.34,265.05,65,266.4,65,75985
2026-04-13T09:18:37.685,NF,NIFTY28APR2623950CE,263.15,293.7,294.6,262.8,463.6,14690,276.28,263.4,65,265.0,65,75985
2026-04-13T09:18:39.285,NF,NIFTY28APR2623950CE,265.15,293.7,294.6,262.8,463.6,14755,276.23,264.0,65,265.65,65,75985
2026-04-13T09:18:43.901,NF,NIFTY28APR2623950CE,266.5,293.7,294.6,262.8,463.6,14885,276.15,264.4,260,266.1,65,75985
2026-04-13T09:18:46.902,NF,NIFTY28APR2623950CE,266.75,293.7,294.6,262.8,463.6,14950,276.1,265.05,130,266.75,65,75985
2026-04-13T09:18:48.519,NF,NIFTY28APR2623950CE,268.2,293.7,294.6,262.8,463.6,15080,276.04,266.35,65,267.7,65,75985
2026-04-13T09:18:53.135,NF,NIFTY28APR2623950CE,265.8,293.7,294.6,262.8,463.6,15145,275.99,266.2,65,268.95,130,75985
2026-04-13T09:18:56.118,NF,NIFTY28APR2623950CE,268.0,293.7,294.6,262.8,463.6,15275,275.93,266.25,65,267.65,65,75985
2026-04-13T09:18:59.135,NF,NIFTY28APR2623950CE,265.65,293.7,294.6,262.8,463.6,15860,275.56,265.85,650,267.25,65,75985
2026-04-13T09:19:00.526,NF,NIFTY28APR2623950CE,267.5,293.7,294.6,262.8,463.6,15925,275.52,266.4,65,267.7,65,75985
2026-04-13T09:19:06.750,NF,NIFTY28APR2623950CE,267.5,293.7,294.6,262.8,463.6,15990,275.49,266.55,65,268.0,65,75985
2026-04-13T09:19:08.153,NF,NIFTY28APR2623950CE,267.75,293.7,294.6,262.8,463.6,16185,275.4,266.4,65,267.8,65,75985
2026-04-13T09:19:09.731,NF,NIFTY28APR2623950CE,268.05,293.7,294.6,262.8,463.6,16250,275.37,266.65,65,268.0,65,74425
2026-04-13T09:19:11.188,NF,NIFTY28APR2623950CE,267.9,293.7,294.6,262.8,463.6,16705,275.16,266.5,65,268.15,65,74425
2026-04-13T09:19:12.738,NF,NIFTY28APR2623950CE,268.35,293.7,294.6,262.8,463.6,16770,275.14,266.1,65,269.95,195,74425
2026-04-13T09:19:14.170,NF,NIFTY28APR2623950CE,268.2,293.7,294.6,262.8,463.6,16835,275.11,266.5,65,268.1,65,74425
2026-04-13T09:19:15.596,NF,NIFTY28APR2623950CE,268.05,293.7,294.6,262.8,463.6,17095,274.99,266.25,65,267.75,65,74425
2026-04-13T09:19:29.173,NF,NIFTY28APR2623950CE,270.0,293.7,294.6,262.8,463.6,17290,274.94,268.45,65,269.9,65,74425
2026-04-13T09:19:30.768,NF,NIFTY28APR2623950CE,269.8,293.7,294.6,262.8,463.6,17355,274.92,268.8,65,270.25,65,74425
2026-04-13T09:19:36.982,NF,NIFTY28APR2623950CE,270.45,293.7,294.6,262.8,463.6,17485,274.88,268.95,65,270.95,130,74425
2026-04-13T09:19:39.983,NF,NIFTY28APR2623950CE,271.45,293.7,294.6,262.8,463.6,18070,274.71,269.5,130,271.25,65,74425
2026-04-13T09:19:58.477,NF,NIFTY28APR2623950CE,271.45,293.7,294.6,262.8,463.6,18135,274.7,271.55,195,273.1,65,74425
2026-04-13T09:19:59.837,NF,NIFTY28APR2623950CE,273.1,293.7,294.6,262.8,463.6,18200,274.7,269.3,65,270.85,65,74425
2026-04-13T09:20:01.432,NF,NIFTY28APR2623950CE,269.2,293.7,294.6,262.8,463.6,18265,274.68,268.85,65,270.0,260,74425
2026-04-13T09:20:03.030,NF,NIFTY28APR2623950CE,270.0,293.7,294.6,262.8,463.6,18395,274.64,268.85,65,270.4,65,74425
2026-04-13T09:20:09.038,NF,NIFTY28APR2623950CE,268.35,293.7,294.6,262.8,463.6,18525,274.6,267.4,65,268.8,65,74425
2026-04-13T09:20:12.274,NF,NIFTY28APR2623950CE,268.85,293.7,294.6,262.8,463.6,18655,274.56,270.2,65,273.4,65,74425
2026-04-13T09:20:13.639,NF,NIFTY28APR2623950CE,272.85,293.7,294.6,262.8,463.6,19630,274.39,270.45,130,272.05,65,74425
2026-04-13T09:20:16.846,NF,NIFTY28APR2623950CE,270.25,293.7,294.6,262.8,463.6,19825,274.35,270.2,130,271.55,65,74425
2026-04-13T09:20:18.465,NF,NIFTY28APR2623950CE,269.85,293.7,294.6,262.8,463.6,20215,274.26,269.8,195,271.35,130,74425
2026-04-13T09:20:38.887,NF,NIFTY28APR2623950CE,270.05,293.7,294.6,262.8,463.6,20410,274.22,269.3,195,271.1,65,74425
2026-04-13T09:20:40.509,NF,NIFTY28APR2623950CE,269.05,293.7,294.6,262.8,463.6,20475,274.21,268.3,195,269.45,325,74425
2026-04-13T09:20:42.109,NF,NIFTY28APR2623950CE,268.9,293.7,294.6,262.8,463.6,20605,274.17,268.25,65,269.7,195,74425
2026-04-13T09:21:00.530,NF,NIFTY28APR2623950CE,268.9,293.7,294.6,262.8,463.6,20670,274.16,267.85,65,269.55,65,74425
2026-04-13T09:21:13.966,NF,NIFTY28APR2623950CE,265.7,293.7,294.6,262.8,463.6,21710,273.76,266.6,455,268.9,130,74425
2026-04-13T09:21:15.546,NF,NIFTY28APR2623950CE,266.9,293.7,294.6,262.8,463.6,21775,273.74,266.7,195,268.5,130,74425
2026-04-13T09:21:28.950,NF,NIFTY28APR2623950CE,267.5,293.7,294.6,262.8,463.6,21905,273.71,267.65,65,269.1,65,74425
2026-04-13T09:22:06.880,NF,NIFTY28APR2623950CE,267.0,293.7,294.6,262.8,463.6,21970,273.69,266.5,195,268.05,260,74425
2026-04-13T09:22:38.663,NF,NIFTY28APR2623950CE,266.8,293.7,294.6,262.8,463.6,22035,273.67,265.4,65,266.95,130,75010
2026-04-13T09:22:42.094,NF,NIFTY28APR2623950CE,264.8,293.7,294.6,262.8,463.6,22555,273.47,265.15,65,266.8,130,75010
2026-04-13T09:23:08.715,NF,NIFTY28APR2623950CE,267.0,293.7,294.6,262.8,463.6,23010,273.34,266.55,130,268.0,130,75010
2026-04-13T09:23:22.134,NF,NIFTY28APR2623950CE,266.8,293.7,294.6,262.8,463.6,23075,273.32,266.8,65,268.8,130,75010
2026-04-13T09:23:33.750,NF,NIFTY28APR2623950CE,268.05,293.7,294.6,262.8,463.6,23270,273.28,266.8,130,268.25,65,75010
2026-04-13T09:24:05.198,NF,NIFTY28APR2623950CE,266.8,293.7,294.6,262.8,463.6,23335,273.26,266.4,130,267.75,65,75010
2026-04-13T09:24:08.408,NF,NIFTY28APR2623950CE,266.0,293.7,294.6,262.8,463.6,23400,273.24,265.75,130,267.15,130,75010
2026-04-13T09:24:46.868,NF,NIFTY28APR2623950CE,268.2,293.7,294.6,262.8,463.6,23465,273.23,268.55,130,270.1,65,75010
2026-04-13T09:25:08.511,NF,NIFTY28APR2623950CE,266.65,293.7,294.6,262.8,463.6,23530,273.21,267.25,130,268.85,65,75010
2026-04-13T09:25:20.123,NF,NIFTY28APR2623950CE,271.85,293.7,294.6,262.8,463.6,23660,273.2,270.4,130,272.3,195,75530
2026-04-13T09:25:36.551,NF,NIFTY28APR2623950CE,274.0,293.7,294.6,262.8,463.6,24050,273.21,272.4,65,274.1,65,75530
2026-04-13T09:25:39.983,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,262.8,463.6,24180,273.2,271.55,130,272.95,65,75530
2026-04-13T09:26:06.004,NF,NIFTY28APR2623950CE,273.0,293.7,294.6,262.8,463.6,24245,273.2,272.1,65,273.7,65,75530
2026-04-13T09:26:47.469,NF,NIFTY28APR2623950CE,271.1,293.7,294.6,262.8,463.6,24310,273.19,269.75,65,271.55,65,75530
2026-04-13T09:26:50.865,NF,NIFTY28APR2623950CE,273.0,293.7,294.6,262.8,463.6,24375,273.19,272.55,130,273.75,195,75530
2026-04-13T09:26:55.884,NF,NIFTY28APR2623950CE,274.0,293.7,294.6,262.8,463.6,24440,273.2,272.3,65,274.85,65,75530
2026-04-13T09:26:57.485,NF,NIFTY28APR2623950CE,273.8,293.7,294.6,262.8,463.6,25415,273.31,273.35,130,274.85,130,75530
2026-04-13T09:26:59.276,NF,NIFTY28APR2623950CE,273.55,293.7,294.6,262.8,463.6,25480,273.31,273.4,130,274.8,260,75530
2026-04-13T09:27:04.286,NF,NIFTY28APR2623950CE,273.6,293.7,294.6,262.8,463.6,25675,273.31,271.15,65,273.0,130,75530
2026-04-13T09:27:22.528,NF,NIFTY28APR2623950CE,274.0,293.7,294.6,262.8,463.6,25740,273.31,274.1,65,275.95,65,75530
2026-04-13T09:27:29.162,NF,NIFTY28APR2623950CE,276.6,293.7,294.6,262.8,463.6,26065,273.35,276.6,130,277.8,130,75530
2026-04-13T09:27:30.937,NF,NIFTY28APR2623950CE,276.25,293.7,294.6,262.8,463.6,26325,273.38,275.9,65,277.8,65,75530
2026-04-13T09:27:34.147,NF,NIFTY28APR2623950CE,277.15,293.7,294.6,262.8,463.6,26520,273.41,275.5,130,277.25,130,75530
2026-04-13T09:27:48.968,NF,NIFTY28APR2623950CE,274.25,293.7,294.6,262.8,463.6,26780,273.42,274.3,65,275.75,130,75530
2026-04-13T09:27:50.568,NF,NIFTY28APR2623950CE,274.35,293.7,294.6,262.8,463.6,26845,273.42,274.15,195,275.45,130,75530
2026-04-13T09:27:52.366,NF,NIFTY28APR2623950CE,274.15,293.7,294.6,262.8,463.6,27040,273.43,274.0,260,275.6,65,75530
2026-04-13T09:27:53.974,NF,NIFTY28APR2623950CE,274.3,293.7,294.6,262.8,463.6,27105,273.43,274.2,195,275.5,65,75530
2026-04-13T09:28:02.385,NF,NIFTY28APR2623950CE,274.85,293.7,294.6,262.8,463.6,27170,273.43,272.8,65,274.75,130,75530
2026-04-13T09:28:05.596,NF,NIFTY28APR2623950CE,272.65,293.7,294.6,262.8,463.6,27235,273.43,272.8,65,274.45,130,75530
2026-04-13T09:28:17.487,NF,NIFTY28APR2623950CE,272.2,293.7,294.6,262.8,463.6,27300,273.43,270.8,65,272.35,130,74815
2026-04-13T09:28:30.638,NF,NIFTY28APR2623950CE,270.65,293.7,294.6,262.8,463.6,27365,273.42,271.1,65,272.55,65,74815
2026-04-13T09:28:38.636,NF,NIFTY28APR2623950CE,271.3,293.7,294.6,262.8,463.6,27430,273.42,271.3,65,272.75,130,74815
2026-04-13T09:28:42.045,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,262.8,463.6,27495,273.41,270.75,65,272.25,260,74815
2026-04-13T09:28:55.294,NF,NIFTY28APR2623950CE,271.5,293.7,294.6,262.8,463.6,27560,273.41,270.85,65,272.55,65,74815
2026-04-13T09:29:22.120,NF,NIFTY28APR2623950CE,272.15,293.7,294.6,262.8,463.6,27625,273.4,272.5,130,273.9,65,74815
2026-04-13T09:29:45.354,NF,NIFTY28APR2623950CE,274.05,293.7,294.6,262.8,463.6,27755,273.41,273.6,65,275.55,65,74815
2026-04-13T09:29:48.757,NF,NIFTY28APR2623950CE,275.8,293.7,294.6,262.8,463.6,27820,273.41,274.1,130,275.75,130,74815
2026-04-13T09:29:53.756,NF,NIFTY28APR2623950CE,273.25,293.7,294.6,262.8,463.6,28015,273.42,273.15,130,274.95,65,74815
2026-04-13T09:30:01.982,NF,NIFTY28APR2623950CE,270.55,293.7,294.6,262.8,463.6,29315,273.33,270.55,130,272.75,130,74815
2026-04-13T09:30:03.787,NF,NIFTY28APR2623950CE,270.6,293.7,294.6,262.8,463.6,29380,273.32,270.45,65,272.65,195,74815
2026-04-13T09:30:05.383,NF,NIFTY28APR2623950CE,270.5,293.7,294.6,262.8,463.6,29445,273.31,270.35,65,272.15,130,74815
2026-04-13T09:30:13.791,NF,NIFTY28APR2623950CE,270.4,293.7,294.6,262.8,463.6,29510,273.31,270.6,260,271.85,65,74815
2026-04-13T09:30:28.820,NF,NIFTY28APR2623950CE,269.2,293.7,294.6,262.8,463.6,29575,273.3,268.2,65,269.7,65,74815
2026-04-13T09:30:52.487,NF,NIFTY28APR2623950CE,269.3,293.7,294.6,262.8,463.6,29900,273.26,268.9,130,269.95,65,74815
2026-04-13T09:30:57.261,NF,NIFTY28APR2623950CE,268.75,293.7,294.6,262.8,463.6,29965,273.25,268.15,65,269.65,130,74815
2026-04-13T09:31:00.666,NF,NIFTY28APR2623950CE,267.55,293.7,294.6,262.8,463.6,30030,273.23,267.35,65,268.85,130,74815
2026-04-13T09:31:09.077,NF,NIFTY28APR2623950CE,267.25,293.7,294.6,262.8,463.6,30095,273.22,266.8,65,267.7,130,74815
2026-04-13T09:31:12.286,NF,NIFTY28APR2623950CE,266.85,293.7,294.6,262.8,463.6,30355,273.17,266.8,65,267.75,65,74230
2026-04-13T09:31:14.083,NF,NIFTY28APR2623950CE,267.4,293.7,294.6,262.8,463.6,30485,273.14,267.95,65,269.0,130,74230
2026-04-13T09:31:15.719,NF,NIFTY28APR2623950CE,267.35,293.7,294.6,262.8,463.6,30615,273.12,267.25,195,268.5,130,74230
2026-04-13T09:31:20.693,NF,NIFTY28APR2623950CE,267.45,293.7,294.6,262.8,463.6,30680,273.11,267.3,195,268.35,130,74230
2026-04-13T09:31:22.319,NF,NIFTY28APR2623950CE,267.05,293.7,294.6,262.8,463.6,31005,273.05,266.7,195,268.0,195,74230
2026-04-13T09:31:34.125,NF,NIFTY28APR2623950CE,268.8,293.7,294.6,262.8,463.6,31655,272.95,268.1,65,268.85,195,74230
2026-04-13T09:31:55.561,NF,NIFTY28APR2623950CE,269.4,293.7,294.6,262.8,463.6,31720,272.94,269.15,130,270.15,130,74230
2026-04-13T09:32:00.553,NF,NIFTY28APR2623950CE,268.2,293.7,294.6,262.8,463.6,31915,272.92,267.75,130,268.9,130,74230
2026-04-13T09:32:08.767,NF,NIFTY28APR2623950CE,267.7,293.7,294.6,262.8,463.6,32045,272.9,268.2,65,269.0,130,74230
2026-04-13T09:32:25.387,NF,NIFTY28APR2623950CE,273.15,293.7,294.6,262.8,463.6,32110,272.9,271.35,65,272.95,65,74230
2026-04-13T09:32:33.623,NF,NIFTY28APR2623950CE,270.45,293.7,294.6,262.8,463.6,32175,272.89,270.45,65,271.75,130,74230
2026-04-13T09:32:48.433,NF,NIFTY28APR2623950CE,271.3,293.7,294.6,262.8,463.6,32240,272.89,271.2,65,272.5,130,74230
2026-04-13T09:32:53.262,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,262.8,463.6,32305,272.89,271.95,65,272.5,65,74230
2026-04-13T09:32:54.838,NF,NIFTY28APR2623950CE,271.95,293.7,294.6,262.8,463.6,32370,272.88,271.8,65,272.75,65,74230
2026-04-13T09:33:03.049,NF,NIFTY28APR2623950CE,272.2,293.7,294.6,262.8,463.6,32435,272.88,272.0,130,273.0,260,74230
2026-04-13T09:33:14.273,NF,NIFTY28APR2623950CE,270.95,293.7,294.6,262.8,463.6,32500,272.88,271.2,130,272.4,130,74230
2026-04-13T09:33:19.077,NF,NIFTY28APR2623950CE,271.5,293.7,294.6,262.8,463.6,32565,272.88,271.0,130,272.4,260,74230
2026-04-13T09:33:25.688,NF,NIFTY28APR2623950CE,272.65,293.7,294.6,262.8,463.6,32630,272.88,271.55,65,272.65,130,74230
2026-04-13T09:33:33.699,NF,NIFTY28APR2623950CE,271.85,293.7,294.6,262.8,463.6,32760,272.87,271.95,130,272.7,130,74230
2026-04-13T09:33:35.306,NF,NIFTY28APR2623950CE,271.1,293.7,294.6,262.8,463.6,32825,272.87,271.25,130,272.2,130,74230
2026-04-13T09:33:40.128,NF,NIFTY28APR2623950CE,272.7,293.7,294.6,262.8,463.6,32955,272.87,272.5,130,273.5,130,74230
2026-04-13T09:33:48.328,NF,NIFTY28APR2623950CE,274.25,293.7,294.6,262.8,463.6,33020,272.87,273.15,65,275.25,520,74230
2026-04-13T09:34:01.814,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,262.8,463.6,33215,272.87,272.4,195,273.0,130,74230
2026-04-13T09:34:09.969,NF,NIFTY28APR2623950CE,272.0,293.7,294.6,262.8,463.6,33280,272.86,271.65,130,273.2,65,74230
2026-04-13T09:34:23.392,NF,NIFTY28APR2623950CE,271.95,293.7,294.6,262.8,463.6,33345,272.86,271.3,65,272.45,130,73710
2026-04-13T09:34:26.785,NF,NIFTY28APR2623950CE,271.05,293.7,294.6,262.8,463.6,33410,272.86,271.05,65,271.9,65,73710
2026-04-13T09:34:31.801,NF,NIFTY28APR2623950CE,273.15,293.7,294.6,262.8,463.6,33540,272.86,272.0,65,273.55,65,73710
2026-04-13T09:34:35.012,NF,NIFTY28APR2623950CE,272.7,293.7,294.6,262.8,463.6,33670,272.86,271.7,65,272.75,260,73710
2026-04-13T09:34:36.805,NF,NIFTY28APR2623950CE,272.8,293.7,294.6,262.8,463.6,34060,272.86,272.7,65,273.9,130,73710
2026-04-13T09:34:48.623,NF,NIFTY28APR2623950CE,273.6,293.7,294.6,262.8,463.6,34190,272.86,271.7,65,273.55,455,73710
2026-04-13T09:34:57.042,NF,NIFTY28APR2623950CE,273.95,293.7,294.6,262.8,463.6,34255,272.86,273.15,65,274.0,130,73710
2026-04-13T09:35:10.258,NF,NIFTY28APR2623950CE,271.0,293.7,294.6,262.8,463.6,34385,272.86,270.5,65,271.6,65,73710
2026-04-13T09:35:15.266,NF,NIFTY28APR2623950CE,270.0,293.7,294.6,262.8,463.6,34580,272.84,270.05,65,271.2,65,73710
2026-04-13T09:35:35.296,NF,NIFTY28APR2623950CE,267.7,293.7,294.6,262.8,463.6,34710,272.82,266.5,130,267.75,65,73710
2026-04-13T09:35:50.325,NF,NIFTY28APR2623950CE,267.2,293.7,294.6,262.8,463.6,34840,272.8,266.5,195,267.8,195,73710
2026-04-13T09:35:55.331,NF,NIFTY28APR2623950CE,267.95,293.7,294.6,262.8,463.6,35100,272.76,267.7,130,268.55,195,73710
2026-04-13T09:35:58.735,NF,NIFTY28APR2623950CE,267.7,293.7,294.6,262.8,463.6,35230,272.75,266.15,65,267.55,65,73710
2026-04-13T09:36:08.565,NF,NIFTY28APR2623950CE,265.0,293.7,294.6,262.8,463.6,35295,272.73,263.5,65,265.0,260,73710
2026-04-13T09:36:58.635,NF,NIFTY28APR2623950CE,263.75,293.7,294.6,262.8,463.6,35360,272.72,262.95,130,263.95,65,73710
