Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:18:15.702,NF,NIFTY05MAY2624400CE,176.65,192.0,192.0,150.0,300.0,9945,176.47,175.35,130,176.85,65,14170
2026-04-13T09:18:20.512,NF,NIFTY05MAY2624400CE,177.0,192.0,192.0,150.0,300.0,10335,176.48,175.65,130,177.15,260,14170
2026-04-13T09:18:23.518,NF,NIFTY05MAY2624400CE,177.2,192.0,192.0,150.0,300.0,10660,176.52,174.4,65,177.2,195,14170
2026-04-13T09:18:26.723,NF,NIFTY05MAY2624400CE,174.55,192.0,192.0,150.0,300.0,10920,176.47,169.7,130,176.9,65,14170
2026-04-13T09:18:28.526,NF,NIFTY05MAY2624400CE,173.8,192.0,192.0,150.0,300.0,11310,176.38,173.65,130,176.65,65,14170
2026-04-13T09:18:29.929,NF,NIFTY05MAY2624400CE,174.05,192.0,192.0,150.0,300.0,11440,176.36,173.9,130,176.65,65,14170
2026-04-13T09:18:42.595,NF,NIFTY05MAY2624400CE,174.05,192.0,192.0,150.0,300.0,11505,176.34,172.25,130,174.05,65,14170
2026-04-13T09:18:44.002,NF,NIFTY05MAY2624400CE,174.05,192.0,192.0,150.0,300.0,11570,176.33,172.25,130,177.25,195,14170
2026-04-13T09:19:39.848,NF,NIFTY05MAY2624400CE,179.9,192.0,192.0,150.0,300.0,11635,176.35,177.85,130,179.9,260,12155
2026-04-13T09:20:12.724,NF,NIFTY05MAY2624400CE,179.75,192.0,192.0,150.0,300.0,11830,176.4,178.25,130,179.9,195,12155
2026-04-13T09:21:21.212,NF,NIFTY05MAY2624400CE,176.95,192.0,192.0,150.0,300.0,11895,176.41,176.65,65,179.65,65,12155
2026-04-13T09:21:48.458,NF,NIFTY05MAY2624400CE,180.05,192.0,192.0,150.0,300.0,11960,176.43,177.55,130,179.1,65,12155
2026-04-13T09:22:26.334,NF,NIFTY05MAY2624400CE,175.8,192.0,192.0,150.0,300.0,12025,176.42,175.75,130,178.5,65,12090
2026-04-13T09:23:52.255,NF,NIFTY05MAY2624400CE,179.2,192.0,192.0,150.0,300.0,12220,176.47,178.45,65,180.15,130,12090
2026-04-13T09:24:29.699,NF,NIFTY05MAY2624400CE,177.65,192.0,192.0,150.0,300.0,12350,176.48,176.65,65,179.45,65,12090
2026-04-13T09:25:03.560,NF,NIFTY05MAY2624400CE,180.1,192.0,192.0,150.0,300.0,12415,176.5,177.55,130,180.1,260,12090
2026-04-13T09:25:05.369,NF,NIFTY05MAY2624400CE,180.1,192.0,192.0,150.0,300.0,12480,176.52,176.95,130,179.6,130,12090
2026-04-13T09:25:57.248,NF,NIFTY05MAY2624400CE,183.05,192.0,192.0,150.0,300.0,12675,176.62,179.85,65,182.7,260,12155
2026-04-13T09:26:39.543,NF,NIFTY05MAY2624400CE,181.4,192.0,192.0,150.0,300.0,12740,176.64,178.35,65,181.4,260,12155
2026-04-13T09:30:33.670,NF,NIFTY05MAY2624400CE,179.45,192.0,192.0,150.0,300.0,12805,176.66,177.35,65,179.45,195,12155
2026-04-13T09:31:04.727,NF,NIFTY05MAY2624400CE,178.05,192.0,192.0,150.0,300.0,12935,176.67,175.6,65,178.0,260,12155
2026-04-13T09:31:25.386,NF,NIFTY05MAY2624400CE,177.95,192.0,192.0,150.0,300.0,13195,176.69,175.75,65,177.95,260,11960
2026-04-13T09:34:08.400,NF,NIFTY05MAY2624400CE,180.75,192.0,192.0,150.0,300.0,13585,176.81,179.15,65,181.2,65,11960
2026-04-13T09:34:41.296,NF,NIFTY05MAY2624400CE,181.25,192.0,192.0,150.0,300.0,13650,176.83,178.95,195,181.25,130,11700
2026-04-13T09:38:38.434,NF,NIFTY05MAY2624400CE,176.55,192.0,192.0,150.0,300.0,13715,176.83,174.75,65,176.95,65,11765
2026-04-13T09:39:49.948,NF,NIFTY05MAY2624400CE,172.8,192.0,192.0,150.0,300.0,13975,176.76,173.85,65,175.8,65,11765
2026-04-13T09:39:51.527,NF,NIFTY05MAY2624400CE,175.8,192.0,192.0,150.0,300.0,14040,176.75,174.35,65,176.25,65,11765
2026-04-13T09:41:15.468,NF,NIFTY05MAY2624400CE,177.85,192.0,192.0,150.0,300.0,14105,176.76,176.3,65,178.15,65,11960
2026-04-13T09:41:42.711,NF,NIFTY05MAY2624400CE,180.65,192.0,192.0,150.0,300.0,14170,176.78,179.15,65,181.4,260,11960
2026-04-13T09:41:49.308,NF,NIFTY05MAY2624400CE,181.0,192.0,192.0,150.0,300.0,14235,176.8,178.75,65,185.4,130,11960
2026-04-13T09:42:35.165,NF,NIFTY05MAY2624400CE,185.05,192.0,192.0,150.0,300.0,14300,176.83,183.15,65,186.1,65,11960
2026-04-13T09:42:50.995,NF,NIFTY05MAY2624400CE,183.75,192.0,192.0,150.0,300.0,14365,176.87,180.0,195,183.1,195,11960
2026-04-13T09:45:24.236,NF,NIFTY05MAY2624400CE,182.6,192.0,192.0,150.0,300.0,14430,176.89,179.7,65,182.6,260,11960
2026-04-13T09:46:26.337,NF,NIFTY05MAY2624400CE,182.5,192.0,192.0,150.0,300.0,14495,176.92,180.15,65,182.45,260,11960
2026-04-13T09:47:00.007,NF,NIFTY05MAY2624400CE,184.35,192.0,192.0,150.0,300.0,14560,176.95,182.3,65,184.7,130,11960
2026-04-13T09:48:27.736,NF,NIFTY05MAY2624400CE,180.4,192.0,192.0,150.0,300.0,14625,176.96,177.95,65,180.4,260,11960
2026-04-13T09:49:13.606,NF,NIFTY05MAY2624400CE,180.0,192.0,192.0,150.0,300.0,14690,176.98,177.4,65,179.95,195,11960
2026-04-13T09:49:51.267,NF,NIFTY05MAY2624400CE,183.7,192.0,192.0,150.0,300.0,14755,177.01,181.6,65,183.8,130,12025
2026-04-13T09:51:42.443,NF,NIFTY05MAY2624400CE,183.7,192.0,192.0,150.0,300.0,14820,177.04,182.2,65,184.95,130,12025
2026-04-13T09:51:55.271,NF,NIFTY05MAY2624400CE,186.15,192.0,192.0,150.0,300.0,14885,177.08,183.55,65,186.5,130,12025
2026-04-13T09:54:25.303,NF,NIFTY05MAY2624400CE,184.9,192.0,192.0,150.0,300.0,14950,177.11,185.6,65,188.2,130,11960
2026-04-13T09:56:11.271,NF,NIFTY05MAY2624400CE,189.25,192.0,192.0,150.0,300.0,15015,177.16,186.85,65,189.2,195,12025
2026-04-13T09:56:14.476,NF,NIFTY05MAY2624400CE,189.2,192.0,192.0,150.0,300.0,15145,177.27,187.05,65,189.2,65,12025
2026-04-13T09:56:24.095,NF,NIFTY05MAY2624400CE,189.9,192.0,192.0,150.0,300.0,15340,177.43,187.05,65,189.25,130,12025
2026-04-13T09:56:25.706,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,15600,177.62,186.5,65,189.0,65,12025
2026-04-13T09:56:30.512,NF,NIFTY05MAY2624400CE,190.2,192.0,192.0,150.0,300.0,15795,177.78,187.85,65,190.2,130,12025
2026-04-13T09:56:32.109,NF,NIFTY05MAY2624400CE,190.1,192.0,192.0,150.0,300.0,15860,177.83,187.9,65,190.1,130,12025
2026-04-13T09:56:33.705,NF,NIFTY05MAY2624400CE,189.8,192.0,192.0,150.0,300.0,16055,177.97,187.45,65,189.8,195,12025
2026-04-13T09:56:36.909,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,16705,178.41,186.95,65,189.45,325,12025
2026-04-13T09:56:39.916,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,16965,178.57,187.15,65,188.95,130,12025
2026-04-13T09:56:41.517,NF,NIFTY05MAY2624400CE,188.95,192.0,192.0,150.0,300.0,17095,178.65,187.15,65,188.95,260,12025
2026-04-13T09:56:43.121,NF,NIFTY05MAY2624400CE,188.25,192.0,192.0,150.0,300.0,17160,178.69,187.05,65,188.75,325,12025
2026-04-13T09:56:44.721,NF,NIFTY05MAY2624400CE,188.7,192.0,192.0,150.0,300.0,17290,178.76,187.1,65,188.75,130,12025
2026-04-13T09:56:46.527,NF,NIFTY05MAY2624400CE,188.8,192.0,192.0,150.0,300.0,17355,178.8,187.2,65,189.5,130,12025
2026-04-13T09:56:49.729,NF,NIFTY05MAY2624400CE,188.0,192.0,192.0,150.0,300.0,17420,178.83,188.3,65,189.35,130,12025
2026-04-13T09:56:53.133,NF,NIFTY05MAY2624400CE,189.65,192.0,192.0,150.0,300.0,17550,178.91,188.3,65,190.3,130,12025
2026-04-13T09:56:57.943,NF,NIFTY05MAY2624400CE,190.0,192.0,192.0,150.0,300.0,17810,179.08,188.45,65,190.0,130,12025
2026-04-13T09:56:59.544,NF,NIFTY05MAY2624400CE,189.95,192.0,192.0,150.0,300.0,17940,179.15,188.4,65,189.95,65,12025
2026-04-13T09:57:01.149,NF,NIFTY05MAY2624400CE,189.65,192.0,192.0,150.0,300.0,18200,179.3,188.3,65,189.8,130,12025
2026-04-13T09:57:04.354,NF,NIFTY05MAY2624400CE,188.25,192.0,192.0,150.0,300.0,18330,179.37,187.3,65,189.0,65,12025
2026-04-13T09:57:05.954,NF,NIFTY05MAY2624400CE,189.05,192.0,192.0,150.0,300.0,18460,179.44,187.35,65,189.3,130,12025
2026-04-13T09:57:07.753,NF,NIFTY05MAY2624400CE,189.05,192.0,192.0,150.0,300.0,18785,179.6,187.4,65,189.7,130,12025
2026-04-13T09:57:10.967,NF,NIFTY05MAY2624400CE,189.9,192.0,192.0,150.0,300.0,18980,179.71,188.0,65,189.5,130,12025
2026-04-13T09:57:13.966,NF,NIFTY05MAY2624400CE,189.1,192.0,192.0,150.0,300.0,19045,179.74,187.55,65,189.1,65,12025
2026-04-13T09:57:15.766,NF,NIFTY05MAY2624400CE,189.45,192.0,192.0,150.0,300.0,19305,179.87,187.35,65,189.2,65,12025
2026-04-13T09:57:17.371,NF,NIFTY05MAY2624400CE,189.05,192.0,192.0,150.0,300.0,19695,180.06,187.35,65,189.4,130,12025
2026-04-13T09:57:18.987,NF,NIFTY05MAY2624400CE,189.5,192.0,192.0,150.0,300.0,19825,180.12,187.45,65,189.4,130,12025
2026-04-13T09:57:20.387,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,19955,180.18,188.05,65,189.4,130,12025
2026-04-13T09:57:23.583,NF,NIFTY05MAY2624400CE,189.45,192.0,192.0,150.0,300.0,20085,180.24,188.05,65,189.45,130,12025
2026-04-13T09:57:26.794,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,20215,180.3,188.0,65,189.25,130,12025
2026-04-13T09:57:28.389,NF,NIFTY05MAY2624400CE,189.0,192.0,192.0,150.0,300.0,20475,180.41,188.0,65,189.35,65,12025
2026-04-13T09:57:29.994,NF,NIFTY05MAY2624400CE,189.25,192.0,192.0,150.0,300.0,20800,180.54,188.0,65,189.4,130,12025
2026-04-13T09:57:31.596,NF,NIFTY05MAY2624400CE,188.5,192.0,192.0,150.0,300.0,20930,180.59,188.0,65,189.15,65,12025
2026-04-13T09:57:34.601,NF,NIFTY05MAY2624400CE,188.9,192.0,192.0,150.0,300.0,20995,180.62,188.0,65,189.05,65,12025
2026-04-13T09:57:37.805,NF,NIFTY05MAY2624400CE,189.4,192.0,192.0,150.0,300.0,21125,180.67,188.0,65,189.3,260,12025
2026-04-13T09:57:39.409,NF,NIFTY05MAY2624400CE,188.0,192.0,192.0,150.0,300.0,21190,180.7,187.05,65,189.05,65,12025
2026-04-13T09:57:41.011,NF,NIFTY05MAY2624400CE,188.9,192.0,192.0,150.0,300.0,21385,180.77,187.05,65,188.9,260,12025
2026-04-13T09:57:42.617,NF,NIFTY05MAY2624400CE,189.4,192.0,192.0,150.0,300.0,21450,180.8,187.15,65,189.4,130,12025
2026-04-13T09:57:45.824,NF,NIFTY05MAY2624400CE,190.15,192.0,192.0,150.0,300.0,21515,180.83,187.7,65,190.1,325,12025
2026-04-13T09:57:49.027,NF,NIFTY05MAY2624400CE,189.85,192.0,192.0,150.0,300.0,21580,180.85,187.6,65,189.85,65,12025
2026-04-13T09:57:50.630,NF,NIFTY05MAY2624400CE,190.05,192.0,192.0,150.0,300.0,21775,180.93,188.0,65,190.05,65,12025
2026-04-13T09:57:52.244,NF,NIFTY05MAY2624400CE,189.9,192.0,192.0,150.0,300.0,21840,180.96,188.0,65,190.05,260,12025
2026-04-13T09:57:55.237,NF,NIFTY05MAY2624400CE,190.05,192.0,192.0,150.0,300.0,22165,181.09,188.1,65,190.3,65,12025
2026-04-13T09:58:00.043,NF,NIFTY05MAY2624400CE,190.6,192.0,192.0,150.0,300.0,22295,181.14,188.5,65,190.5,65,12025
2026-04-13T09:58:03.268,NF,NIFTY05MAY2624400CE,191.15,192.0,192.0,150.0,300.0,22425,181.2,187.85,65,190.75,65,12025
2026-04-13T09:58:08.060,NF,NIFTY05MAY2624400CE,190.0,192.0,192.0,150.0,300.0,22555,181.25,189.35,65,190.85,195,12025
2026-04-13T09:58:11.259,NF,NIFTY05MAY2624400CE,190.4,192.0,192.0,150.0,300.0,22620,181.28,188.7,65,190.5,195,12025
2026-04-13T09:58:12.864,NF,NIFTY05MAY2624400CE,190.3,192.0,192.0,150.0,300.0,22685,181.3,188.85,65,190.35,130,12025
2026-04-13T09:58:16.067,NF,NIFTY05MAY2624400CE,190.95,192.0,192.0,150.0,300.0,22815,181.36,189.65,65,190.95,65,12025
2026-04-13T09:58:17.668,NF,NIFTY05MAY2624400CE,192.35,192.0,192.35,150.0,300.0,22945,181.42,189.8,65,192.35,195,12025
2026-04-13T09:58:20.876,NF,NIFTY05MAY2624400CE,191.55,192.0,192.35,150.0,300.0,23010,181.45,190.25,65,191.8,130,12025
2026-04-13T09:58:22.477,NF,NIFTY05MAY2624400CE,191.0,192.0,192.35,150.0,300.0,23140,181.5,190.4,65,193.6,65,12025
2026-04-13T09:58:24.278,NF,NIFTY05MAY2624400CE,193.35,192.0,193.35,150.0,300.0,23205,181.53,190.7,65,193.15,130,14560
2026-04-13T09:58:25.959,NF,NIFTY05MAY2624400CE,193.15,192.0,193.35,150.0,300.0,23270,181.57,190.1,65,192.55,130,14560
2026-04-13T09:58:27.483,NF,NIFTY05MAY2624400CE,192.35,192.0,193.35,150.0,300.0,23335,181.6,190.75,65,191.95,130,14560
2026-04-13T09:58:29.092,NF,NIFTY05MAY2624400CE,190.45,192.0,193.35,150.0,300.0,23920,181.81,189.8,65,190.6,65,14560
2026-04-13T09:58:30.690,NF,NIFTY05MAY2624400CE,190.25,192.0,193.35,150.0,300.0,24245,181.92,188.6,65,190.55,65,14560
2026-04-13T09:58:32.293,NF,NIFTY05MAY2624400CE,190.0,192.0,193.35,150.0,300.0,24310,181.95,189.2,65,190.35,130,14560
2026-04-13T09:58:44.714,NF,NIFTY05MAY2624400CE,191.45,192.0,193.35,150.0,300.0,24375,181.97,190.2,65,191.5,130,14560
2026-04-13T09:58:48.115,NF,NIFTY05MAY2624400CE,189.6,192.0,193.35,150.0,300.0,24570,182.03,187.95,65,190.25,130,14560
2026-04-13T09:58:49.722,NF,NIFTY05MAY2624400CE,189.45,192.0,193.35,150.0,300.0,24700,182.07,187.4,65,189.65,130,14560
2026-04-13T09:58:57.938,NF,NIFTY05MAY2624400CE,192.05,192.0,193.35,150.0,300.0,25350,182.32,189.5,65,191.35,130,14560
2026-04-13T09:59:01.138,NF,NIFTY05MAY2624400CE,189.3,192.0,193.35,150.0,300.0,25545,182.38,189.65,65,190.75,65,14560
2026-04-13T09:59:12.755,NF,NIFTY05MAY2624400CE,191.6,192.0,193.35,150.0,300.0,25610,182.4,190.25,65,191.35,65,14560
2026-04-13T09:59:15.977,NF,NIFTY05MAY2624400CE,192.15,192.0,193.35,150.0,300.0,25740,182.45,191.0,65,192.7,130,14560
2026-04-13T09:59:22.576,NF,NIFTY05MAY2624400CE,191.55,192.0,193.35,150.0,300.0,25805,182.47,190.1,65,191.65,130,14560
2026-04-13T09:59:24.400,NF,NIFTY05MAY2624400CE,191.85,192.0,193.35,150.0,300.0,25935,182.52,190.1,65,191.85,65,14560
2026-04-13T09:59:30.584,NF,NIFTY05MAY2624400CE,191.05,192.0,193.35,150.0,300.0,26000,182.54,191.05,65,191.7,130,14560
2026-04-13T09:59:33.987,NF,NIFTY05MAY2624400CE,192.3,192.0,193.35,150.0,300.0,26065,182.57,191.25,65,192.35,130,14560
2026-04-13T09:59:35.590,NF,NIFTY05MAY2624400CE,191.1,192.0,193.35,150.0,300.0,26195,182.61,191.05,65,191.85,130,14560
2026-04-13T09:59:42.210,NF,NIFTY05MAY2624400CE,192.3,192.0,193.35,150.0,300.0,26325,182.66,191.15,65,192.25,65,14560
2026-04-13T09:59:45.405,NF,NIFTY05MAY2624400CE,191.0,192.0,193.35,150.0,300.0,26520,182.72,189.3,195,191.35,65,14560
2026-04-13T09:59:47.207,NF,NIFTY05MAY2624400CE,190.95,192.0,193.35,150.0,300.0,26650,182.76,189.4,65,190.95,65,14560
2026-04-13T09:59:57.224,NF,NIFTY05MAY2624400CE,190.95,192.0,193.35,150.0,300.0,26715,182.78,190.0,65,191.55,65,14560
2026-04-13T10:00:02.232,NF,NIFTY05MAY2624400CE,190.95,192.0,193.35,150.0,300.0,26845,182.82,189.4,65,191.05,65,14560
2026-04-13T10:00:08.844,NF,NIFTY05MAY2624400CE,191.6,192.0,193.35,150.0,300.0,26910,182.84,189.35,65,191.3,130,14560
2026-04-13T10:00:12.248,NF,NIFTY05MAY2624400CE,191.2,192.0,193.35,150.0,300.0,27040,182.88,189.55,65,191.15,65,14560
2026-04-13T10:00:28.877,NF,NIFTY05MAY2624400CE,190.3,192.0,193.35,150.0,300.0,27365,182.96,189.05,65,190.3,65,14560
2026-04-13T10:00:37.295,NF,NIFTY05MAY2624400CE,190.0,192.0,193.35,150.0,300.0,27625,183.03,189.0,325,190.2,195,14560
2026-04-13T10:00:40.093,NF,NIFTY05MAY2624400CE,189.0,192.0,193.35,150.0,300.0,27950,183.1,187.5,65,189.6,65,14560
2026-04-13T10:00:43.100,NF,NIFTY05MAY2624400CE,189.7,192.0,193.35,150.0,300.0,28015,183.11,188.0,65,189.65,65,14560
2026-04-13T10:00:46.316,NF,NIFTY05MAY2624400CE,188.45,192.0,193.35,150.0,300.0,28080,183.13,188.5,65,190.45,325,14560
2026-04-13T10:00:54.318,NF,NIFTY05MAY2624400CE,191.45,192.0,193.35,150.0,300.0,28210,183.17,189.95,65,191.5,455,14560
2026-04-13T10:00:59.325,NF,NIFTY05MAY2624400CE,190.0,192.0,193.35,150.0,300.0,28275,183.18,188.65,65,190.95,130,14560
2026-04-13T10:01:07.337,NF,NIFTY05MAY2624400CE,190.0,192.0,193.35,150.0,300.0,28340,183.2,188.3,65,190.45,325,14560
2026-04-13T10:01:18.433,NF,NIFTY05MAY2624400CE,190.65,192.0,193.35,150.0,300.0,28665,183.28,189.15,65,191.3,65,14560
2026-04-13T10:01:21.562,NF,NIFTY05MAY2624400CE,190.65,192.0,193.35,150.0,300.0,28730,183.3,189.35,65,190.95,65,14560
2026-04-13T10:01:23.201,NF,NIFTY05MAY2624400CE,190.95,192.0,193.35,150.0,300.0,28795,183.31,189.05,65,190.6,65,14560
2026-04-13T10:01:24.767,NF,NIFTY05MAY2624400CE,189.1,192.0,193.35,150.0,300.0,28925,183.34,189.2,65,190.65,65,16250
2026-04-13T10:01:32.604,NF,NIFTY05MAY2624400CE,192.3,192.0,193.35,150.0,300.0,29120,183.4,190.5,65,192.3,130,16250
2026-04-13T10:01:35.788,NF,NIFTY05MAY2624400CE,191.95,192.0,193.35,150.0,300.0,29185,183.42,190.0,65,191.95,65,16250
2026-04-13T10:01:37.589,NF,NIFTY05MAY2624400CE,191.8,192.0,193.35,150.0,300.0,29315,183.46,190.1,65,192.2,65,16250
2026-04-13T10:01:55.415,NF,NIFTY05MAY2624400CE,192.75,192.0,193.35,150.0,300.0,29445,183.5,191.4,65,193.2,130,16250
2026-04-13T10:02:06.847,NF,NIFTY05MAY2624400CE,192.75,192.0,193.35,150.0,300.0,29640,183.56,192.0,260,192.9,195,16250
2026-04-13T10:02:08.507,NF,NIFTY05MAY2624400CE,191.8,192.0,193.35,150.0,300.0,30030,183.67,191.0,65,192.45,195,16250
2026-04-13T10:02:13.518,NF,NIFTY05MAY2624400CE,192.75,192.0,193.35,150.0,300.0,30095,183.69,191.2,65,192.75,65,16250
2026-04-13T10:02:18.257,NF,NIFTY05MAY2624400CE,192.75,192.0,193.35,150.0,300.0,30160,183.71,192.1,65,193.35,65,16250
2026-04-13T10:02:19.858,NF,NIFTY05MAY2624400CE,192.75,192.0,193.35,150.0,300.0,30225,183.73,192.05,65,193.35,195,16250
2026-04-13T10:02:29.475,NF,NIFTY05MAY2624400CE,192.05,192.0,193.35,150.0,300.0,30290,183.75,191.05,65,192.1,130,16250
2026-04-13T10:02:34.488,NF,NIFTY05MAY2624400CE,192.45,192.0,193.35,150.0,300.0,30420,183.78,191.05,65,192.2,130,16250
2026-04-13T10:02:37.690,NF,NIFTY05MAY2624400CE,192.05,192.0,193.35,150.0,300.0,30550,183.82,191.0,65,192.1,130,16250
2026-04-13T10:02:39.492,NF,NIFTY05MAY2624400CE,192.5,192.0,193.35,150.0,300.0,30615,183.84,191.1,65,192.75,130,16250
2026-04-13T10:02:59.122,NF,NIFTY05MAY2624400CE,192.5,192.0,193.35,150.0,300.0,30680,183.85,191.05,65,193.15,130,16250
2026-04-13T10:03:02.524,NF,NIFTY05MAY2624400CE,193.35,192.0,193.35,150.0,300.0,30810,183.89,191.15,65,192.75,130,16250
2026-04-13T10:03:18.753,NF,NIFTY05MAY2624400CE,193.0,192.0,193.35,150.0,300.0,30875,183.91,191.45,65,193.55,65,16250
2026-04-13T10:03:33.573,NF,NIFTY05MAY2624400CE,193.0,192.0,193.35,150.0,300.0,31005,183.95,192.0,130,193.35,390,16250
2026-04-13T10:03:38.580,NF,NIFTY05MAY2624400CE,193.0,192.0,193.35,150.0,300.0,31070,183.97,192.05,65,193.3,65,16250
2026-04-13T10:03:43.399,NF,NIFTY05MAY2624400CE,192.0,192.0,193.35,150.0,300.0,31200,184.0,190.65,65,192.5,325,16250
2026-04-13T10:03:51.605,NF,NIFTY05MAY2624400CE,191.65,192.0,193.35,150.0,300.0,31265,184.02,190.1,65,191.9,455,16250
2026-04-13T10:04:09.427,NF,NIFTY05MAY2624400CE,192.1,192.0,193.35,150.0,300.0,31395,184.05,190.05,65,191.75,325,16250
2026-04-13T10:04:12.635,NF,NIFTY05MAY2624400CE,191.5,192.0,193.35,150.0,300.0,31525,184.08,190.05,65,191.3,65,16250
