Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:18.869,NF,NIFTY28APR2624650CE,67.75,65.0,76.75,58.5,137.4,7540,69.43,66.95,520,68.8,130,54145
2026-04-13T09:16:21.870,NF,NIFTY28APR2624650CE,68.4,65.0,76.75,58.5,137.4,7605,69.42,67.2,520,70.15,195,54145
2026-04-13T09:16:23.274,NF,NIFTY28APR2624650CE,67.75,65.0,76.75,58.5,137.4,7735,69.39,66.6,455,67.75,195,54145
2026-04-13T09:16:27.686,NF,NIFTY28APR2624650CE,66.7,65.0,76.75,58.5,137.4,7800,69.37,64.75,130,67.45,195,54145
2026-04-13T09:16:29.092,NF,NIFTY28APR2624650CE,66.65,65.0,76.75,58.5,137.4,7930,69.33,64.8,455,67.55,195,54145
2026-04-13T09:16:33.492,NF,NIFTY28APR2624650CE,66.8,65.0,76.75,58.5,137.4,7995,69.31,66.3,455,67.35,130,54145
2026-04-13T09:16:39.539,NF,NIFTY28APR2624650CE,66.45,65.0,76.75,58.5,137.4,8190,69.25,64.35,65,67.55,195,54145
2026-04-13T09:16:42.507,NF,NIFTY28APR2624650CE,65.85,65.0,76.75,58.5,137.4,8255,69.23,63.3,65,66.1,195,54145
2026-04-13T09:16:44.108,NF,NIFTY28APR2624650CE,65.5,65.0,76.75,58.5,137.4,8320,69.2,64.75,455,65.1,130,54145
2026-04-13T09:16:45.513,NF,NIFTY28APR2624650CE,65.1,65.0,76.75,58.5,137.4,8645,69.04,62.6,325,65.5,65,54145
2026-04-13T09:16:49.929,NF,NIFTY28APR2624650CE,63.75,65.0,76.75,58.5,137.4,8775,68.96,62.05,65,63.95,65,54145
2026-04-13T09:16:52.922,NF,NIFTY28APR2624650CE,63.7,65.0,76.75,58.5,137.4,8840,68.92,63.3,390,63.4,130,54145
2026-04-13T09:16:54.325,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.5,137.4,9100,68.77,63.25,845,63.95,260,54145
2026-04-13T09:16:57.332,NF,NIFTY28APR2624650CE,63.7,65.0,76.75,58.5,137.4,9945,68.33,63.75,520,63.95,65,54145
2026-04-13T09:17:03.151,NF,NIFTY28APR2624650CE,63.8,65.0,76.75,58.5,137.4,10010,68.3,63.75,65,64.05,130,54145
2026-04-13T09:17:04.747,NF,NIFTY28APR2624650CE,63.75,65.0,76.75,58.5,137.4,10075,68.27,63.2,65,63.9,520,54145
2026-04-13T09:17:13.564,NF,NIFTY28APR2624650CE,64.4,65.0,76.75,58.5,137.4,10140,68.24,63.75,455,64.3,65,54145
2026-04-13T09:17:16.766,NF,NIFTY28APR2624650CE,64.25,65.0,76.75,58.5,137.4,10270,68.19,64.25,65,64.5,65,54145
2026-04-13T09:17:18.172,NF,NIFTY28APR2624650CE,64.65,65.0,76.75,58.5,137.4,10335,68.17,64.4,65,64.7,65,54145
2026-04-13T09:17:19.773,NF,NIFTY28APR2624650CE,64.2,65.0,76.75,58.5,137.4,10400,68.15,62.4,455,64.65,65,54145
2026-04-13T09:17:25.796,NF,NIFTY28APR2624650CE,64.2,65.0,76.75,58.5,137.4,10660,68.05,63.7,455,64.4,455,54145
2026-04-13T09:17:33.243,NF,NIFTY28APR2624650CE,63.0,65.0,76.75,58.5,137.4,10725,68.02,62.45,455,63.0,130,54145
2026-04-13T09:17:37.801,NF,NIFTY28APR2624650CE,62.75,65.0,76.75,58.5,137.4,10920,67.92,62.7,455,63.0,195,54145
2026-04-13T09:17:39.200,NF,NIFTY28APR2624650CE,63.0,65.0,76.75,58.5,137.4,11115,67.84,62.05,455,63.45,65,54145
2026-04-13T09:17:43.609,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.5,137.4,11570,67.66,63.0,455,63.45,195,54145
2026-04-13T09:17:46.405,NF,NIFTY28APR2624650CE,62.95,65.0,76.75,58.5,137.4,11765,67.59,62.95,390,63.45,195,54145
2026-04-13T09:17:52.426,NF,NIFTY28APR2624650CE,62.75,65.0,76.75,58.5,137.4,11830,67.56,62.0,195,62.65,65,54145
2026-04-13T09:17:55.232,NF,NIFTY28APR2624650CE,62.0,65.0,76.75,58.5,137.4,11895,67.53,59.6,65,62.05,520,54145
2026-04-13T09:17:56.838,NF,NIFTY28APR2624650CE,59.6,65.0,76.75,58.5,137.4,11960,67.48,60.3,455,62.15,130,54145
2026-04-13T09:17:59.648,NF,NIFTY28APR2624650CE,61.7,65.0,76.75,58.5,137.4,12090,67.42,61.7,455,62.1,130,54145
2026-04-13T09:18:01.084,NF,NIFTY28APR2624650CE,62.05,65.0,76.75,58.5,137.4,12220,67.37,59.9,65,62.1,65,54145
2026-04-13T09:18:08.246,NF,NIFTY28APR2624650CE,61.4,65.0,76.75,58.5,137.4,12415,67.27,61.55,65,62.05,130,54145
2026-04-13T09:18:14.447,NF,NIFTY28APR2624650CE,61.75,65.0,76.75,58.5,137.4,12480,67.24,61.55,65,62.3,130,54145
2026-04-13T09:18:16.054,NF,NIFTY28APR2624650CE,61.65,65.0,76.75,58.5,137.4,12610,67.19,61.55,195,62.0,65,54145
2026-04-13T09:18:19.263,NF,NIFTY28APR2624650CE,61.15,65.0,76.75,58.5,137.4,14235,66.4,59.8,455,61.6,65,54145
2026-04-13T09:18:22.261,NF,NIFTY28APR2624650CE,61.3,65.0,76.75,58.5,137.4,14300,66.37,60.9,130,61.3,65,54145
2026-04-13T09:18:23.873,NF,NIFTY28APR2624650CE,61.3,65.0,76.75,58.5,137.4,14430,66.33,60.6,65,61.8,195,54145
2026-04-13T09:18:27.059,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.5,137.4,14560,66.28,60.4,455,61.45,195,54145
2026-04-13T09:18:31.468,NF,NIFTY28APR2624650CE,61.45,65.0,76.75,58.5,137.4,14820,66.19,60.75,130,61.5,195,54145
2026-04-13T09:18:33.106,NF,NIFTY28APR2624650CE,61.1,65.0,76.75,58.5,137.4,14950,66.14,59.85,455,61.6,65,54145
2026-04-13T09:18:34.475,NF,NIFTY28APR2624650CE,60.5,65.0,76.75,58.5,137.4,15080,66.1,59.9,455,60.85,65,54145
2026-04-13T09:18:36.082,NF,NIFTY28APR2624650CE,60.2,65.0,76.75,58.5,137.4,15405,65.97,59.6,455,60.95,130,54145
2026-04-13T09:18:39.102,NF,NIFTY28APR2624650CE,60.4,65.0,76.75,58.3,137.4,17745,65.12,60.45,65,60.9,65,54145
2026-04-13T09:18:40.696,NF,NIFTY28APR2624650CE,61.05,65.0,76.75,58.3,137.4,17875,65.09,60.45,65,61.4,65,54145
2026-04-13T09:18:51.303,NF,NIFTY28APR2624650CE,61.35,65.0,76.75,58.3,137.4,17940,65.07,60.8,65,61.6,65,54145
2026-04-13T09:18:52.907,NF,NIFTY28APR2624650CE,60.8,65.0,76.75,58.3,137.4,18005,65.06,60.95,65,61.6,130,54145
2026-04-13T09:18:57.514,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.3,137.4,18070,65.04,60.95,65,61.6,130,54145
2026-04-13T09:19:06.540,NF,NIFTY28APR2624650CE,61.4,65.0,76.75,58.3,137.4,23010,64.08,61.25,65,61.8,65,54145
2026-04-13T09:19:08.152,NF,NIFTY28APR2624650CE,61.2,65.0,76.75,58.3,137.4,23205,64.05,60.0,195,61.7,130,54145
2026-04-13T09:19:12.542,NF,NIFTY28APR2624650CE,61.75,65.0,76.75,58.3,137.4,23270,64.05,60.2,65,61.6,65,47970
2026-04-13T09:19:15.596,NF,NIFTY28APR2624650CE,61.0,65.0,76.75,58.3,137.4,23335,64.04,61.25,65,61.5,130,47970
2026-04-13T09:19:17.146,NF,NIFTY28APR2624650CE,61.15,65.0,76.75,58.3,137.4,23400,64.03,60.05,1235,61.5,65,47970
2026-04-13T09:19:18.556,NF,NIFTY28APR2624650CE,61.05,65.0,76.75,58.3,137.4,23465,64.02,61.05,65,61.55,65,47970
2026-04-13T09:19:20.158,NF,NIFTY28APR2624650CE,61.55,65.0,76.75,58.3,137.4,23595,64.01,61.4,65,61.65,65,47970
2026-04-13T09:19:21.551,NF,NIFTY28APR2624650CE,61.65,65.0,76.75,58.3,137.4,23725,64.0,61.5,65,61.7,65,47970
2026-04-13T09:19:22.968,NF,NIFTY28APR2624650CE,61.65,65.0,76.75,58.3,137.4,23920,63.98,61.7,65,62.2,130,47970
2026-04-13T09:19:29.163,NF,NIFTY28APR2624650CE,61.4,65.0,76.75,58.3,137.4,23985,63.97,61.45,65,61.95,65,47970
2026-04-13T09:19:32.174,NF,NIFTY28APR2624650CE,61.7,65.0,76.75,58.3,137.4,24050,63.96,61.65,1235,62.05,65,47970
2026-04-13T09:19:35.402,NF,NIFTY28APR2624650CE,62.1,65.0,76.75,58.3,137.4,24115,63.96,61.55,65,62.4,65,47970
2026-04-13T09:19:36.791,NF,NIFTY28APR2624650CE,62.0,65.0,76.75,58.3,137.4,24245,63.95,61.7,65,62.2,65,47970
2026-04-13T09:19:42.997,NF,NIFTY28APR2624650CE,61.85,65.0,76.75,58.3,137.4,24375,63.94,61.9,65,62.4,65,47970
2026-04-13T09:19:58.219,NF,NIFTY28APR2624650CE,62.45,65.0,76.75,58.3,137.4,24440,63.93,62.2,65,62.75,65,47970
2026-04-13T09:20:06.038,NF,NIFTY28APR2624650CE,61.1,65.0,76.75,58.3,137.4,24505,63.92,60.95,65,61.7,65,47970
2026-04-13T09:20:09.037,NF,NIFTY28APR2624650CE,61.65,65.0,76.75,58.3,137.4,24570,63.92,61.2,325,61.7,65,47970
2026-04-13T09:20:12.058,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,24635,63.91,61.9,130,62.85,65,47970
2026-04-13T09:20:13.638,NF,NIFTY28APR2624650CE,62.2,65.0,76.75,58.3,137.4,24700,63.91,62.0,325,62.85,65,47970
2026-04-13T09:20:18.464,NF,NIFTY28APR2624650CE,61.65,65.0,76.75,58.3,137.4,24765,63.9,62.15,65,62.75,65,47970
2026-04-13T09:20:19.856,NF,NIFTY28APR2624650CE,62.15,65.0,76.75,58.3,137.4,24830,63.9,62.2,65,62.8,65,47970
2026-04-13T09:20:24.463,NF,NIFTY28APR2624650CE,62.25,65.0,76.75,58.3,137.4,24895,63.89,62.25,585,62.6,65,47970
2026-04-13T09:20:26.064,NF,NIFTY28APR2624650CE,62.3,65.0,76.75,58.3,137.4,25090,63.88,61.7,1885,62.3,65,47970
2026-04-13T09:20:29.082,NF,NIFTY28APR2624650CE,62.35,65.0,76.75,58.3,137.4,25155,63.87,61.8,65,62.8,65,47970
2026-04-13T09:20:32.288,NF,NIFTY28APR2624650CE,62.0,65.0,76.75,58.3,137.4,25220,63.87,61.9,65,62.6,65,47970
2026-04-13T09:20:35.472,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,25285,63.86,62.0,325,62.6,130,47970
2026-04-13T09:20:39.888,NF,NIFTY28APR2624650CE,62.2,65.0,76.75,58.3,137.4,25415,63.86,61.65,65,62.8,65,47970
2026-04-13T09:20:41.512,NF,NIFTY28APR2624650CE,62.15,65.0,76.75,58.3,137.4,25610,63.84,61.7,130,62.35,65,47970
2026-04-13T09:20:43.094,NF,NIFTY28APR2624650CE,63.05,65.0,76.75,58.3,137.4,26325,63.82,61.75,65,62.3,65,47970
2026-04-13T09:20:50.693,NF,NIFTY28APR2624650CE,62.3,65.0,76.75,58.3,137.4,26715,63.79,62.05,780,62.95,65,47970
2026-04-13T09:20:52.299,NF,NIFTY28APR2624650CE,62.05,65.0,76.75,58.3,137.4,27365,63.75,61.85,325,62.35,65,47970
2026-04-13T09:20:53.708,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,27690,63.73,61.8,325,62.55,65,47970
2026-04-13T09:20:55.320,NF,NIFTY28APR2624650CE,62.35,65.0,76.75,58.3,137.4,27885,63.72,61.8,65,62.5,65,47970
2026-04-13T09:20:56.903,NF,NIFTY28APR2624650CE,62.05,65.0,76.75,58.3,137.4,28210,63.71,62.05,325,62.65,65,47970
2026-04-13T09:21:02.909,NF,NIFTY28APR2624650CE,60.5,65.0,76.75,58.3,137.4,28860,63.65,61.55,325,62.25,65,47970
2026-04-13T09:21:05.919,NF,NIFTY28APR2624650CE,61.55,65.0,76.75,58.3,137.4,28990,63.64,61.45,65,62.0,65,47970
2026-04-13T09:21:07.520,NF,NIFTY28APR2624650CE,61.35,65.0,76.75,58.3,137.4,29120,63.63,61.7,65,62.15,65,47970
2026-04-13T09:21:09.144,NF,NIFTY28APR2624650CE,62.15,65.0,76.75,58.3,137.4,29185,63.62,61.9,65,62.2,65,47970
2026-04-13T09:21:28.752,NF,NIFTY28APR2624650CE,61.3,65.0,76.75,58.3,137.4,29380,63.61,60.6,325,61.7,65,47970
2026-04-13T09:21:33.370,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,29445,63.6,61.45,65,61.95,130,47970
2026-04-13T09:21:34.760,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,29510,63.6,61.4,65,61.95,130,47970
2026-04-13T09:21:36.161,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,29575,63.6,61.5,650,61.95,260,47970
2026-04-13T09:21:40.567,NF,NIFTY28APR2624650CE,61.9,65.0,76.75,58.3,137.4,29640,63.59,61.35,845,61.9,65,47970
2026-04-13T09:21:42.190,NF,NIFTY28APR2624650CE,61.7,65.0,76.75,58.3,137.4,30680,63.53,61.25,1300,61.85,65,47970
2026-04-13T09:21:56.512,NF,NIFTY28APR2624650CE,61.45,65.0,76.75,58.3,137.4,30810,63.52,60.2,455,61.5,65,47970
2026-04-13T09:22:08.650,NF,NIFTY28APR2624650CE,60.8,65.0,76.75,58.3,137.4,31005,63.5,60.4,520,61.0,65,47970
2026-04-13T09:22:14.841,NF,NIFTY28APR2624650CE,61.05,65.0,76.75,58.3,137.4,31265,63.48,60.55,65,61.0,65,50440
2026-04-13T09:22:16.457,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.3,137.4,31330,63.47,60.35,65,60.9,65,50440
2026-04-13T09:22:18.022,NF,NIFTY28APR2624650CE,60.65,65.0,76.75,58.3,137.4,31850,63.43,60.2,65,61.25,65,50440
2026-04-13T09:22:19.472,NF,NIFTY28APR2624650CE,60.65,65.0,76.75,58.3,137.4,31915,63.42,60.25,65,60.85,65,50440
2026-04-13T09:22:21.029,NF,NIFTY28APR2624650CE,60.3,65.0,76.75,58.3,137.4,32110,63.4,60.25,65,60.8,65,50440
2026-04-13T09:22:22.663,NF,NIFTY28APR2624650CE,60.45,65.0,76.75,58.3,137.4,32500,63.37,60.05,65,60.5,65,50440
2026-04-13T09:22:24.245,NF,NIFTY28APR2624650CE,60.25,65.0,76.75,58.3,137.4,32825,63.34,60.0,195,60.25,65,50440
2026-04-13T09:22:25.835,NF,NIFTY28APR2624650CE,60.3,65.0,76.75,58.3,137.4,33150,63.31,60.05,65,60.35,65,50440
2026-04-13T09:22:29.058,NF,NIFTY28APR2624650CE,60.4,65.0,76.75,58.3,137.4,33410,63.29,60.05,65,60.4,65,50440
2026-04-13T09:22:32.047,NF,NIFTY28APR2624650CE,60.4,65.0,76.75,58.3,137.4,33475,63.28,60.05,65,60.45,130,50440
2026-04-13T09:22:36.955,NF,NIFTY28APR2624650CE,60.25,65.0,76.75,58.3,137.4,33865,63.25,60.35,65,60.7,65,50440
2026-04-13T09:22:49.076,NF,NIFTY28APR2624650CE,60.2,65.0,76.75,58.3,137.4,33930,63.24,60.1,65,60.7,65,50440
2026-04-13T09:22:59.107,NF,NIFTY28APR2624650CE,60.35,65.0,76.75,58.3,137.4,33995,63.24,60.05,65,60.5,65,50440
2026-04-13T09:23:20.929,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.3,137.4,34320,63.21,60.6,650,61.1,65,50440
2026-04-13T09:23:40.783,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.3,137.4,34450,63.21,60.85,130,61.1,65,50440
2026-04-13T09:23:42.565,NF,NIFTY28APR2624650CE,61.1,65.0,76.75,58.3,137.4,34580,63.2,60.75,455,61.2,65,50440
2026-04-13T09:24:00.409,NF,NIFTY28APR2624650CE,60.95,65.0,76.75,58.3,137.4,34905,63.18,60.7,65,61.1,65,50440
2026-04-13T09:24:10.417,NF,NIFTY28APR2624650CE,60.8,65.0,76.75,58.3,137.4,34970,63.17,60.2,65,60.95,65,50440
2026-04-13T09:24:27.036,NF,NIFTY28APR2624650CE,60.6,65.0,76.75,58.3,137.4,35230,63.15,60.55,65,61.05,65,50440
2026-04-13T09:24:42.083,NF,NIFTY28APR2624650CE,61.45,65.0,76.75,58.3,137.4,35360,63.15,61.7,65,62.25,65,50440
2026-04-13T09:24:47.075,NF,NIFTY28APR2624650CE,61.7,65.0,76.75,58.3,137.4,35425,63.14,61.85,65,62.15,65,50440
2026-04-13T09:24:48.672,NF,NIFTY28APR2624650CE,61.85,65.0,76.75,58.3,137.4,35490,63.14,62.0,65,62.4,65,50440
2026-04-13T09:24:52.082,NF,NIFTY28APR2624650CE,61.2,65.0,76.75,58.3,137.4,35945,63.12,61.45,195,61.9,65,50440
2026-04-13T09:24:53.688,NF,NIFTY28APR2624650CE,61.45,65.0,76.75,58.3,137.4,36140,63.11,61.45,130,61.75,65,50440
2026-04-13T09:24:57.086,NF,NIFTY28APR2624650CE,62.15,65.0,76.75,58.3,137.4,36790,63.09,61.65,65,62.15,65,50440
2026-04-13T09:25:10.321,NF,NIFTY28APR2624650CE,62.1,65.0,76.75,58.3,137.4,36855,63.09,61.55,65,62.25,65,50440
2026-04-13T09:25:13.714,NF,NIFTY28APR2624650CE,61.75,65.0,76.75,58.3,137.4,36920,63.09,61.4,130,61.8,65,53755
2026-04-13T09:25:18.719,NF,NIFTY28APR2624650CE,63.0,65.0,76.75,58.3,137.4,36985,63.09,62.45,130,63.5,65,53755
2026-04-13T09:25:21.930,NF,NIFTY28APR2624650CE,62.8,65.0,76.75,58.3,137.4,37050,63.09,62.35,390,62.6,65,53755
2026-04-13T09:25:40.162,NF,NIFTY28APR2624650CE,63.25,65.0,76.75,58.3,137.4,37115,63.09,62.8,130,63.45,130,53755
2026-04-13T09:26:07.823,NF,NIFTY28APR2624650CE,63.7,65.0,76.75,58.3,137.4,37375,63.09,63.7,65,64.15,65,53755
2026-04-13T09:26:21.045,NF,NIFTY28APR2624650CE,64.15,65.0,76.75,58.3,137.4,37440,63.09,63.7,195,64.2,65,53755
2026-04-13T09:26:34.238,NF,NIFTY28APR2624650CE,64.05,65.0,76.75,58.3,137.4,37505,63.09,63.3,65,64.2,65,53755
2026-04-13T09:26:44.060,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.3,137.4,37570,63.09,62.8,325,63.4,65,53755
2026-04-13T09:26:55.884,NF,NIFTY28APR2624650CE,64.35,65.0,76.75,58.3,137.4,37635,63.1,62.9,65,64.55,65,53755
2026-04-13T09:26:57.486,NF,NIFTY28APR2624650CE,64.6,65.0,76.75,58.3,137.4,37700,63.1,64.3,65,64.8,65,53755
2026-04-13T09:27:39.143,NF,NIFTY28APR2624650CE,64.3,65.0,76.75,58.3,137.4,37765,63.1,64.25,390,64.7,65,53755
2026-04-13T09:28:12.414,NF,NIFTY28APR2624650CE,63.65,65.0,76.75,58.3,137.4,37830,63.1,63.1,65,63.9,65,54405
2026-04-13T09:28:17.488,NF,NIFTY28APR2624650CE,62.95,65.0,76.75,58.3,137.4,37960,63.1,63.65,65,64.35,130,54405
2026-04-13T09:28:32.428,NF,NIFTY28APR2624650CE,64.0,65.0,76.75,58.3,137.4,38025,63.1,63.9,65,64.5,65,54405
2026-04-13T09:28:45.850,NF,NIFTY28APR2624650CE,64.35,65.0,76.75,58.3,137.4,38090,63.11,63.85,455,64.35,65,54405
2026-04-13T09:29:12.508,NF,NIFTY28APR2624650CE,64.45,65.0,76.75,58.3,137.4,38155,63.11,64.4,65,64.65,65,54405
2026-04-13T09:29:47.348,NF,NIFTY28APR2624650CE,65.7,65.0,76.75,58.3,137.4,38285,63.12,65.05,65,65.85,455,54405
2026-04-13T09:30:05.582,NF,NIFTY28APR2624650CE,65.0,65.0,76.75,58.3,137.4,38350,63.12,63.9,65,64.8,130,54405
2026-04-13T09:30:19.008,NF,NIFTY28APR2624650CE,64.5,65.0,76.75,58.3,137.4,38415,63.12,64.2,390,64.55,65,54405
2026-04-13T09:30:32.421,NF,NIFTY28APR2624650CE,63.8,65.0,76.75,58.3,137.4,38480,63.12,63.8,65,64.25,65,54405
2026-04-13T09:30:34.022,NF,NIFTY28APR2624650CE,64.25,65.0,76.75,58.3,137.4,38545,63.13,63.9,65,64.4,65,54405
2026-04-13T09:30:44.256,NF,NIFTY28APR2624650CE,63.75,65.0,76.75,58.3,137.4,38675,63.13,63.6,130,63.95,65,54405
2026-04-13T09:30:49.248,NF,NIFTY28APR2624650CE,64.05,65.0,76.75,58.3,137.4,38740,63.13,63.7,260,64.05,65,54405
2026-04-13T09:30:52.693,NF,NIFTY28APR2624650CE,64.1,65.0,76.75,58.3,137.4,38805,63.13,63.75,195,64.1,65,54405
2026-04-13T09:30:54.283,NF,NIFTY28APR2624650CE,64.05,65.0,76.75,58.3,137.4,38935,63.13,63.75,260,64.2,65,54405
2026-04-13T09:30:55.859,NF,NIFTY28APR2624650CE,64.05,65.0,76.75,58.3,137.4,39065,63.14,63.7,195,64.05,195,54405
2026-04-13T09:31:04.274,NF,NIFTY28APR2624650CE,63.25,65.0,76.75,58.3,137.4,39195,63.14,62.85,585,63.3,65,54405
2026-04-13T09:31:12.505,NF,NIFTY28APR2624650CE,63.5,65.0,76.75,58.3,137.4,39455,63.14,63.0,195,63.4,65,54405
2026-04-13T09:31:19.312,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.3,137.4,39520,63.14,63.0,195,63.45,260,54275
2026-04-13T09:31:20.907,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.3,137.4,39715,63.14,62.95,65,63.35,65,54275
2026-04-13T09:31:22.514,NF,NIFTY28APR2624650CE,63.35,65.0,76.75,58.3,137.4,39780,63.14,62.65,585,63.15,65,54275
2026-04-13T09:31:47.336,NF,NIFTY28APR2624650CE,63.5,65.0,76.75,58.3,137.4,39845,63.14,63.45,65,63.85,65,54275
2026-04-13T09:31:50.741,NF,NIFTY28APR2624650CE,63.0,65.0,76.75,58.3,137.4,39910,63.14,63.05,65,63.5,65,54275
2026-04-13T09:32:08.968,NF,NIFTY28APR2624650CE,62.9,65.0,76.75,58.3,137.4,39975,63.14,62.9,195,63.4,65,54275
2026-04-13T09:32:18.985,NF,NIFTY28APR2624650CE,63.4,65.0,76.75,58.3,137.4,40365,63.14,63.15,65,63.6,195,54275
2026-04-13T09:32:20.584,NF,NIFTY28APR2624650CE,63.75,65.0,76.75,58.3,137.4,40430,63.15,63.0,715,63.95,195,54275
2026-04-13T09:32:25.588,NF,NIFTY28APR2624650CE,63.7,65.0,76.75,58.3,137.4,40495,63.15,62.55,260,63.65,65,54275
2026-04-13T09:32:35.606,NF,NIFTY28APR2624650CE,62.6,65.0,76.75,58.3,137.4,40560,63.15,62.2,195,62.65,65,54275
2026-04-13T09:32:37.220,NF,NIFTY28APR2624650CE,62.55,65.0,76.75,58.3,137.4,40690,63.14,62.1,260,62.65,65,54275
2026-04-13T09:32:42.425,NF,NIFTY28APR2624650CE,62.85,65.0,76.75,58.3,137.4,40755,63.14,62.6,260,63.2,65,54275
2026-04-13T09:32:48.831,NF,NIFTY28APR2624650CE,62.55,65.0,76.75,58.3,137.4,40950,63.14,62.3,130,62.75,260,54275
2026-04-13T09:32:58.685,NF,NIFTY28APR2624650CE,62.75,65.0,76.75,58.3,137.4,41080,63.14,62.4,65,62.8,65,54275
2026-04-13T09:33:09.870,NF,NIFTY28APR2624650CE,62.45,65.0,76.75,58.3,137.4,41145,63.14,62.4,65,62.7,195,54275
2026-04-13T09:33:11.507,NF,NIFTY28APR2624650CE,62.6,65.0,76.75,58.3,137.4,41275,63.14,62.05,65,62.4,195,54275
2026-04-13T09:33:19.675,NF,NIFTY28APR2624650CE,62.35,65.0,76.75,58.3,137.4,41340,63.13,62.15,195,62.5,260,54275
2026-04-13T09:33:52.134,NF,NIFTY28APR2624650CE,63.0,65.0,76.75,58.3,137.4,41405,63.13,62.95,130,63.35,65,54275
2026-04-13T09:35:05.651,NF,NIFTY28APR2624650CE,62.15,65.0,76.75,58.3,137.4,41470,63.13,62.05,260,62.5,65,53495
2026-04-13T09:36:17.570,NF,NIFTY28APR2624650CE,60.6,65.0,76.75,58.3,137.4,41535,63.13,60.65,65,61.35,65,53495
2026-04-13T09:36:35.801,NF,NIFTY28APR2624650CE,60.25,65.0,76.75,58.3,137.4,41600,63.12,60.05,65,60.6,65,53495
2026-04-13T09:36:40.809,NF,NIFTY28APR2624650CE,60.05,65.0,76.75,58.3,137.4,41730,63.12,60.0,325,60.35,65,53495
2026-04-13T09:36:44.013,NF,NIFTY28APR2624650CE,60.0,65.0,76.75,58.3,137.4,41860,63.11,60.05,65,60.35,65,53495
2026-04-13T09:37:09.050,NF,NIFTY28APR2624650CE,60.1,65.0,76.75,58.3,137.4,41925,63.1,60.05,130,60.2,65,53495
