Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:19:35.991,NF,NIFTY28APR2623400CE,576.35,674.7,674.7,568.4,856.05,24635,582.93,576.35,65,578.6,65,199875
2026-04-13T09:19:37.594,NF,NIFTY28APR2623400CE,577.2,674.7,674.7,568.4,856.05,24960,582.86,577.35,65,579.5,130,199875
2026-04-13T09:19:44.217,NF,NIFTY28APR2623400CE,577.55,674.7,674.7,568.4,856.05,25285,582.8,579.1,65,582.35,65,199875
2026-04-13T09:19:47.610,NF,NIFTY28APR2623400CE,578.05,674.7,674.7,568.4,856.05,26390,582.71,578.85,65,581.25,65,199875
2026-04-13T09:19:50.803,NF,NIFTY28APR2623400CE,578.3,674.7,674.7,568.4,856.05,26455,582.7,578.2,65,580.3,65,199875
2026-04-13T09:19:54.207,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.4,856.05,26520,582.69,578.8,130,581.15,65,199875
2026-04-13T09:19:55.852,NF,NIFTY28APR2623400CE,582.5,674.7,674.7,568.4,856.05,26780,582.69,579.75,65,582.7,65,199875
2026-04-13T09:19:59.232,NF,NIFTY28APR2623400CE,584.5,674.7,674.7,568.4,856.05,26975,582.71,580.2,65,582.5,65,199875
2026-04-13T09:20:00.831,NF,NIFTY28APR2623400CE,579.35,674.7,674.7,568.4,856.05,27040,582.7,578.75,65,581.0,65,199875
2026-04-13T09:20:02.501,NF,NIFTY28APR2623400CE,578.6,674.7,674.7,568.4,856.05,27625,582.6,576.25,65,580.35,65,199875
2026-04-13T09:20:05.823,NF,NIFTY28APR2623400CE,577.9,674.7,674.7,568.4,856.05,27690,582.59,576.0,130,578.5,130,199875
2026-04-13T09:20:25.856,NF,NIFTY28APR2623400CE,577.9,674.7,674.7,568.4,856.05,27755,582.58,575.2,65,577.95,65,199875
2026-04-13T09:20:27.469,NF,NIFTY28APR2623400CE,577.9,674.7,674.7,568.4,856.05,27820,582.57,575.25,195,578.05,65,199875
2026-04-13T09:20:32.458,NF,NIFTY28APR2623400CE,577.95,674.7,674.7,568.4,856.05,27885,582.56,576.1,65,579.05,130,199875
2026-04-13T09:20:40.508,NF,NIFTY28APR2623400CE,577.0,674.7,674.7,568.4,856.05,28535,582.43,575.15,65,577.3,65,199875
2026-04-13T09:21:03.931,NF,NIFTY28APR2623400CE,574.0,674.7,674.7,568.4,856.05,28600,582.41,572.3,65,575.05,65,199875
2026-04-13T09:21:15.533,NF,NIFTY28APR2623400CE,573.1,674.7,674.7,568.4,856.05,28730,582.37,573.1,130,575.9,65,199875
2026-04-13T09:21:23.928,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.4,856.05,28795,582.35,574.9,65,577.3,65,199875
2026-04-13T09:21:28.748,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.4,856.05,28860,582.34,574.5,195,577.1,65,199875
2026-04-13T09:21:35.543,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,28925,582.32,577.0,195,579.5,65,199875
2026-04-13T09:21:40.772,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,28990,582.31,577.25,585,578.75,130,199875
2026-04-13T09:21:42.420,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,29120,582.29,577.25,455,578.5,325,199875
2026-04-13T09:21:45.778,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,29185,582.28,577.25,390,579.2,65,199875
2026-04-13T09:21:47.378,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,29315,582.26,577.25,260,578.95,65,199875
2026-04-13T09:21:48.984,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,29380,582.25,577.25,195,578.85,65,199875
2026-04-13T09:21:52.410,NF,NIFTY28APR2623400CE,577.25,674.7,674.7,568.4,856.05,29445,582.23,577.25,130,579.15,65,199875
2026-04-13T09:21:53.987,NF,NIFTY28APR2623400CE,580.0,674.7,674.7,568.4,856.05,35945,581.8,577.25,130,580.3,65,199875
2026-04-13T09:21:55.779,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.4,856.05,36140,581.77,574.05,65,577.3,260,199875
2026-04-13T09:22:02.399,NF,NIFTY28APR2623400CE,574.2,674.7,674.7,568.4,856.05,36205,581.75,574.1,65,575.0,65,199875
2026-04-13T09:22:03.995,NF,NIFTY28APR2623400CE,575.0,674.7,674.7,568.4,856.05,36270,581.74,575.0,65,577.2,65,199875
2026-04-13T09:22:07.423,NF,NIFTY28APR2623400CE,574.7,674.7,674.7,568.4,856.05,36335,581.73,574.05,65,576.3,195,199875
2026-04-13T09:22:09.017,NF,NIFTY28APR2623400CE,574.2,674.7,674.7,568.4,856.05,36400,581.71,574.25,65,575.85,65,199875
2026-04-13T09:22:24.024,NF,NIFTY28APR2623400CE,574.2,674.7,674.7,568.4,856.05,36465,581.7,572.3,65,574.15,130,210145
2026-04-13T09:22:25.651,NF,NIFTY28APR2623400CE,573.95,674.7,674.7,568.4,856.05,36530,581.69,572.05,65,573.7,65,210145
2026-04-13T09:22:27.249,NF,NIFTY28APR2623400CE,573.9,674.7,674.7,568.4,856.05,36595,581.67,572.6,65,574.45,65,210145
2026-04-13T09:22:29.056,NF,NIFTY28APR2623400CE,572.45,674.7,674.7,568.4,856.05,36660,581.66,571.95,65,573.85,65,210145
2026-04-13T09:22:30.651,NF,NIFTY28APR2623400CE,571.6,674.7,674.7,568.4,856.05,36725,581.64,571.85,65,573.4,65,210145
2026-04-13T09:22:32.280,NF,NIFTY28APR2623400CE,571.85,674.7,674.7,568.4,856.05,36790,581.62,571.7,65,573.7,65,210145
2026-04-13T09:22:40.246,NF,NIFTY28APR2623400CE,572.0,674.7,674.7,568.4,856.05,36855,581.61,572.0,65,573.95,65,210145
2026-04-13T09:22:43.463,NF,NIFTY28APR2623400CE,572.5,674.7,674.7,568.4,856.05,36920,581.59,572.5,65,573.95,65,210145
2026-04-13T09:22:45.285,NF,NIFTY28APR2623400CE,572.5,674.7,674.7,568.4,856.05,36985,581.57,572.65,65,574.6,65,210145
2026-04-13T09:22:46.863,NF,NIFTY28APR2623400CE,573.0,674.7,674.7,568.4,856.05,37115,581.54,572.45,65,574.55,65,210145
2026-04-13T09:22:51.875,NF,NIFTY28APR2623400CE,572.6,674.7,674.7,568.4,856.05,37180,581.53,571.8,65,573.9,780,210145
2026-04-13T09:22:53.478,NF,NIFTY28APR2623400CE,571.75,674.7,674.7,568.4,856.05,37245,581.51,571.55,65,573.45,65,210145
2026-04-13T09:22:55.273,NF,NIFTY28APR2623400CE,571.55,674.7,674.7,568.4,856.05,37635,581.4,571.6,65,573.45,65,210145
2026-04-13T09:22:58.479,NF,NIFTY28APR2623400CE,573.3,674.7,674.7,568.4,856.05,37700,581.39,571.5,130,573.55,65,210145
2026-04-13T09:23:05.302,NF,NIFTY28APR2623400CE,574.45,674.7,674.7,568.4,856.05,37830,581.36,571.9,65,573.95,65,210145
2026-04-13T09:23:06.885,NF,NIFTY28APR2623400CE,573.3,674.7,674.7,568.4,856.05,37895,581.35,572.15,65,573.9,65,210145
2026-04-13T09:23:08.507,NF,NIFTY28APR2623400CE,573.4,674.7,674.7,568.4,856.05,38025,581.32,573.8,65,575.8,130,210145
2026-04-13T09:23:10.294,NF,NIFTY28APR2623400CE,575.5,674.7,674.7,568.4,856.05,38220,581.29,573.55,65,575.6,195,210145
2026-04-13T09:23:25.332,NF,NIFTY28APR2623400CE,575.5,674.7,674.7,568.4,856.05,38415,581.26,573.6,65,575.35,130,210145
2026-04-13T09:23:26.940,NF,NIFTY28APR2623400CE,573.45,674.7,674.7,568.4,856.05,38480,581.24,573.5,65,575.1,65,210145
2026-04-13T09:23:31.940,NF,NIFTY28APR2623400CE,576.2,674.7,674.7,568.4,856.05,38675,581.22,573.4,130,575.45,65,210145
2026-04-13T09:23:33.536,NF,NIFTY28APR2623400CE,573.7,674.7,674.7,568.4,856.05,39065,581.15,573.65,65,575.95,130,210145
2026-04-13T09:23:36.949,NF,NIFTY28APR2623400CE,576.5,674.7,674.7,568.4,856.05,39195,581.13,574.6,65,576.45,65,210145
2026-04-13T09:23:38.352,NF,NIFTY28APR2623400CE,575.2,674.7,674.7,568.4,856.05,39260,581.12,574.95,65,576.95,65,210145
2026-04-13T09:23:51.762,NF,NIFTY28APR2623400CE,577.35,674.7,674.7,568.4,856.05,39325,581.11,577.3,65,579.45,65,210145
2026-04-13T09:23:54.974,NF,NIFTY28APR2623400CE,575.95,674.7,674.7,568.4,856.05,39585,581.08,575.25,65,577.55,65,210145
2026-04-13T09:23:56.781,NF,NIFTY28APR2623400CE,575.2,674.7,674.7,568.4,856.05,39650,581.07,575.85,195,578.3,65,210145
2026-04-13T09:23:59.978,NF,NIFTY28APR2623400CE,575.2,674.7,674.7,568.4,856.05,39780,581.05,574.8,130,576.85,65,210145
2026-04-13T09:24:01.775,NF,NIFTY28APR2623400CE,574.55,674.7,674.7,568.4,856.05,39910,581.03,574.65,65,576.7,65,210145
2026-04-13T09:24:03.419,NF,NIFTY28APR2623400CE,575.2,674.7,674.7,568.4,856.05,39975,581.02,574.05,65,575.95,65,210145
2026-04-13T09:24:06.816,NF,NIFTY28APR2623400CE,574.85,674.7,674.7,568.4,856.05,40040,581.01,572.85,130,574.75,195,210145
2026-04-13T09:24:08.387,NF,NIFTY28APR2623400CE,572.45,674.7,674.7,568.4,856.05,40105,581.0,572.25,195,573.7,65,210145
2026-04-13T09:24:13.401,NF,NIFTY28APR2623400CE,573.8,674.7,674.7,568.4,856.05,40170,580.99,571.6,65,573.8,65,210145
2026-04-13T09:24:16.830,NF,NIFTY28APR2623400CE,570.8,674.7,674.7,568.4,856.05,40300,580.95,570.95,65,572.6,195,210145
2026-04-13T09:24:23.452,NF,NIFTY28APR2623400CE,569.6,674.7,674.7,568.4,856.05,40430,580.92,568.3,65,570.5,325,210145
2026-04-13T09:24:25.022,NF,NIFTY28APR2623400CE,568.25,674.7,674.7,568.25,856.05,40495,580.9,568.95,65,571.0,130,210145
2026-04-13T09:24:26.818,NF,NIFTY28APR2623400CE,571.8,674.7,674.7,568.25,856.05,40560,580.88,570.55,195,572.8,65,210145
2026-04-13T09:24:30.024,NF,NIFTY28APR2623400CE,573.25,674.7,674.7,568.25,856.05,40625,580.87,571.7,65,573.55,130,210145
2026-04-13T09:24:38.501,NF,NIFTY28APR2623400CE,573.7,674.7,674.7,568.25,856.05,40690,580.86,573.15,65,574.85,130,210145
2026-04-13T09:24:56.870,NF,NIFTY28APR2623400CE,574.55,674.7,674.7,568.25,856.05,40755,580.85,574.05,65,576.25,195,210145
2026-04-13T09:25:05.281,NF,NIFTY28APR2623400CE,574.55,674.7,674.7,568.25,856.05,40820,580.84,571.35,65,574.95,65,210145
2026-04-13T09:25:16.897,NF,NIFTY28APR2623400CE,576.7,674.7,674.7,568.25,856.05,40885,580.83,577.35,130,579.45,65,211445
2026-04-13T09:25:26.910,NF,NIFTY28APR2623400CE,579.75,674.7,674.7,568.25,856.05,40950,580.83,577.95,65,580.15,65,211445
2026-04-13T09:25:35.319,NF,NIFTY28APR2623400CE,577.95,674.7,674.7,568.25,856.05,41470,580.8,578.45,65,580.55,65,211445
2026-04-13T09:25:38.541,NF,NIFTY28APR2623400CE,587.95,674.7,674.7,568.25,856.05,42770,580.88,580.55,65,582.35,65,211445
2026-04-13T09:25:43.549,NF,NIFTY28APR2623400CE,580.6,674.7,674.7,568.25,856.05,42835,580.88,580.15,65,581.9,65,211445
2026-04-13T09:25:46.976,NF,NIFTY28APR2623400CE,579.65,674.7,674.7,568.25,856.05,42900,580.88,579.2,65,581.2,130,211445
2026-04-13T09:25:50.366,NF,NIFTY28APR2623400CE,578.0,674.7,674.7,568.25,856.05,42965,580.87,578.0,585,579.85,65,211445
2026-04-13T09:25:51.955,NF,NIFTY28APR2623400CE,578.0,674.7,674.7,568.25,856.05,43030,580.87,578.05,65,579.85,65,211445
2026-04-13T09:26:06.977,NF,NIFTY28APR2623400CE,580.5,674.7,674.7,568.25,856.05,43095,580.87,580.35,65,582.3,65,211445
2026-04-13T09:26:11.991,NF,NIFTY28APR2623400CE,582.05,674.7,674.7,568.25,856.05,43485,580.87,579.95,130,582.2,65,211445
2026-04-13T09:26:20.402,NF,NIFTY28APR2623400CE,581.55,674.7,674.7,568.25,856.05,43550,580.87,579.9,130,582.15,65,211445
2026-04-13T09:26:21.998,NF,NIFTY28APR2623400CE,579.3,674.7,674.7,568.25,856.05,43615,580.86,578.05,65,580.3,65,211445
2026-04-13T09:26:30.440,NF,NIFTY28APR2623400CE,578.75,674.7,674.7,568.25,856.05,43680,580.86,578.7,65,580.9,65,211445
2026-04-13T09:26:35.418,NF,NIFTY28APR2623400CE,578.0,674.7,674.7,568.25,856.05,43875,580.85,578.0,1040,579.2,65,211445
2026-04-13T09:26:37.020,NF,NIFTY28APR2623400CE,578.0,674.7,674.7,568.25,856.05,44135,580.83,578.0,780,578.95,65,211445
2026-04-13T09:26:38.456,NF,NIFTY28APR2623400CE,578.0,674.7,674.7,568.25,856.05,44915,580.78,576.0,65,577.2,65,211445
2026-04-13T09:26:41.839,NF,NIFTY28APR2623400CE,576.0,674.7,674.7,568.25,856.05,44980,580.78,575.3,65,577.05,65,211445
2026-04-13T09:26:51.845,NF,NIFTY28APR2623400CE,579.9,674.7,674.7,568.25,856.05,45175,580.77,578.9,65,580.5,195,211445
2026-04-13T09:26:56.853,NF,NIFTY28APR2623400CE,580.8,674.7,674.7,568.25,856.05,45370,580.77,580.7,65,582.8,65,211445
2026-04-13T09:27:03.468,NF,NIFTY28APR2623400CE,578.7,674.7,674.7,568.25,856.05,45435,580.77,578.3,65,579.8,65,211445
2026-04-13T09:27:15.105,NF,NIFTY28APR2623400CE,581.35,674.7,674.7,568.25,856.05,45500,580.77,580.75,65,581.95,65,211445
2026-04-13T09:27:16.882,NF,NIFTY28APR2623400CE,582.0,674.7,674.7,568.25,856.05,46215,580.79,581.55,65,583.4,65,211445
2026-04-13T09:27:18.500,NF,NIFTY28APR2623400CE,583.0,674.7,674.7,568.25,856.05,46670,580.8,580.4,65,584.55,65,211445
2026-04-13T09:27:21.895,NF,NIFTY28APR2623400CE,581.0,674.7,674.7,568.25,856.05,46735,580.8,581.5,65,583.3,65,211445
2026-04-13T09:27:25.127,NF,NIFTY28APR2623400CE,581.4,674.7,674.7,568.25,856.05,46865,580.8,581.5,195,583.1,65,211445
2026-04-13T09:27:26.902,NF,NIFTY28APR2623400CE,582.4,674.7,674.7,568.25,856.05,46930,580.81,582.15,65,583.5,65,211445
2026-04-13T09:27:28.540,NF,NIFTY28APR2623400CE,585.0,674.7,674.7,568.25,856.05,46995,580.81,585.25,195,586.9,65,211445
2026-04-13T09:27:31.909,NF,NIFTY28APR2623400CE,583.75,674.7,674.7,568.25,856.05,47060,580.82,583.05,130,585.3,65,211445
2026-04-13T09:27:33.506,NF,NIFTY28APR2623400CE,587.0,674.7,674.7,568.25,856.05,48360,580.96,584.0,65,585.95,65,211445
2026-04-13T09:27:40.141,NF,NIFTY28APR2623400CE,583.45,674.7,674.7,568.25,856.05,48620,580.97,581.7,65,583.65,65,211445
2026-04-13T09:27:41.719,NF,NIFTY28APR2623400CE,584.5,674.7,674.7,568.25,856.05,48945,580.99,582.7,65,584.35,325,211445
2026-04-13T09:27:45.126,NF,NIFTY28APR2623400CE,581.0,674.7,674.7,568.25,856.05,49270,580.99,579.75,130,581.95,65,211445
2026-04-13T09:27:46.730,NF,NIFTY28APR2623400CE,582.15,674.7,674.7,568.25,856.05,49335,581.0,580.85,65,582.9,65,211445
2026-04-13T09:27:48.527,NF,NIFTY28APR2623400CE,581.9,674.7,674.7,568.25,856.05,49400,581.0,582.0,65,583.95,65,211445
2026-04-13T09:27:53.542,NF,NIFTY28APR2623400CE,581.55,674.7,674.7,568.25,856.05,49465,581.0,581.55,65,583.7,65,211445
