Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:31:24.957,NF,NIFTY12MAY2624500CE,205.0,167.65,213.25,167.65,323.25,2275,199.86,205.0,780,205.05,130,5525
2026-04-13T09:33:23.931,NF,NIFTY12MAY2624500CE,209.1,167.65,213.25,167.65,323.25,2340,200.12,209.0,780,209.05,195,5525
2026-04-13T09:33:41.187,NF,NIFTY12MAY2624500CE,209.05,167.65,213.25,167.65,323.25,2730,201.39,209.05,130,209.5,260,5525
2026-04-13T09:34:09.193,NF,NIFTY12MAY2624500CE,211.0,167.65,213.25,167.65,323.25,3250,202.81,209.1,65,211.65,65,5525
2026-04-13T09:34:40.845,NF,NIFTY12MAY2624500CE,211.65,167.65,213.25,167.65,323.25,3315,202.98,209.1,65,211.85,130,6240
2026-04-13T09:35:20.716,NF,NIFTY12MAY2624500CE,210.3,167.65,213.25,167.65,323.25,3380,203.12,209.1,65,210.3,65,6240
2026-04-13T09:35:31.744,NF,NIFTY12MAY2624500CE,209.1,167.65,213.25,167.65,323.25,3445,203.24,201.9,130,209.15,260,6240
2026-04-13T09:38:27.803,NF,NIFTY12MAY2624500CE,207.15,167.65,213.25,167.65,323.25,3510,203.31,200.9,130,207.0,195,6435
2026-04-13T09:42:50.014,NF,NIFTY12MAY2624500CE,213.3,167.65,213.3,167.65,323.25,3575,203.49,207.1,130,215.0,65,6435
2026-04-13T09:45:25.651,NF,NIFTY12MAY2624500CE,212.15,167.65,213.3,167.65,323.25,3640,203.65,205.75,130,211.75,65,6370
2026-04-13T09:46:28.953,NF,NIFTY12MAY2624500CE,212.0,167.65,213.3,167.65,323.25,3705,203.79,206.75,130,212.2,65,6370
2026-04-13T09:48:28.138,NF,NIFTY12MAY2624500CE,209.9,167.65,213.3,167.65,323.25,3770,203.9,202.75,65,211.7,65,6370
2026-04-13T09:49:13.006,NF,NIFTY12MAY2624500CE,210.0,167.65,213.3,167.65,323.25,3835,204.0,201.45,65,209.95,65,6370
2026-04-13T09:54:38.511,NF,NIFTY12MAY2624500CE,210.0,167.65,213.3,167.65,323.25,3900,204.1,207.95,65,216.15,65,6500
2026-04-13T09:58:16.653,NF,NIFTY12MAY2624500CE,219.25,167.65,219.25,167.65,323.25,3965,204.35,213.8,65,220.95,65,6565
2026-04-13T10:00:28.856,NF,NIFTY12MAY2624500CE,219.0,167.65,219.25,167.65,323.25,4095,204.82,213.2,65,220.75,65,6565
2026-04-13T10:00:47.289,NF,NIFTY12MAY2624500CE,213.55,167.65,219.25,167.65,323.25,4160,204.95,212.95,65,214.9,65,6565
2026-04-13T10:01:24.946,NF,NIFTY12MAY2624500CE,213.85,167.65,219.25,167.65,323.25,4225,205.09,213.85,65,220.55,65,6695
2026-04-13T10:21:27.852,NF,NIFTY12MAY2624500CE,230.9,167.65,230.9,167.65,323.25,4290,205.48,226.4,130,232.4,65,6630
2026-04-13T10:22:59.593,NF,NIFTY12MAY2624500CE,232.95,167.65,233.0,167.65,323.25,4485,206.68,232.55,130,232.95,130,6565
2026-04-13T10:23:01.395,NF,NIFTY12MAY2624500CE,232.95,167.65,233.0,167.65,323.25,4615,207.42,228.3,195,233.0,845,6565
2026-04-13T10:24:19.715,NF,NIFTY12MAY2624500CE,233.0,167.65,233.0,167.65,323.25,5200,210.3,231.3,65,233.0,325,6565
2026-04-13T10:25:12.385,NF,NIFTY12MAY2624500CE,228.35,167.65,233.0,167.65,323.25,5265,210.52,226.6,65,230.55,65,6565
2026-04-13T10:27:21.765,NF,NIFTY12MAY2624500CE,233.0,167.65,233.0,167.65,323.25,5395,211.06,229.65,130,233.0,130,6305
2026-04-13T10:29:13.948,NF,NIFTY12MAY2624500CE,229.9,167.65,233.0,167.65,323.25,5460,211.28,226.55,65,229.9,65,6175
2026-04-13T10:29:38.573,NF,NIFTY12MAY2624500CE,229.9,167.65,233.0,167.65,323.25,5525,211.5,229.9,65,234.7,65,6175
2026-04-13T10:56:35.731,NF,NIFTY12MAY2624500CE,234.55,167.65,234.55,167.65,323.25,5590,211.77,234.7,130,242.45,130,6045
2026-04-13T11:02:06.448,NF,NIFTY12MAY2624500CE,237.95,167.65,237.95,167.65,323.25,5720,212.36,232.35,195,241.1,65,6110
2026-04-13T11:02:23.286,NF,NIFTY12MAY2624500CE,243.85,167.65,243.85,167.65,323.25,5850,213.03,231.95,195,242.2,130,6110
2026-04-13T11:03:19.990,NF,NIFTY12MAY2624500CE,242.75,167.65,243.85,167.65,323.25,5980,213.66,234.25,65,241.0,65,6110
2026-04-13T11:14:37.437,NF,NIFTY12MAY2624500CE,242.3,167.65,243.85,167.65,323.25,6045,213.97,233.7,65,243.9,65,6110
2026-04-13T11:14:55.289,NF,NIFTY12MAY2624500CE,236.25,167.65,243.85,167.65,323.25,6110,214.2,233.75,195,236.3,65,6305
2026-04-13T11:21:47.510,NF,NIFTY12MAY2624500CE,231.75,167.65,243.85,167.65,323.25,6175,214.39,231.65,130,235.1,65,6305
2026-04-13T11:30:59.728,NF,NIFTY12MAY2624500CE,240.95,167.65,243.85,167.65,323.25,6240,214.66,233.6,65,240.9,65,6240
2026-04-13T11:39:18.111,NF,NIFTY12MAY2624500CE,241.0,167.65,243.85,167.65,323.25,6305,214.94,241.0,65,245.9,65,6305
2026-04-13T11:41:46.153,NF,NIFTY12MAY2624500CE,240.95,167.65,243.85,167.65,323.25,6370,215.2,239.7,130,241.0,65,6240
2026-04-13T11:42:27.616,NF,NIFTY12MAY2624500CE,236.4,167.65,243.85,167.65,323.25,6435,215.41,236.5,65,241.0,65,6240
2026-04-13T11:49:59.547,NF,NIFTY12MAY2624500CE,241.0,167.65,243.85,167.65,323.25,6565,215.92,241.05,65,243.5,65,6240
2026-04-13T11:50:37.381,NF,NIFTY12MAY2624500CE,246.0,167.65,246.0,167.65,323.25,6630,216.22,244.9,65,248.85,65,6305
2026-04-13T11:58:20.302,NF,NIFTY12MAY2624500CE,246.0,167.65,246.0,167.65,323.25,6695,216.5,245.7,65,249.3,65,6370
2026-04-13T12:08:32.272,NF,NIFTY12MAY2624500CE,249.05,167.65,249.05,167.65,323.25,6760,216.82,249.05,130,252.85,65,6370
2026-04-13T12:51:15.527,NF,NIFTY12MAY2624500CE,263.8,167.65,263.8,167.65,323.25,6825,217.27,258.35,65,263.8,260,6370
2026-04-13T12:57:05.886,NF,NIFTY12MAY2624500CE,251.0,167.65,263.8,167.65,323.25,7085,218.5,251.05,65,251.15,130,6370
2026-04-13T12:57:07.512,NF,NIFTY12MAY2624500CE,251.0,167.65,263.8,167.65,323.25,7345,219.65,251.0,1430,251.15,130,6435
2026-04-13T12:57:09.089,NF,NIFTY12MAY2624500CE,251.0,167.65,263.8,167.65,323.25,7540,220.46,251.0,1235,251.1,130,6435
2026-04-13T12:57:10.695,NF,NIFTY12MAY2624500CE,251.0,167.65,263.8,167.65,323.25,7865,221.73,251.0,910,251.1,130,6435
2026-04-13T12:57:15.836,NF,NIFTY12MAY2624500CE,251.0,167.65,263.8,167.65,323.25,8775,224.76,249.05,65,250.15,65,6435
2026-04-13T13:01:55.146,NF,NIFTY12MAY2624500CE,255.95,167.65,263.8,167.65,323.25,8840,224.99,251.35,130,255.95,65,7800
2026-04-13T13:03:11.272,NF,NIFTY12MAY2624500CE,249.05,167.65,263.8,167.65,323.25,8905,225.17,238.15,65,249.55,130,7800
2026-04-13T13:06:33.793,NF,NIFTY12MAY2624500CE,255.95,167.65,263.8,167.65,323.25,8970,225.39,250.45,130,256.0,1755,7865
2026-04-13T13:33:16.662,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,9230,226.39,260.7,65,261.0,1495,7930
2026-04-13T13:33:18.464,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,9295,226.63,257.65,65,261.0,1430,7930
2026-04-13T13:33:21.787,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,9425,227.11,257.9,130,261.0,1300,7930
2026-04-13T13:34:09.549,NF,NIFTY12MAY2624500CE,260.25,167.65,263.8,167.65,323.25,9490,227.34,258.3,65,260.75,130,7930
2026-04-13T13:35:39.894,NF,NIFTY12MAY2624500CE,260.8,167.65,263.8,167.65,323.25,9555,227.56,260.75,65,261.0,1430,7475
2026-04-13T13:39:25.072,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,9815,228.45,260.75,65,261.0,1300,7540
2026-04-13T13:41:12.609,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,9880,228.66,260.75,65,261.0,130,7540
2026-04-13T13:41:49.472,NF,NIFTY12MAY2624500CE,260.75,167.65,263.8,167.65,323.25,9945,228.87,254.35,65,260.85,65,7735
2026-04-13T13:45:15.379,NF,NIFTY12MAY2624500CE,260.75,167.65,263.8,167.65,323.25,10010,229.08,253.05,65,259.8,65,7800
2026-04-13T13:52:32.886,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,10075,229.28,259.4,65,261.0,1105,7865
2026-04-13T13:52:34.686,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,10985,231.91,260.05,65,261.0,195,7865
2026-04-13T13:52:36.299,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,11050,232.08,260.25,130,261.0,130,7865
2026-04-13T13:52:55.915,NF,NIFTY12MAY2624500CE,261.0,167.65,263.8,167.65,323.25,11180,232.42,261.8,65,268.0,65,7865
