Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:25.809,NF,NIFTY05MAY2623900PE,585.0,540.0,588.4,540.0,340.25,9620,578.71,585.0,260,588.15,65,17355
2026-04-13T09:22:27.612,NF,NIFTY05MAY2623900PE,585.0,540.0,588.4,540.0,340.25,9685,578.75,585.0,195,593.4,65,17030
2026-04-13T09:23:12.885,NF,NIFTY05MAY2623900PE,584.35,540.0,588.4,540.0,340.25,9750,578.79,583.9,130,587.35,65,17030
2026-04-13T09:23:14.682,NF,NIFTY05MAY2623900PE,584.25,540.0,588.4,540.0,340.25,9815,578.82,583.95,130,585.65,65,17030
2026-04-13T09:23:17.889,NF,NIFTY05MAY2623900PE,584.15,540.0,588.4,540.0,340.25,9880,578.86,583.6,195,587.35,130,17030
2026-04-13T09:23:32.907,NF,NIFTY05MAY2623900PE,584.45,540.0,588.4,540.0,340.25,9945,578.89,584.4,130,587.25,65,17030
2026-04-13T09:23:51.146,NF,NIFTY05MAY2623900PE,580.85,540.0,588.4,540.0,340.25,10010,578.91,579.2,130,582.4,65,17030
2026-04-13T09:24:31.198,NF,NIFTY05MAY2623900PE,584.05,540.0,588.4,540.0,340.25,10075,578.94,584.0,195,586.95,130,17030
2026-04-13T09:24:41.206,NF,NIFTY05MAY2623900PE,582.1,540.0,588.4,540.0,340.25,10140,578.96,580.7,65,583.65,130,17030
2026-04-13T09:24:47.630,NF,NIFTY05MAY2623900PE,580.35,540.0,588.4,540.0,340.25,10205,578.97,580.2,195,581.5,65,17030
2026-04-13T09:25:23.677,NF,NIFTY05MAY2623900PE,579.35,540.0,588.4,540.0,340.25,10270,578.97,577.65,130,579.7,65,16900
2026-04-13T09:25:30.290,NF,NIFTY05MAY2623900PE,575.8,540.0,588.4,540.0,340.25,10335,578.95,575.3,130,578.65,130,16900
2026-04-13T09:25:31.887,NF,NIFTY05MAY2623900PE,577.05,540.0,588.4,540.0,340.25,10400,578.94,576.05,65,579.2,130,16900
2026-04-13T09:25:35.107,NF,NIFTY05MAY2623900PE,576.7,540.0,588.4,540.0,340.25,10465,578.92,574.75,65,577.85,130,16900
2026-04-13T09:25:40.307,NF,NIFTY05MAY2623900PE,575.6,540.0,588.4,540.0,340.25,10530,578.9,574.1,65,577.15,130,16900
2026-04-13T09:27:05.240,NF,NIFTY05MAY2623900PE,575.2,540.0,588.4,540.0,340.25,10595,578.88,575.2,195,578.7,130,16900
2026-04-13T09:30:11.539,NF,NIFTY05MAY2623900PE,582.0,540.0,588.4,540.0,340.25,10660,578.9,579.65,130,583.4,65,16835
2026-04-13T09:30:36.569,NF,NIFTY05MAY2623900PE,582.3,540.0,588.4,540.0,340.25,10790,578.94,581.5,65,585.7,130,16835
2026-04-13T09:33:46.455,NF,NIFTY05MAY2623900PE,570.1,540.0,588.4,540.0,340.25,10855,578.89,566.05,130,570.35,195,16835
2026-04-13T09:33:48.046,NF,NIFTY05MAY2623900PE,567.95,540.0,588.4,540.0,340.25,10920,578.82,567.15,130,571.1,65,16835
2026-04-13T09:34:15.290,NF,NIFTY05MAY2623900PE,571.9,540.0,588.4,540.0,340.25,10985,578.78,569.3,195,572.05,65,16835
2026-04-13T09:34:31.116,NF,NIFTY05MAY2623900PE,570.15,540.0,588.4,540.0,340.25,11050,578.73,568.65,65,572.6,130,16835
2026-04-13T09:34:40.752,NF,NIFTY05MAY2623900PE,569.4,540.0,588.4,540.0,340.25,11180,578.62,568.55,65,572.05,130,16835
2026-04-13T09:37:50.435,NF,NIFTY05MAY2623900PE,585.0,540.0,588.4,540.0,340.25,11245,578.66,584.7,195,593.85,65,16835
2026-04-13T09:39:09.781,NF,NIFTY05MAY2623900PE,583.05,540.0,588.4,540.0,340.25,11310,578.69,581.25,65,583.95,65,16835
2026-04-13T09:41:11.957,NF,NIFTY05MAY2623900PE,579.65,540.0,588.4,540.0,340.25,11375,578.69,577.6,65,585.2,65,16770
2026-04-13T09:43:14.539,NF,NIFTY05MAY2623900PE,571.8,540.0,588.4,540.0,340.25,11440,578.65,557.0,130,570.75,65,16705
2026-04-13T09:55:32.504,NF,NIFTY05MAY2623900PE,546.85,540.0,588.4,540.0,340.25,11505,578.47,525.15,260,557.65,65,16770
2026-04-13T09:57:54.927,NF,NIFTY05MAY2623900PE,546.8,540.0,588.4,540.0,340.25,11635,578.12,543.95,65,550.8,65,16770
2026-04-13T09:59:49.098,NF,NIFTY05MAY2623900PE,541.45,540.0,588.4,540.0,340.25,11700,577.91,541.55,260,547.85,65,16835
2026-04-13T10:08:54.272,NF,NIFTY05MAY2623900PE,548.45,540.0,588.4,540.0,340.25,11765,577.75,541.05,65,547.1,65,16770
2026-04-13T10:09:55.755,NF,NIFTY05MAY2623900PE,545.3,540.0,588.4,540.0,340.25,11830,577.57,537.7,65,544.4,65,16770
2026-04-13T10:19:00.994,NF,NIFTY05MAY2623900PE,547.15,540.0,588.4,540.0,340.25,11895,577.41,535.5,130,550.95,65,16900
2026-04-13T10:21:11.590,NF,NIFTY05MAY2623900PE,528.95,540.0,588.4,528.95,340.25,11960,577.14,524.95,65,533.95,65,16965
2026-04-13T10:21:41.232,NF,NIFTY05MAY2623900PE,521.85,540.0,588.4,521.85,340.25,12025,576.84,513.75,130,524.95,65,16965
2026-04-13T10:23:04.154,NF,NIFTY05MAY2623900PE,522.1,540.0,588.4,521.85,340.25,12090,576.55,515.3,65,519.35,65,16900
2026-04-13T10:24:20.670,NF,NIFTY05MAY2623900PE,520.55,540.0,588.4,520.45,340.25,12220,575.95,517.75,65,519.45,65,16900
2026-04-13T10:28:27.244,NF,NIFTY05MAY2623900PE,518.7,540.0,588.4,518.7,340.25,12285,575.65,515.35,65,518.75,130,16835
2026-04-13T10:41:43.088,NF,NIFTY05MAY2623900PE,520.7,540.0,588.4,518.7,340.25,12350,575.36,520.75,65,526.15,65,16900
2026-04-13T10:43:42.054,NF,NIFTY05MAY2623900PE,520.05,540.0,588.4,518.7,340.25,12415,575.07,520.05,65,520.8,65,16835
2026-04-13T10:43:43.665,NF,NIFTY05MAY2623900PE,520.05,540.0,588.4,518.7,340.25,12480,574.79,520.0,520,520.6,65,16835
2026-04-13T10:43:50.068,NF,NIFTY05MAY2623900PE,520.0,540.0,588.4,518.7,340.25,12545,574.5,520.0,455,522.15,65,16835
2026-04-13T10:43:56.475,NF,NIFTY05MAY2623900PE,520.0,540.0,588.4,518.7,340.25,12610,574.22,520.0,390,520.55,65,16835
2026-04-13T10:43:58.095,NF,NIFTY05MAY2623900PE,520.0,540.0,588.4,518.7,340.25,12675,573.94,520.0,325,520.4,65,16835
2026-04-13T10:43:59.690,NF,NIFTY05MAY2623900PE,520.0,540.0,588.4,518.7,340.25,13000,572.59,516.5,130,519.45,65,16835
2026-04-13T10:45:02.772,NF,NIFTY05MAY2623900PE,520.05,540.0,588.4,518.7,340.25,13065,572.33,518.6,65,520.45,65,16835
2026-04-13T10:48:59.946,NF,NIFTY05MAY2623900PE,512.1,540.0,588.4,512.1,340.25,13130,572.03,510.05,65,512.85,65,17420
2026-04-13T10:49:06.556,NF,NIFTY05MAY2623900PE,513.2,540.0,588.4,512.1,340.25,13195,571.74,511.05,65,514.1,65,17420
2026-04-13T10:49:34.593,NF,NIFTY05MAY2623900PE,513.7,540.0,588.4,512.1,340.25,13260,571.46,512.45,195,515.4,130,17420
2026-04-13T10:50:16.854,NF,NIFTY05MAY2623900PE,512.65,540.0,588.4,512.1,340.25,13325,571.17,511.1,65,514.55,130,17420
2026-04-13T10:53:19.116,NF,NIFTY05MAY2623900PE,506.4,540.0,588.4,506.4,340.25,13390,570.86,505.15,65,508.3,130,17420
2026-04-13T10:55:45.704,NF,NIFTY05MAY2623900PE,511.2,540.0,588.4,506.4,340.25,13455,570.57,506.0,65,509.55,65,17420
2026-04-13T11:21:24.938,NF,NIFTY05MAY2623900PE,515.95,540.0,588.4,506.4,340.25,13520,570.31,509.25,65,512.8,65,17420
2026-04-13T11:21:36.774,NF,NIFTY05MAY2623900PE,512.0,540.0,588.4,506.4,340.25,13585,570.03,510.3,65,512.15,65,17420
2026-04-13T11:44:10.283,NF,NIFTY05MAY2623900PE,504.05,540.0,588.4,504.05,340.25,13650,569.71,499.9,65,502.65,65,17485
2026-04-13T11:45:09.577,NF,NIFTY05MAY2623900PE,498.3,540.0,588.4,498.3,340.25,13715,569.38,498.1,65,500.95,65,17485
2026-04-13T11:45:20.798,NF,NIFTY05MAY2623900PE,497.55,540.0,588.4,497.55,340.25,13780,569.04,497.8,65,500.65,65,17485
2026-04-13T12:14:47.920,NF,NIFTY05MAY2623900PE,468.1,540.0,588.4,468.1,340.25,13845,568.56,467.55,65,471.45,65,17485
2026-04-13T12:21:53.608,NF,NIFTY05MAY2623900PE,467.25,540.0,588.4,467.25,340.25,13910,568.09,471.1,65,473.45,65,17420
2026-04-13T12:26:54.860,NF,NIFTY05MAY2623900PE,463.15,540.0,588.4,463.15,340.25,14040,567.12,458.25,260,470.6,65,17355
2026-04-13T12:32:40.218,NF,NIFTY05MAY2623900PE,463.85,540.0,588.4,463.15,340.25,14235,565.7,463.15,65,463.75,65,17485
2026-04-13T12:57:09.966,NF,NIFTY05MAY2623900PE,480.55,540.0,588.4,463.15,340.25,14300,565.31,478.9,65,488.85,260,17420
2026-04-13T12:57:46.639,NF,NIFTY05MAY2623900PE,480.55,540.0,588.4,463.15,340.25,14365,564.93,476.5,65,482.85,65,17420
2026-04-13T12:59:26.779,NF,NIFTY05MAY2623900PE,478.1,540.0,588.4,463.15,340.25,14495,564.15,473.75,65,477.35,65,17550
2026-04-13T13:00:34.895,NF,NIFTY05MAY2623900PE,480.0,540.0,588.4,463.15,340.25,14560,563.78,480.0,65,481.85,65,17550
2026-04-13T13:00:36.504,NF,NIFTY05MAY2623900PE,480.0,540.0,588.4,463.15,340.25,14625,563.4,477.55,65,480.4,195,17550
2026-04-13T13:03:58.611,NF,NIFTY05MAY2623900PE,488.9,540.0,588.4,463.15,340.25,14690,563.07,486.55,130,488.75,65,17745
2026-04-13T13:13:24.717,NF,NIFTY05MAY2623900PE,469.15,540.0,588.4,463.15,340.25,14755,562.66,469.4,65,472.9,65,17810
2026-04-13T13:18:58.026,NF,NIFTY05MAY2623900PE,467.8,540.0,588.4,463.15,340.25,14820,562.24,464.9,65,467.45,65,17875
2026-04-13T13:31:02.008,NF,NIFTY05MAY2623900PE,464.45,540.0,588.4,463.15,340.25,14885,561.82,462.8,65,467.5,65,17810
2026-04-13T13:31:56.711,NF,NIFTY05MAY2623900PE,461.3,540.0,588.4,461.3,340.25,14950,561.38,460.0,65,463.3,65,17810
2026-04-13T13:32:31.764,NF,NIFTY05MAY2623900PE,460.0,540.0,588.4,460.0,340.25,15015,560.94,457.3,65,462.35,65,17810
2026-04-13T13:34:14.781,NF,NIFTY05MAY2623900PE,453.0,540.0,588.4,453.0,340.25,15080,560.48,450.95,65,454.7,65,17810
2026-04-13T13:40:00.688,NF,NIFTY05MAY2623900PE,458.0,540.0,588.4,453.0,340.25,15145,560.04,458.25,65,461.0,130,17940
2026-04-13T13:49:03.348,NF,NIFTY05MAY2623900PE,457.3,540.0,588.4,453.0,340.25,15210,559.6,456.25,65,459.45,65,17875
2026-04-13T13:52:38.317,NF,NIFTY05MAY2623900PE,447.25,540.0,588.4,447.25,340.25,15275,559.12,443.05,65,451.75,65,17940
2026-04-13T13:52:53.723,NF,NIFTY05MAY2623900PE,445.25,540.0,588.4,445.25,340.25,15340,558.64,442.55,65,450.7,65,17940
2026-04-13T13:53:18.759,NF,NIFTY05MAY2623900PE,441.0,540.0,588.4,441.0,340.25,15405,558.14,440.1,65,443.95,65,17940
2026-04-13T13:53:25.405,NF,NIFTY05MAY2623900PE,442.55,540.0,588.4,441.0,340.25,15470,557.65,437.3,65,444.85,65,17940
2026-04-13T13:54:38.489,NF,NIFTY05MAY2623900PE,437.8,540.0,588.4,437.8,340.25,15535,557.15,436.65,65,439.7,65,18005
2026-04-13T13:55:18.335,NF,NIFTY05MAY2623900PE,435.45,540.0,588.4,435.45,340.25,15730,555.66,434.7,65,438.0,195,18005
2026-04-13T13:55:28.365,NF,NIFTY05MAY2623900PE,435.9,540.0,588.4,435.45,340.25,15795,555.17,434.85,65,436.2,65,18005
2026-04-13T13:55:29.959,NF,NIFTY05MAY2623900PE,435.55,540.0,588.4,435.45,340.25,15860,554.68,434.6,65,438.1,65,18005
2026-04-13T13:56:15.026,NF,NIFTY05MAY2623900PE,429.2,540.0,588.4,429.2,340.25,15925,554.17,428.05,65,431.8,65,18005
2026-04-13T13:58:57.491,NF,NIFTY05MAY2623900PE,428.0,540.0,588.4,427.95,340.25,16510,549.7,426.05,65,430.55,130,18265
