Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:37.437,NF,BANKNIFTY28APR2657800CE,116.6,124.35,126.35,105.9,279.65,8580,117.53,116.6,120,121.65,30,63030
2026-04-13T09:15:38.449,NF,BANKNIFTY28APR2657800CE,116.2,124.35,126.35,105.9,279.65,12240,118.22,116.2,30,121.5,30,63030
2026-04-13T09:15:39.622,NF,BANKNIFTY28APR2657800CE,115.4,124.35,126.35,105.9,279.65,12480,118.23,116.3,60,120.1,30,63030
2026-04-13T09:15:40.950,NF,BANKNIFTY28APR2657800CE,116.25,124.35,126.35,105.9,279.65,12780,118.19,116.0,30,120.45,60,63030
2026-04-13T09:15:42.020,NF,BANKNIFTY28APR2657800CE,116.2,124.35,126.35,105.9,279.65,12840,118.18,116.1,150,120.35,60,63030
2026-04-13T09:15:43.048,NF,BANKNIFTY28APR2657800CE,116.1,124.35,126.35,105.9,279.65,12900,118.17,116.4,180,123.7,60,63030
2026-04-13T09:15:44.269,NF,BANKNIFTY28APR2657800CE,118.55,124.35,126.35,105.9,279.65,12960,118.18,118.8,150,124.85,60,63030
2026-04-13T09:15:45.426,NF,BANKNIFTY28APR2657800CE,118.8,124.35,126.35,105.9,279.65,13230,118.21,118.4,180,123.6,60,63030
2026-04-13T09:15:46.463,NF,BANKNIFTY28APR2657800CE,118.4,124.35,126.35,105.9,279.65,13380,118.22,118.4,150,122.8,60,63030
2026-04-13T09:15:48.853,NF,BANKNIFTY28APR2657800CE,124.75,124.35,126.35,105.9,279.65,13410,118.23,118.6,30,124.65,60,63030
2026-04-13T09:15:51.304,NF,BANKNIFTY28APR2657800CE,124.95,124.35,126.35,105.9,279.65,13530,118.29,119.4,60,124.8,60,63030
2026-04-13T09:15:58.046,NF,BANKNIFTY28APR2657800CE,124.8,124.35,126.35,105.9,279.65,13680,118.36,118.95,60,124.1,330,63030
2026-04-13T09:15:59.253,NF,BANKNIFTY28APR2657800CE,118.95,124.35,126.35,105.9,279.65,13710,118.36,120.6,120,124.15,30,63030
2026-04-13T09:16:03.865,NF,BANKNIFTY28APR2657800CE,119.75,124.35,126.35,105.9,279.65,13860,118.38,119.7,30,122.25,120,63030
2026-04-13T09:16:04.862,NF,BANKNIFTY28APR2657800CE,118.5,124.35,126.35,105.9,279.65,13980,118.39,118.5,30,121.6,450,63030
2026-04-13T09:16:06.155,NF,BANKNIFTY28APR2657800CE,118.0,124.35,126.35,105.9,279.65,14370,118.39,116.1,30,120.7,120,63030
2026-04-13T09:16:07.331,NF,BANKNIFTY28APR2657800CE,116.1,124.35,126.35,105.9,279.65,14400,118.38,114.5,30,120.4,150,63030
2026-04-13T09:16:12.066,NF,BANKNIFTY28APR2657800CE,114.45,124.35,126.35,105.9,279.65,14550,118.37,110.3,30,115.75,120,54600
2026-04-13T09:16:13.265,NF,BANKNIFTY28APR2657800CE,115.0,124.35,126.35,105.9,279.65,14730,118.28,110.15,60,115.75,150,54600
2026-04-13T09:16:15.690,NF,BANKNIFTY28APR2657800CE,115.6,124.35,126.35,105.9,279.65,14850,118.26,111.15,120,115.6,120,54600
2026-04-13T09:16:18.071,NF,BANKNIFTY28APR2657800CE,116.15,124.35,126.35,105.9,279.65,15180,118.21,111.0,30,115.65,30,54600
2026-04-13T09:16:19.279,NF,BANKNIFTY28APR2657800CE,115.65,124.35,126.35,105.9,279.65,15420,118.17,111.45,120,117.4,30,54600
2026-04-13T09:16:21.711,NF,BANKNIFTY28APR2657800CE,117.45,124.35,126.35,105.9,279.65,15540,118.17,114.05,120,117.65,120,54600
2026-04-13T09:16:23.886,NF,BANKNIFTY28APR2657800CE,118.1,124.35,126.35,105.9,279.65,15600,118.17,114.05,120,118.1,120,54600
2026-04-13T09:16:27.486,NF,BANKNIFTY28APR2657800CE,117.8,124.35,126.35,105.9,279.65,15630,118.16,114.05,120,117.6,90,54600
2026-04-13T09:16:28.702,NF,BANKNIFTY28APR2657800CE,118.5,124.35,126.35,105.9,279.65,15990,118.15,116.4,120,124.85,330,54600
2026-04-13T09:16:32.317,NF,BANKNIFTY28APR2657800CE,124.4,124.35,126.35,105.9,279.65,16140,118.21,116.25,120,123.55,150,54600
2026-04-13T09:16:41.731,NF,BANKNIFTY28APR2657800CE,114.75,124.35,126.35,105.9,279.65,16170,118.2,115.25,120,118.9,30,54600
2026-04-13T09:16:45.121,NF,BANKNIFTY28APR2657800CE,116.6,124.35,126.35,105.9,279.65,16680,118.15,115.2,30,118.2,150,54600
2026-04-13T09:16:51.126,NF,BANKNIFTY28APR2657800CE,116.2,124.35,126.35,105.9,279.65,16710,118.15,114.05,150,115.85,30,54600
2026-04-13T09:16:54.548,NF,BANKNIFTY28APR2657800CE,116.8,124.35,126.35,105.9,279.65,16770,118.14,114.05,150,116.75,30,54600
2026-04-13T09:16:56.960,NF,BANKNIFTY28APR2657800CE,114.0,124.35,126.35,105.9,279.65,16800,118.13,111.3,30,114.45,180,54600
2026-04-13T09:17:04.146,NF,BANKNIFTY28APR2657800CE,113.0,124.35,126.35,105.9,279.65,16890,118.11,111.25,30,113.0,60,54600
2026-04-13T09:17:07.571,NF,BANKNIFTY28APR2657800CE,113.0,124.35,126.35,105.9,279.65,16920,118.1,111.15,30,113.25,180,54600
2026-04-13T09:17:08.759,NF,BANKNIFTY28APR2657800CE,113.35,124.35,126.35,105.9,279.65,16950,118.09,111.15,30,113.8,120,54600
2026-04-13T09:17:09.979,NF,BANKNIFTY28APR2657800CE,112.05,124.35,126.35,105.9,279.65,17760,117.8,109.3,30,111.6,90,54600
2026-04-13T09:17:13.576,NF,BANKNIFTY28APR2657800CE,109.25,124.35,126.35,105.9,279.65,17820,117.78,107.45,30,110.3,90,54600
2026-04-13T09:17:16.004,NF,BANKNIFTY28APR2657800CE,110.1,124.35,126.35,105.9,279.65,17850,117.76,108.95,120,110.6,60,54600
2026-04-13T09:17:17.266,NF,BANKNIFTY28APR2657800CE,110.75,124.35,126.35,105.9,279.65,17910,117.74,108.75,30,111.9,30,54600
2026-04-13T09:17:18.372,NF,BANKNIFTY28APR2657800CE,109.1,124.35,126.35,105.9,279.65,17940,117.72,110.75,150,112.4,60,54600
2026-04-13T09:17:19.583,NF,BANKNIFTY28APR2657800CE,110.65,124.35,126.35,105.9,279.65,18240,117.62,110.65,30,112.35,60,54600
2026-04-13T09:17:20.785,NF,BANKNIFTY28APR2657800CE,110.6,124.35,126.35,105.9,279.65,18270,117.6,109.15,30,111.75,150,54600
2026-04-13T09:17:28.002,NF,BANKNIFTY28APR2657800CE,109.7,124.35,126.35,105.9,279.65,18300,117.59,110.15,210,112.75,150,54600
2026-04-13T09:17:32.839,NF,BANKNIFTY28APR2657800CE,112.0,124.35,126.35,105.9,279.65,18330,117.58,108.05,120,111.3,30,54600
2026-04-13T09:17:49.219,NF,BANKNIFTY28APR2657800CE,109.6,124.35,126.35,105.9,279.65,18480,117.52,107.65,120,110.15,30,54600
2026-04-13T09:17:50.443,NF,BANKNIFTY28APR2657800CE,108.0,124.35,126.35,105.9,279.65,18540,117.49,107.4,30,109.85,30,54600
2026-04-13T09:17:51.625,NF,BANKNIFTY28APR2657800CE,110.3,124.35,126.35,105.9,279.65,18570,117.47,108.05,120,109.9,240,54600
2026-04-13T09:18:00.042,NF,BANKNIFTY28APR2657800CE,106.45,124.35,126.35,105.9,279.65,18690,117.4,106.7,210,108.6,30,54600
2026-04-13T09:18:01.264,NF,BANKNIFTY28APR2657800CE,107.3,124.35,126.35,105.9,279.65,18720,117.39,106.2,150,108.65,30,54600
2026-04-13T09:18:04.850,NF,BANKNIFTY28APR2657800CE,107.6,124.35,126.35,105.9,279.65,18750,117.37,105.5,60,107.35,30,54600
2026-04-13T09:18:09.457,NF,BANKNIFTY28APR2657800CE,105.1,124.35,126.35,105.1,279.65,18870,117.29,104.0,120,106.05,30,54600
2026-04-13T09:18:11.858,NF,BANKNIFTY28APR2657800CE,107.0,124.35,126.35,105.1,279.65,19530,116.92,105.75,30,107.2,30,54600
2026-04-13T09:18:13.654,NF,BANKNIFTY28APR2657800CE,107.15,124.35,126.35,105.1,279.65,19560,116.9,106.0,120,108.45,150,54600
2026-04-13T09:18:14.277,NF,BANKNIFTY28APR2657800CE,109.2,124.35,126.35,105.1,279.65,19590,116.89,107.15,120,109.45,120,54600
2026-04-13T09:18:19.057,NF,BANKNIFTY28APR2657800CE,107.0,124.35,126.35,105.1,279.65,19920,116.73,105.45,30,107.45,150,54600
2026-04-13T09:18:20.290,NF,BANKNIFTY28APR2657800CE,106.3,124.35,126.35,105.1,279.65,19950,116.71,106.25,30,107.85,180,54600
2026-04-13T09:18:22.670,NF,BANKNIFTY28APR2657800CE,108.0,124.35,126.35,105.1,279.65,20370,116.52,106.25,30,109.85,120,54600
2026-04-13T09:18:23.875,NF,BANKNIFTY28APR2657800CE,109.0,124.35,126.35,105.1,279.65,20610,116.44,108.15,150,111.9,30,54600
2026-04-13T09:18:26.282,NF,BANKNIFTY28APR2657800CE,108.05,124.35,126.35,105.1,279.65,20730,116.39,107.1,30,111.0,630,54600
2026-04-13T09:18:35.686,NF,BANKNIFTY28APR2657800CE,105.35,124.35,126.35,105.1,279.65,21330,116.11,106.75,150,108.5,120,54600
2026-04-13T09:18:39.310,NF,BANKNIFTY28APR2657800CE,106.55,124.35,126.35,105.1,279.65,21360,116.09,106.5,30,107.4,300,54600
2026-04-13T09:18:40.504,NF,BANKNIFTY28APR2657800CE,107.35,124.35,126.35,105.1,279.65,21450,116.06,107.35,30,108.35,120,54600
2026-04-13T09:18:44.099,NF,BANKNIFTY28APR2657800CE,108.45,124.35,126.35,105.1,279.65,22080,115.83,108.15,30,108.9,90,54600
2026-04-13T09:18:47.900,NF,BANKNIFTY28APR2657800CE,109.0,124.35,126.35,105.1,279.65,22110,115.82,109.0,30,109.95,30,54600
2026-04-13T09:18:51.511,NF,BANKNIFTY28APR2657800CE,108.85,124.35,126.35,105.1,279.65,22140,115.81,107.5,30,108.85,540,54600
2026-04-13T09:18:52.739,NF,BANKNIFTY28APR2657800CE,108.35,124.35,126.35,105.1,279.65,22260,115.77,107.4,120,108.85,30,54600
2026-04-13T09:18:57.525,NF,BANKNIFTY28APR2657800CE,108.15,124.35,126.35,105.1,279.65,22290,115.76,107.5,30,108.7,30,54600
2026-04-13T09:18:58.734,NF,BANKNIFTY28APR2657800CE,108.3,124.35,126.35,105.1,279.65,22500,115.69,107.45,30,108.55,120,54600
2026-04-13T09:18:59.920,NF,BANKNIFTY28APR2657800CE,107.4,124.35,126.35,105.1,279.65,22800,115.58,107.25,150,108.6,120,54600
2026-04-13T09:19:01.132,NF,BANKNIFTY28APR2657800CE,108.3,124.35,126.35,105.1,279.65,22920,115.54,107.4,30,108.55,120,54600
2026-04-13T09:19:02.360,NF,BANKNIFTY28APR2657800CE,109.25,124.35,126.35,105.1,279.65,23220,115.45,108.55,120,109.95,90,54600
2026-04-13T09:19:03.526,NF,BANKNIFTY28APR2657800CE,110.0,124.35,126.35,105.1,279.65,23400,115.41,108.9,30,109.8,390,54600
2026-04-13T09:19:07.135,NF,BANKNIFTY28APR2657800CE,110.0,124.35,126.35,105.1,279.65,23610,115.36,109.25,120,110.2,210,54600
2026-04-13T09:19:08.334,NF,BANKNIFTY28APR2657800CE,110.15,124.35,126.35,105.1,279.65,23640,115.35,109.5,30,110.2,240,54600
2026-04-13T09:19:10.754,NF,BANKNIFTY28APR2657800CE,111.45,124.35,126.35,105.1,279.65,23910,115.3,110.45,30,111.65,120,54600
2026-04-13T09:19:11.972,NF,BANKNIFTY28APR2657800CE,112.45,124.35,126.35,105.1,279.65,24150,115.27,111.5,180,112.45,90,54600
2026-04-13T09:19:17.959,NF,BANKNIFTY28APR2657800CE,112.1,124.35,126.35,105.1,279.65,24240,115.26,110.95,60,112.1,330,55980
2026-04-13T09:19:19.182,NF,BANKNIFTY28APR2657800CE,110.95,124.35,126.35,105.1,279.65,24270,115.25,111.3,30,112.85,120,55980
2026-04-13T09:19:25.179,NF,BANKNIFTY28APR2657800CE,111.7,124.35,126.35,105.1,279.65,24300,115.25,110.85,120,112.4,120,55980
2026-04-13T09:19:33.596,NF,BANKNIFTY28APR2657800CE,112.6,124.35,126.35,105.1,279.65,24360,115.24,112.9,120,113.7,180,55980
2026-04-13T09:19:34.779,NF,BANKNIFTY28APR2657800CE,113.3,124.35,126.35,105.1,279.65,24420,115.24,112.45,30,113.7,630,55980
2026-04-13T09:19:35.990,NF,BANKNIFTY28APR2657800CE,113.0,124.35,126.35,105.1,279.65,24540,115.23,112.5,30,113.45,30,55980
2026-04-13T09:19:42.003,NF,BANKNIFTY28APR2657800CE,115.5,124.35,126.35,105.1,279.65,24570,115.23,114.35,30,115.6,30,55980
2026-04-13T09:19:44.417,NF,BANKNIFTY28APR2657800CE,115.95,124.35,126.35,105.1,279.65,24720,115.23,115.25,60,116.25,300,55980
2026-04-13T09:19:46.797,NF,BANKNIFTY28APR2657800CE,115.5,124.35,126.35,105.1,279.65,24840,115.23,114.95,30,116.55,90,55980
2026-04-13T09:19:54.010,NF,BANKNIFTY28APR2657800CE,115.5,124.35,126.35,105.1,279.65,24900,115.23,115.2,120,116.95,30,55980
2026-04-13T09:19:57.620,NF,BANKNIFTY28APR2657800CE,117.5,124.35,126.35,105.1,279.65,25050,115.25,117.1,30,118.6,30,55980
2026-04-13T09:20:02.506,NF,BANKNIFTY28APR2657800CE,116.55,124.35,126.35,105.1,279.65,25290,115.26,116.3,120,120.35,30,55980
2026-04-13T09:20:04.649,NF,BANKNIFTY28APR2657800CE,117.3,124.35,126.35,105.1,279.65,25320,115.26,115.65,30,117.9,60,55980
2026-04-13T09:20:05.824,NF,BANKNIFTY28APR2657800CE,116.0,124.35,126.35,105.1,279.65,25380,115.27,114.4,30,115.95,300,55980
2026-04-13T09:20:07.035,NF,BANKNIFTY28APR2657800CE,116.45,124.35,126.35,105.1,279.65,25500,115.27,115.1,60,116.4,630,55980
2026-04-13T09:20:08.226,NF,BANKNIFTY28APR2657800CE,115.75,124.35,126.35,105.1,279.65,25680,115.27,115.2,210,117.5,630,55980
2026-04-13T09:20:09.428,NF,BANKNIFTY28APR2657800CE,117.6,124.35,126.35,105.1,279.65,25710,115.28,115.55,30,116.4,90,55980
2026-04-13T09:20:10.646,NF,BANKNIFTY28APR2657800CE,115.75,124.35,126.35,105.1,279.65,26160,115.29,115.2,150,116.4,90,55980
2026-04-13T09:20:13.231,NF,BANKNIFTY28APR2657800CE,116.2,124.35,126.35,105.1,279.65,26280,115.29,115.45,30,116.35,150,55980
2026-04-13T09:20:15.440,NF,BANKNIFTY28APR2657800CE,115.75,124.35,126.35,105.1,279.65,26400,115.29,115.2,150,115.8,90,55980
2026-04-13T09:20:22.649,NF,BANKNIFTY28APR2657800CE,116.45,124.35,126.35,105.1,279.65,26550,115.3,115.65,120,116.2,90,55980
2026-04-13T09:20:23.863,NF,BANKNIFTY28APR2657800CE,115.9,124.35,126.35,105.1,279.65,26640,115.3,115.85,30,116.6,90,55980
2026-04-13T09:20:29.684,NF,BANKNIFTY28APR2657800CE,116.0,124.35,126.35,105.1,279.65,26730,115.3,115.95,60,116.75,90,55980
2026-04-13T09:20:34.478,NF,BANKNIFTY28APR2657800CE,116.35,124.35,126.35,105.1,279.65,26820,115.31,115.9,180,117.0,60,55980
2026-04-13T09:20:36.897,NF,BANKNIFTY28APR2657800CE,116.75,124.35,126.35,105.1,279.65,26910,115.31,116.1,120,116.75,90,55980
2026-04-13T09:20:37.965,NF,BANKNIFTY28APR2657800CE,117.0,124.35,126.35,105.1,279.65,27030,115.32,116.9,150,117.75,90,55980
2026-04-13T09:20:39.094,NF,BANKNIFTY28APR2657800CE,117.8,124.35,126.35,105.1,279.65,27150,115.33,116.85,150,117.95,90,55980
2026-04-13T09:20:44.090,NF,BANKNIFTY28APR2657800CE,116.35,124.35,126.35,105.1,279.65,27180,115.33,116.7,30,117.75,90,55980
2026-04-13T09:20:46.689,NF,BANKNIFTY28APR2657800CE,118.0,124.35,126.35,105.1,279.65,27300,115.34,117.85,120,118.65,90,55980
2026-04-13T09:20:47.887,NF,BANKNIFTY28APR2657800CE,117.75,124.35,126.35,105.1,279.65,27570,115.37,117.7,30,118.6,120,55980
2026-04-13T09:20:52.907,NF,BANKNIFTY28APR2657800CE,118.6,124.35,126.35,105.1,279.65,27600,115.37,118.1,150,118.6,60,55980
2026-04-13T09:20:54.112,NF,BANKNIFTY28APR2657800CE,118.6,124.35,126.35,105.1,279.65,27660,115.38,118.2,30,119.45,30,55980
2026-04-13T09:20:55.320,NF,BANKNIFTY28APR2657800CE,117.25,124.35,126.35,105.1,279.65,28140,115.42,118.2,30,119.25,120,55980
2026-04-13T09:20:56.705,NF,BANKNIFTY28APR2657800CE,117.45,124.35,126.35,105.1,279.65,28590,115.45,116.75,480,117.9,30,55980
2026-04-13T09:21:01.716,NF,BANKNIFTY28APR2657800CE,116.6,124.35,126.35,105.1,279.65,28710,115.46,116.15,30,117.05,120,55980
2026-04-13T09:21:02.911,NF,BANKNIFTY28APR2657800CE,114.5,124.35,126.35,105.1,279.65,28830,115.46,111.1,30,113.15,120,55980
2026-04-13T09:21:04.118,NF,BANKNIFTY28APR2657800CE,112.85,124.35,126.35,105.1,279.65,29160,115.43,112.05,60,113.6,30,55980
2026-04-13T09:21:06.723,NF,BANKNIFTY28APR2657800CE,113.05,124.35,126.35,105.1,279.65,29250,115.42,112.05,30,113.25,120,55980
2026-04-13T09:21:07.934,NF,BANKNIFTY28APR2657800CE,112.2,124.35,126.35,105.1,279.65,29430,115.4,112.65,60,114.3,60,55980
2026-04-13T09:21:16.542,NF,BANKNIFTY28APR2657800CE,113.65,124.35,126.35,105.1,279.65,29520,115.4,112.95,60,114.9,30,55980
2026-04-13T09:21:19.150,NF,BANKNIFTY28APR2657800CE,112.95,124.35,126.35,105.1,279.65,29550,115.39,113.1,60,113.85,90,55980
2026-04-13T09:21:20.345,NF,BANKNIFTY28APR2657800CE,113.85,124.35,126.35,105.1,279.65,29640,115.39,113.75,30,114.65,60,55980
2026-04-13T09:21:24.155,NF,BANKNIFTY28APR2657800CE,115.05,124.35,126.35,105.1,279.65,29970,115.38,114.35,60,115.85,210,55980
2026-04-13T09:21:25.372,NF,BANKNIFTY28APR2657800CE,115.6,124.35,126.35,105.1,279.65,30030,115.38,114.5,90,115.6,30,55980
2026-04-13T09:21:30.156,NF,BANKNIFTY28APR2657800CE,115.6,124.35,126.35,105.1,279.65,30060,115.38,115.2,30,116.65,90,55980
2026-04-13T09:21:35.160,NF,BANKNIFTY28APR2657800CE,115.95,124.35,126.35,105.1,279.65,30150,115.39,115.55,60,116.65,90,55980
2026-04-13T09:21:46.399,NF,BANKNIFTY28APR2657800CE,116.4,124.35,126.35,105.1,279.65,30210,115.39,115.8,30,116.4,30,55980
2026-04-13T09:21:47.587,NF,BANKNIFTY28APR2657800CE,116.4,124.35,126.35,105.1,279.65,30240,115.39,115.95,60,116.75,90,55980
2026-04-13T09:21:48.784,NF,BANKNIFTY28APR2657800CE,116.75,124.35,126.35,105.1,279.65,30330,115.39,116.2,120,117.0,120,55980
2026-04-13T09:21:49.992,NF,BANKNIFTY28APR2657800CE,116.75,124.35,126.35,105.1,279.65,30720,115.41,116.2,30,117.0,120,55980
2026-04-13T09:21:51.193,NF,BANKNIFTY28APR2657800CE,116.75,124.35,126.35,105.1,279.65,31080,115.42,116.2,30,117.0,120,55980
2026-04-13T09:21:52.603,NF,BANKNIFTY28APR2657800CE,116.8,124.35,126.35,105.1,279.65,31350,115.44,116.45,60,117.0,210,55980
2026-04-13T09:21:53.814,NF,BANKNIFTY28APR2657800CE,116.25,124.35,126.35,105.1,279.65,31590,115.45,116.1,60,116.75,60,55980
2026-04-13T09:21:54.991,NF,BANKNIFTY28APR2657800CE,116.05,124.35,126.35,105.1,279.65,31800,115.45,114.95,30,116.1,90,55980
2026-04-13T09:21:56.200,NF,BANKNIFTY28APR2657800CE,116.05,124.35,126.35,105.1,279.65,31980,115.45,115.6,90,116.55,60,55980
2026-04-13T09:22:06.239,NF,BANKNIFTY28APR2657800CE,116.75,124.35,126.35,105.1,279.65,32040,115.46,116.65,90,117.55,60,55980
2026-04-13T09:22:14.842,NF,BANKNIFTY28APR2657800CE,119.3,124.35,126.35,105.1,279.65,32190,115.47,119.0,120,119.75,90,56130
2026-04-13T09:22:16.094,NF,BANKNIFTY28APR2657800CE,119.0,124.35,126.35,105.1,279.65,32250,115.48,118.95,90,119.85,210,56130
2026-04-13T09:22:17.232,NF,BANKNIFTY28APR2657800CE,119.35,124.35,126.35,105.1,279.65,32280,115.48,118.8,60,119.85,330,56130
2026-04-13T09:22:18.476,NF,BANKNIFTY28APR2657800CE,119.35,124.35,126.35,105.1,279.65,32310,115.49,119.3,240,120.6,330,56130
2026-04-13T09:22:24.837,NF,BANKNIFTY28APR2657800CE,120.5,124.35,126.35,105.1,279.65,32400,115.5,117.9,60,120.3,90,56130
2026-04-13T09:22:29.854,NF,BANKNIFTY28APR2657800CE,119.1,124.35,126.35,105.1,279.65,32550,115.52,118.6,150,119.45,60,56130
2026-04-13T09:22:32.331,NF,BANKNIFTY28APR2657800CE,119.85,124.35,126.35,105.1,279.65,32580,115.52,118.9,120,119.75,30,56130
2026-04-13T09:22:41.863,NF,BANKNIFTY28APR2657800CE,119.1,124.35,126.35,105.1,279.65,32610,115.52,119.2,60,120.2,120,56130
2026-04-13T09:22:53.277,NF,BANKNIFTY28APR2657800CE,120.3,124.35,126.35,105.1,279.65,32700,115.54,119.65,150,120.6,180,56130
2026-04-13T09:23:04.504,NF,BANKNIFTY28APR2657800CE,121.0,124.35,126.35,105.1,279.65,32730,115.54,120.25,90,121.2,30,56130
2026-04-13T09:23:10.711,NF,BANKNIFTY28APR2657800CE,118.75,124.35,126.35,105.1,279.65,33090,115.59,121.0,90,121.75,60,56130
2026-04-13T09:23:15.719,NF,BANKNIFTY28APR2657800CE,121.5,124.35,126.35,105.1,279.65,33120,115.59,121.1,60,121.95,60,56130
2026-04-13T09:23:19.523,NF,BANKNIFTY28APR2657800CE,122.45,124.35,126.35,105.1,279.65,33180,115.61,121.6,90,122.5,150,56130
2026-04-13T09:23:23.152,NF,BANKNIFTY28APR2657800CE,119.2,124.35,126.35,105.1,279.65,33900,115.72,117.95,60,120.15,30,56130
2026-04-13T09:23:24.563,NF,BANKNIFTY28APR2657800CE,119.65,124.35,126.35,105.1,279.65,34110,115.74,118.1,30,119.4,60,56130
2026-04-13T09:23:41.157,NF,BANKNIFTY28APR2657800CE,119.8,124.35,126.35,105.1,279.65,34320,115.77,119.1,90,120.35,30,56130
2026-04-13T09:23:42.365,NF,BANKNIFTY28APR2657800CE,120.35,124.35,126.35,105.1,279.65,34350,115.77,119.25,60,120.4,30,56130
2026-04-13T09:23:46.162,NF,BANKNIFTY28APR2657800CE,119.25,124.35,126.35,105.1,279.65,34440,115.78,119.0,60,120.1,30,56130
2026-04-13T09:23:53.588,NF,BANKNIFTY28APR2657800CE,120.65,124.35,126.35,105.1,279.65,34500,115.79,120.0,30,121.5,30,56130
2026-04-13T09:23:54.818,NF,BANKNIFTY28APR2657800CE,120.35,124.35,126.35,105.1,279.65,34530,115.79,119.4,30,121.15,30,56130
2026-04-13T09:24:10.799,NF,BANKNIFTY28APR2657800CE,119.35,124.35,126.35,105.1,279.65,34560,115.8,119.25,90,120.4,30,56130
2026-04-13T09:24:23.021,NF,BANKNIFTY28APR2657800CE,119.35,124.35,126.35,105.1,279.65,34650,115.8,117.0,60,120.2,30,56130
2026-04-13T09:24:29.230,NF,BANKNIFTY28APR2657800CE,119.85,124.35,126.35,105.1,279.65,34680,115.81,119.55,60,121.2,30,56130
2026-04-13T09:24:47.525,NF,BANKNIFTY28APR2657800CE,120.9,124.35,126.35,105.1,279.65,34770,115.82,118.6,30,120.0,30,56130
2026-04-13T09:24:53.668,NF,BANKNIFTY28APR2657800CE,119.85,124.35,126.35,105.1,279.65,34830,115.83,118.55,60,119.9,30,56130
2026-04-13T09:24:54.877,NF,BANKNIFTY28APR2657800CE,118.55,124.35,126.35,105.1,279.65,34860,115.83,118.55,30,119.75,60,56130
2026-04-13T09:24:57.271,NF,BANKNIFTY28APR2657800CE,120.0,124.35,126.35,105.1,279.65,35010,115.85,118.75,30,120.65,30,56130
2026-04-13T09:25:02.283,NF,BANKNIFTY28APR2657800CE,118.55,124.35,126.35,105.1,279.65,35040,115.85,118.4,30,119.65,120,56130
2026-04-13T09:25:08.695,NF,BANKNIFTY28APR2657800CE,118.2,124.35,126.35,105.1,279.65,35190,115.86,118.0,120,118.75,90,56130
2026-04-13T09:25:11.110,NF,BANKNIFTY28APR2657800CE,118.75,124.35,126.35,105.1,279.65,35280,115.87,118.3,60,119.3,90,56130
2026-04-13T09:25:16.171,NF,BANKNIFTY28APR2657800CE,118.45,124.35,126.35,105.1,279.65,35430,115.88,118.45,90,119.6,90,55740
2026-04-13T09:25:17.303,NF,BANKNIFTY28APR2657800CE,118.45,124.35,126.35,105.1,279.65,35490,115.88,118.75,60,119.6,60,55740
