Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:15.402,NF,BANKNIFTY28APR2656000PE,1681.25,1549.95,1683.0,1300.05,966.0,21810,1585.49,1682.35,30,1694.6,60,459060
2026-04-13T09:15:16.397,NF,BANKNIFTY28APR2656000PE,1684.75,1549.95,1698.95,1300.05,966.0,21990,1586.31,1684.75,90,1697.2,90,459060
2026-04-13T09:15:17.657,NF,BANKNIFTY28APR2656000PE,1718.85,1549.95,1723.75,1300.05,966.0,27390,1610.37,1696.6,150,1718.85,60,459060
2026-04-13T09:15:18.802,NF,BANKNIFTY28APR2656000PE,1717.95,1549.95,1724.9,1300.05,966.0,30930,1622.23,1681.65,210,1713.4,180,459060
2026-04-13T09:15:20.005,NF,BANKNIFTY28APR2656000PE,1693.55,1549.95,1724.9,1300.05,966.0,31680,1624.08,1694.8,30,1708.9,90,459060
2026-04-13T09:15:21.217,NF,BANKNIFTY28APR2656000PE,1694.75,1549.95,1724.9,1300.05,966.0,32550,1625.89,1686.9,30,1694.75,90,459060
2026-04-13T09:15:22.420,NF,BANKNIFTY28APR2656000PE,1694.65,1549.95,1724.9,1300.05,966.0,32910,1626.52,1678.15,30,1693.55,150,459060
2026-04-13T09:15:23.610,NF,BANKNIFTY28APR2656000PE,1680.1,1549.95,1724.9,1300.05,966.0,33540,1627.59,1682.45,120,1694.5,120,459060
2026-04-13T09:15:24.813,NF,BANKNIFTY28APR2656000PE,1691.1,1549.95,1724.9,1300.05,966.0,34320,1628.94,1686.25,150,1691.1,30,459060
2026-04-13T09:15:26.021,NF,BANKNIFTY28APR2656000PE,1691.1,1549.95,1724.9,1300.05,966.0,35070,1630.16,1688.1,120,1694.8,30,459060
2026-04-13T09:15:27.224,NF,BANKNIFTY28APR2656000PE,1694.15,1549.95,1724.9,1300.05,966.0,36360,1632.48,1692.15,60,1699.95,120,459060
2026-04-13T09:15:28.413,NF,BANKNIFTY28APR2656000PE,1699.95,1549.95,1724.9,1300.05,966.0,38190,1635.3,1683.05,60,1692.55,120,459060
2026-04-13T09:15:29.708,NF,BANKNIFTY28APR2656000PE,1693.0,1549.95,1724.9,1300.05,966.0,38550,1635.77,1683.1,90,1692.75,30,459060
2026-04-13T09:15:30.819,NF,BANKNIFTY28APR2656000PE,1699.95,1549.95,1724.9,1300.05,966.0,38880,1636.26,1693.55,120,1700.0,900,459060
2026-04-13T09:15:32.019,NF,BANKNIFTY28APR2656000PE,1700.05,1549.95,1724.9,1300.05,966.0,40830,1639.31,1700.0,30,1707.5,300,459060
2026-04-13T09:15:33.232,NF,BANKNIFTY28APR2656000PE,1702.35,1549.95,1724.9,1300.05,966.0,41160,1639.82,1700.3,180,1710.5,30,459060
2026-04-13T09:15:34.427,NF,BANKNIFTY28APR2656000PE,1698.8,1549.95,1724.9,1300.05,966.0,41700,1640.65,1692.6,30,1699.95,120,459060
2026-04-13T09:15:35.640,NF,BANKNIFTY28APR2656000PE,1694.0,1549.95,1724.9,1300.05,966.0,42150,1641.2,1691.45,90,1698.85,90,459060
2026-04-13T09:15:36.854,NF,BANKNIFTY28APR2656000PE,1707.85,1549.95,1724.9,1300.05,966.0,43500,1642.97,1698.7,120,1707.8,120,459060
2026-04-13T09:15:38.081,NF,BANKNIFTY28APR2656000PE,1700.95,1549.95,1724.9,1300.05,966.0,43710,1643.25,1698.7,60,1704.0,30,459060
2026-04-13T09:15:39.234,NF,BANKNIFTY28APR2656000PE,1704.0,1549.95,1724.9,1300.05,966.0,44100,1643.8,1707.7,180,1715.0,30,459060
2026-04-13T09:15:40.464,NF,BANKNIFTY28APR2656000PE,1702.85,1549.95,1724.9,1300.05,966.0,44460,1644.32,1700.0,120,1710.85,120,459060
2026-04-13T09:15:41.635,NF,BANKNIFTY28APR2656000PE,1700.55,1549.95,1724.9,1300.05,966.0,44640,1644.54,1701.2,120,1712.3,30,459060
2026-04-13T09:15:42.841,NF,BANKNIFTY28APR2656000PE,1691.8,1549.95,1724.9,1300.05,966.0,44820,1644.76,1692.15,30,1699.95,60,459060
2026-04-13T09:15:44.033,NF,BANKNIFTY28APR2656000PE,1689.55,1549.95,1724.9,1300.05,966.0,45810,1645.84,1689.35,90,1699.05,120,459060
2026-04-13T09:15:45.244,NF,BANKNIFTY28APR2656000PE,1687.45,1549.95,1724.9,1300.05,966.0,46020,1646.02,1692.6,60,1700.0,30,459060
2026-04-13T09:15:46.451,NF,BANKNIFTY28APR2656000PE,1700.25,1549.95,1724.9,1300.05,966.0,46260,1646.31,1700.15,30,1706.6,120,459060
2026-04-13T09:15:47.670,NF,BANKNIFTY28APR2656000PE,1712.55,1549.95,1724.9,1300.05,966.0,47850,1648.38,1711.4,120,1718.95,90,459060
2026-04-13T09:15:48.854,NF,BANKNIFTY28APR2656000PE,1706.45,1549.95,1724.9,1300.05,966.0,48180,1648.78,1704.75,120,1714.3,30,459060
2026-04-13T09:15:50.055,NF,BANKNIFTY28APR2656000PE,1702.95,1549.95,1724.9,1300.05,966.0,48210,1648.82,1704.25,30,1711.25,120,459060
2026-04-13T09:15:51.305,NF,BANKNIFTY28APR2656000PE,1715.0,1549.95,1724.9,1300.05,966.0,48330,1648.97,1709.05,90,1715.0,30,459060
2026-04-13T09:15:52.444,NF,BANKNIFTY28APR2656000PE,1720.0,1549.95,1724.9,1300.05,966.0,48600,1649.35,1715.05,120,1720.0,540,459060
2026-04-13T09:15:53.659,NF,BANKNIFTY28APR2656000PE,1713.75,1549.95,1724.9,1300.05,966.0,48870,1649.73,1703.1,30,1714.9,120,459060
2026-04-13T09:15:54.868,NF,BANKNIFTY28APR2656000PE,1707.8,1549.95,1724.9,1300.05,966.0,49320,1650.24,1707.75,60,1718.05,120,459060
2026-04-13T09:15:56.047,NF,BANKNIFTY28APR2656000PE,1705.4,1549.95,1724.9,1300.05,966.0,49860,1650.82,1700.15,60,1712.1,120,459060
2026-04-13T09:15:57.249,NF,BANKNIFTY28APR2656000PE,1714.75,1549.95,1724.9,1300.05,966.0,50400,1651.48,1705.35,30,1715.05,30,459060
2026-04-13T09:15:58.463,NF,BANKNIFTY28APR2656000PE,1712.55,1549.95,1724.9,1300.05,966.0,50640,1651.77,1708.5,120,1719.2,30,459060
2026-04-13T09:15:59.662,NF,BANKNIFTY28APR2656000PE,1725.0,1549.95,1725.0,1300.05,966.0,55860,1657.41,1717.8,270,1725.0,840,459060
2026-04-13T09:16:00.893,NF,BANKNIFTY28APR2656000PE,1720.0,1549.95,1729.85,1300.05,966.0,57600,1659.38,1724.6,30,1729.95,120,459060
2026-04-13T09:16:01.902,NF,BANKNIFTY28APR2656000PE,1729.35,1549.95,1730.0,1300.05,966.0,58860,1660.56,1722.1,30,1729.95,120,459060
2026-04-13T09:16:03.062,NF,BANKNIFTY28APR2656000PE,1730.0,1549.95,1730.0,1300.05,966.0,59940,1661.8,1733.85,60,1745.45,30,459060
2026-04-13T09:16:04.269,NF,BANKNIFTY28APR2656000PE,1735.15,1549.95,1750.0,1300.05,966.0,61950,1664.53,1738.4,30,1749.1,60,459060
2026-04-13T09:16:05.470,NF,BANKNIFTY28APR2656000PE,1753.55,1549.95,1768.5,1300.05,966.0,62610,1665.43,1754.9,120,1767.25,60,459060
2026-04-13T09:16:06.677,NF,BANKNIFTY28APR2656000PE,1796.3,1549.95,1799.6,1300.05,966.0,63720,1667.45,1782.15,120,1798.95,240,459060
2026-04-13T09:16:07.875,NF,BANKNIFTY28APR2656000PE,1805.8,1549.95,1805.95,1300.05,966.0,69210,1678.13,1789.5,180,1805.25,120,459060
2026-04-13T09:16:09.149,NF,BANKNIFTY28APR2656000PE,1798.95,1549.95,1805.95,1300.05,966.0,70650,1680.66,1798.95,30,1805.15,150,459060
2026-04-13T09:16:10.353,NF,BANKNIFTY28APR2656000PE,1814.4,1549.95,1817.3,1300.05,966.0,70950,1681.21,1813.25,150,1824.65,30,459060
2026-04-13T09:16:11.508,NF,BANKNIFTY28APR2656000PE,1832.25,1549.95,1832.25,1300.05,966.0,72120,1683.25,1821.35,90,1836.9,120,459060
2026-04-13T09:16:12.694,NF,BANKNIFTY28APR2656000PE,1828.15,1549.95,1832.25,1300.05,966.0,72360,1683.72,1833.05,60,1843.6,210,434880
2026-04-13T09:16:13.950,NF,BANKNIFTY28APR2656000PE,1837.95,1549.95,1837.95,1300.05,966.0,72600,1684.22,1830.7,30,1845.85,150,434880
2026-04-13T09:16:15.116,NF,BANKNIFTY28APR2656000PE,1819.3,1549.95,1845.45,1300.05,966.0,73830,1686.73,1820.7,60,1832.8,120,434880
2026-04-13T09:16:16.337,NF,BANKNIFTY28APR2656000PE,1828.65,1549.95,1845.45,1300.05,966.0,74040,1687.13,1829.7,30,1832.0,150,434880
2026-04-13T09:16:17.508,NF,BANKNIFTY28APR2656000PE,1838.15,1549.95,1845.45,1300.05,966.0,74520,1688.09,1832.0,30,1843.8,120,434880
2026-04-13T09:16:18.715,NF,BANKNIFTY28APR2656000PE,1837.75,1549.95,1860.0,1300.05,966.0,75780,1690.75,1841.0,60,1861.3,30,434880
2026-04-13T09:16:19.890,NF,BANKNIFTY28APR2656000PE,1837.25,1549.95,1860.0,1300.05,966.0,75930,1691.06,1838.25,30,1849.95,120,434880
2026-04-13T09:16:20.892,NF,BANKNIFTY28APR2656000PE,1850.0,1549.95,1860.0,1300.05,966.0,76290,1691.76,1838.55,90,1854.65,120,434880
2026-04-13T09:16:22.082,NF,BANKNIFTY28APR2656000PE,1844.05,1549.95,1860.0,1300.05,966.0,76470,1692.1,1832.95,30,1844.95,120,434880
2026-04-13T09:16:23.301,NF,BANKNIFTY28APR2656000PE,1840.2,1549.95,1860.0,1300.05,966.0,76680,1692.5,1833.1,120,1849.2,30,434880
2026-04-13T09:16:24.489,NF,BANKNIFTY28APR2656000PE,1836.4,1549.95,1860.0,1300.05,966.0,76980,1693.07,1836.45,120,1848.25,30,434880
2026-04-13T09:16:25.693,NF,BANKNIFTY28APR2656000PE,1843.05,1549.95,1860.0,1300.05,966.0,77070,1693.24,1843.05,30,1857.45,30,434880
2026-04-13T09:16:26.930,NF,BANKNIFTY28APR2656000PE,1838.95,1549.95,1860.0,1300.05,966.0,77610,1694.28,1836.0,120,1849.9,30,434880
2026-04-13T09:16:28.145,NF,BANKNIFTY28APR2656000PE,1864.7,1549.95,1864.7,1300.05,966.0,80640,1700.0,1844.8,120,1864.7,150,434880
2026-04-13T09:16:29.309,NF,BANKNIFTY28APR2656000PE,1862.3,1549.95,1864.7,1300.05,966.0,81420,1701.49,1852.9,30,1866.25,150,434880
2026-04-13T09:16:30.499,NF,BANKNIFTY28APR2656000PE,1850.05,1549.95,1866.55,1300.05,966.0,81870,1702.35,1844.75,30,1860.95,150,434880
2026-04-13T09:16:31.716,NF,BANKNIFTY28APR2656000PE,1837.65,1549.95,1866.55,1300.05,966.0,82350,1703.2,1837.6,30,1849.75,150,434880
2026-04-13T09:16:33.150,NF,BANKNIFTY28APR2656000PE,1844.65,1549.95,1866.55,1300.05,966.0,82800,1703.91,1830.3,120,1843.0,120,434880
2026-04-13T09:16:34.300,NF,BANKNIFTY28APR2656000PE,1833.4,1549.95,1866.55,1300.05,966.0,83130,1704.43,1823.05,120,1836.55,30,434880
2026-04-13T09:16:35.508,NF,BANKNIFTY28APR2656000PE,1837.5,1549.95,1866.55,1300.05,966.0,83640,1705.21,1827.4,30,1837.65,30,434880
2026-04-13T09:16:36.756,NF,BANKNIFTY28APR2656000PE,1830.15,1549.95,1866.55,1300.05,966.0,83700,1705.3,1830.6,30,1837.65,30,434880
2026-04-13T09:16:37.952,NF,BANKNIFTY28APR2656000PE,1839.5,1549.95,1866.55,1300.05,966.0,84120,1705.98,1832.75,120,1843.8,30,434880
2026-04-13T09:16:39.132,NF,BANKNIFTY28APR2656000PE,1826.45,1549.95,1866.55,1300.05,966.0,84570,1706.64,1832.95,120,1845.55,30,434880
2026-04-13T09:16:40.328,NF,BANKNIFTY28APR2656000PE,1833.7,1549.95,1866.55,1300.05,966.0,84720,1706.87,1828.0,30,1833.35,120,434880
2026-04-13T09:16:41.514,NF,BANKNIFTY28APR2656000PE,1833.4,1549.95,1866.55,1300.05,966.0,84960,1707.22,1826.05,120,1833.4,570,434880
2026-04-13T09:16:42.733,NF,BANKNIFTY28APR2656000PE,1824.65,1549.95,1866.55,1300.05,966.0,85110,1707.43,1822.95,30,1833.1,30,434880
2026-04-13T09:16:43.922,NF,BANKNIFTY28APR2656000PE,1828.5,1549.95,1866.55,1300.05,966.0,85350,1707.78,1826.3,120,1833.35,120,434880
2026-04-13T09:16:45.124,NF,BANKNIFTY28APR2656000PE,1827.35,1549.95,1866.55,1300.05,966.0,85740,1708.3,1821.8,30,1828.4,120,434880
2026-04-13T09:16:46.322,NF,BANKNIFTY28APR2656000PE,1814.4,1549.95,1866.55,1300.05,966.0,86040,1708.68,1813.6,60,1820.4,30,434880
2026-04-13T09:16:47.525,NF,BANKNIFTY28APR2656000PE,1813.4,1549.95,1866.55,1300.05,966.0,86160,1708.83,1802.55,60,1813.45,30,434880
2026-04-13T09:16:48.734,NF,BANKNIFTY28APR2656000PE,1800.0,1549.95,1866.55,1300.05,966.0,86460,1709.16,1799.4,30,1812.15,30,434880
2026-04-13T09:16:49.936,NF,BANKNIFTY28APR2656000PE,1814.15,1549.95,1866.55,1300.05,966.0,86520,1709.23,1801.05,30,1815.55,120,434880
2026-04-13T09:16:51.131,NF,BANKNIFTY28APR2656000PE,1799.85,1549.95,1866.55,1300.05,966.0,86640,1709.36,1801.15,150,1813.25,30,434880
2026-04-13T09:16:52.334,NF,BANKNIFTY28APR2656000PE,1801.35,1549.95,1866.55,1300.05,966.0,86790,1709.52,1803.15,30,1811.85,30,434880
2026-04-13T09:16:53.536,NF,BANKNIFTY28APR2656000PE,1807.4,1549.95,1866.55,1300.05,966.0,86970,1709.73,1807.35,30,1811.9,120,434880
2026-04-13T09:16:54.737,NF,BANKNIFTY28APR2656000PE,1823.3,1549.95,1866.55,1300.05,966.0,87420,1710.26,1815.75,30,1824.2,30,434880
2026-04-13T09:16:55.947,NF,BANKNIFTY28APR2656000PE,1810.35,1549.95,1866.55,1300.05,966.0,87660,1710.53,1806.3,60,1817.25,30,434880
2026-04-13T09:16:59.544,NF,BANKNIFTY28APR2656000PE,1799.3,1549.95,1866.55,1300.05,966.0,87720,1710.59,1800.2,60,1807.95,150,434880
2026-04-13T09:17:00.758,NF,BANKNIFTY28APR2656000PE,1790.5,1549.95,1866.55,1300.05,966.0,88650,1711.47,1784.9,120,1796.25,30,434880
2026-04-13T09:17:01.976,NF,BANKNIFTY28APR2656000PE,1800.0,1549.95,1866.55,1300.05,966.0,89250,1712.06,1793.75,30,1799.95,120,434880
2026-04-13T09:17:03.155,NF,BANKNIFTY28APR2656000PE,1790.9,1549.95,1866.55,1300.05,966.0,90330,1713.09,1788.85,120,1799.95,30,434880
2026-04-13T09:17:04.372,NF,BANKNIFTY28APR2656000PE,1800.0,1549.95,1866.55,1300.05,966.0,90390,1713.15,1796.85,120,1800.0,60,434880
2026-04-13T09:17:05.567,NF,BANKNIFTY28APR2656000PE,1805.2,1549.95,1866.55,1300.05,966.0,90690,1713.44,1794.35,30,1806.65,30,434880
2026-04-13T09:17:06.568,NF,BANKNIFTY28APR2656000PE,1801.7,1549.95,1866.55,1300.05,966.0,90720,1713.47,1801.45,120,1810.35,30,434880
2026-04-13T09:17:07.798,NF,BANKNIFTY28APR2656000PE,1800.0,1549.95,1866.55,1300.05,966.0,91830,1714.54,1797.5,30,1807.65,150,434880
2026-04-13T09:17:10.178,NF,BANKNIFTY28APR2656000PE,1799.7,1549.95,1866.55,1300.05,966.0,92160,1714.85,1791.9,120,1799.65,90,434880
2026-04-13T09:17:12.381,NF,BANKNIFTY28APR2656000PE,1789.95,1549.95,1866.55,1300.05,966.0,92280,1714.95,1783.1,120,1792.75,120,434880
2026-04-13T09:17:13.578,NF,BANKNIFTY28APR2656000PE,1789.6,1549.95,1866.55,1300.05,966.0,92490,1715.12,1790.3,30,1798.95,90,434880
2026-04-13T09:17:16.007,NF,BANKNIFTY28APR2656000PE,1781.55,1549.95,1866.55,1300.05,966.0,92820,1715.37,1781.55,120,1789.2,30,434880
2026-04-13T09:17:17.271,NF,BANKNIFTY28APR2656000PE,1770.55,1549.95,1866.55,1300.05,966.0,93600,1715.88,1767.25,30,1773.5,60,434880
2026-04-13T09:17:18.375,NF,BANKNIFTY28APR2656000PE,1763.0,1549.95,1866.55,1300.05,966.0,93720,1715.94,1756.8,180,1765.45,30,434880
2026-04-13T09:17:19.584,NF,BANKNIFTY28APR2656000PE,1759.9,1549.95,1866.55,1300.05,966.0,93960,1716.07,1760.9,30,1767.7,60,434880
2026-04-13T09:17:20.809,NF,BANKNIFTY28APR2656000PE,1766.4,1549.95,1866.55,1300.05,966.0,93990,1716.08,1754.9,120,1769.75,60,434880
2026-04-13T09:17:21.979,NF,BANKNIFTY28APR2656000PE,1767.7,1549.95,1866.55,1300.05,966.0,94020,1716.1,1754.2,30,1762.0,90,434880
2026-04-13T09:17:23.200,NF,BANKNIFTY28APR2656000PE,1756.8,1549.95,1866.55,1300.05,966.0,94080,1716.12,1753.75,120,1759.85,60,434880
2026-04-13T09:17:24.387,NF,BANKNIFTY28APR2656000PE,1750.0,1549.95,1866.55,1300.05,966.0,94350,1716.22,1739.85,120,1747.9,90,434880
2026-04-13T09:17:25.593,NF,BANKNIFTY28APR2656000PE,1733.0,1549.95,1866.55,1300.05,966.0,94620,1716.3,1739.75,120,1749.95,60,434880
2026-04-13T09:17:26.787,NF,BANKNIFTY28APR2656000PE,1735.0,1549.95,1866.55,1300.05,966.0,94740,1716.33,1735.25,120,1742.9,30,434880
2026-04-13T09:17:28.009,NF,BANKNIFTY28APR2656000PE,1734.75,1549.95,1866.55,1300.05,966.0,95130,1716.4,1730.2,30,1736.5,30,434880
2026-04-13T09:17:29.199,NF,BANKNIFTY28APR2656000PE,1729.5,1549.95,1866.55,1300.05,966.0,95310,1716.43,1730.0,120,1738.05,120,434880
2026-04-13T09:17:30.407,NF,BANKNIFTY28APR2656000PE,1740.7,1549.95,1866.55,1300.05,966.0,95610,1716.51,1747.75,120,1756.85,120,434880
2026-04-13T09:17:31.418,NF,BANKNIFTY28APR2656000PE,1759.9,1549.95,1866.55,1300.05,966.0,95760,1716.57,1756.3,30,1759.9,240,434880
2026-04-13T09:17:32.799,NF,BANKNIFTY28APR2656000PE,1764.1,1549.95,1866.55,1300.05,966.0,96120,1716.74,1762.4,120,1770.4,150,434880
2026-04-13T09:17:33.814,NF,BANKNIFTY28APR2656000PE,1770.55,1549.95,1866.55,1300.05,966.0,96180,1716.77,1767.35,120,1770.55,60,434880
2026-04-13T09:17:35.045,NF,BANKNIFTY28APR2656000PE,1777.65,1549.95,1866.55,1300.05,966.0,96270,1716.82,1772.7,30,1780.5,60,434880
2026-04-13T09:17:36.402,NF,BANKNIFTY28APR2656000PE,1771.35,1549.95,1866.55,1300.05,966.0,96870,1717.18,1774.15,30,1781.5,120,434880
2026-04-13T09:17:37.612,NF,BANKNIFTY28APR2656000PE,1776.95,1549.95,1866.55,1300.05,966.0,96990,1717.25,1777.15,90,1781.55,60,434880
2026-04-13T09:17:38.831,NF,BANKNIFTY28APR2656000PE,1776.0,1549.95,1866.55,1300.05,966.0,97080,1717.31,1773.4,30,1781.05,150,434880
2026-04-13T09:17:40.006,NF,BANKNIFTY28APR2656000PE,1788.85,1549.95,1866.55,1300.05,966.0,97230,1717.41,1778.3,60,1788.6,30,434880
2026-04-13T09:17:41.218,NF,BANKNIFTY28APR2656000PE,1785.4,1549.95,1866.55,1300.05,966.0,97260,1717.43,1776.5,30,1785.3,120,434880
2026-04-13T09:17:43.423,NF,BANKNIFTY28APR2656000PE,1779.25,1549.95,1866.55,1300.05,966.0,97320,1717.46,1771.45,30,1780.3,120,434880
2026-04-13T09:17:44.624,NF,BANKNIFTY28APR2656000PE,1779.0,1549.95,1866.55,1300.05,966.0,97380,1717.5,1776.3,30,1783.9,120,434880
2026-04-13T09:17:45.824,NF,BANKNIFTY28APR2656000PE,1776.8,1549.95,1866.55,1300.05,966.0,97470,1717.56,1774.6,120,1783.6,30,434880
2026-04-13T09:17:47.034,NF,BANKNIFTY28APR2656000PE,1781.1,1549.95,1866.55,1300.05,966.0,97530,1717.6,1779.2,30,1787.85,150,434880
2026-04-13T09:17:48.221,NF,BANKNIFTY28APR2656000PE,1787.75,1549.95,1866.55,1300.05,966.0,97620,1717.66,1782.65,30,1788.0,30,434880
2026-04-13T09:17:49.430,NF,BANKNIFTY28APR2656000PE,1785.4,1549.95,1866.55,1300.05,966.0,98100,1718.0,1780.4,30,1787.65,150,434880
2026-04-13T09:17:50.622,NF,BANKNIFTY28APR2656000PE,1775.1,1549.95,1866.55,1300.05,966.0,98160,1718.03,1773.0,90,1782.65,30,434880
2026-04-13T09:17:51.627,NF,BANKNIFTY28APR2656000PE,1776.1,1549.95,1866.55,1300.05,966.0,98220,1718.07,1775.25,60,1784.85,150,434880
2026-04-13T09:17:52.834,NF,BANKNIFTY28APR2656000PE,1778.25,1549.95,1866.55,1300.05,966.0,98310,1718.13,1776.5,30,1784.5,120,434880
2026-04-13T09:17:54.037,NF,BANKNIFTY28APR2656000PE,1778.35,1549.95,1866.55,1300.05,966.0,98340,1718.14,1775.75,30,1785.55,150,434880
2026-04-13T09:17:55.250,NF,BANKNIFTY28APR2656000PE,1787.75,1549.95,1866.55,1300.05,966.0,98670,1718.37,1781.45,120,1788.85,120,434880
2026-04-13T09:17:56.459,NF,BANKNIFTY28APR2656000PE,1779.7,1549.95,1866.55,1300.05,966.0,98700,1718.39,1781.0,30,1788.7,120,434880
2026-04-13T09:17:57.682,NF,BANKNIFTY28APR2656000PE,1790.0,1549.95,1866.55,1300.05,966.0,98880,1718.52,1787.5,60,1794.9,120,434880
2026-04-13T09:17:58.661,NF,BANKNIFTY28APR2656000PE,1797.0,1549.95,1866.55,1300.05,966.0,98940,1718.56,1791.6,90,1799.95,150,434880
2026-04-13T09:17:59.854,NF,BANKNIFTY28APR2656000PE,1791.5,1549.95,1866.55,1300.05,966.0,99030,1718.63,1789.7,30,1798.0,150,434880
2026-04-13T09:18:01.120,NF,BANKNIFTY28APR2656000PE,1795.25,1549.95,1866.55,1300.05,966.0,100020,1719.42,1786.65,90,1795.35,120,434880
2026-04-13T09:18:02.254,NF,BANKNIFTY28APR2656000PE,1792.75,1549.95,1866.55,1300.05,966.0,100200,1719.56,1787.55,120,1797.45,30,434880
2026-04-13T09:18:03.481,NF,BANKNIFTY28APR2656000PE,1808.6,1549.95,1866.55,1300.05,966.0,101070,1720.29,1798.35,150,1808.35,30,434880
2026-04-13T09:18:04.659,NF,BANKNIFTY28APR2656000PE,1801.05,1549.95,1866.55,1300.05,966.0,101340,1720.51,1801.4,30,1809.8,150,434880
2026-04-13T09:18:05.849,NF,BANKNIFTY28APR2656000PE,1810.5,1549.95,1866.55,1300.05,966.0,101700,1720.82,1800.4,150,1809.25,150,434880
2026-04-13T09:18:07.048,NF,BANKNIFTY28APR2656000PE,1804.9,1549.95,1866.55,1300.05,966.0,101790,1720.9,1805.5,150,1814.0,60,434880
2026-04-13T09:18:08.254,NF,BANKNIFTY28APR2656000PE,1816.4,1549.95,1866.55,1300.05,966.0,102150,1721.21,1807.3,120,1816.45,180,434880
2026-04-13T09:18:09.471,NF,BANKNIFTY28APR2656000PE,1814.0,1549.95,1866.55,1300.05,966.0,102180,1721.24,1802.45,120,1812.2,60,434880
2026-04-13T09:18:10.666,NF,BANKNIFTY28APR2656000PE,1809.9,1549.95,1866.55,1300.05,966.0,102420,1721.44,1810.75,120,1817.95,120,434880
2026-04-13T09:18:11.859,NF,BANKNIFTY28APR2656000PE,1814.45,1549.95,1866.55,1300.05,966.0,103050,1722.04,1816.15,150,1819.9,1080,434880
2026-04-13T09:18:13.653,NF,BANKNIFTY28APR2656000PE,1812.5,1549.95,1866.55,1300.05,966.0,103140,1722.12,1812.9,120,1819.85,30,434880
2026-04-13T09:18:14.278,NF,BANKNIFTY28APR2656000PE,1813.05,1549.95,1866.55,1300.05,966.0,103590,1722.52,1814.7,120,1819.9,1020,434880
2026-04-13T09:18:15.479,NF,BANKNIFTY28APR2656000PE,1819.9,1549.95,1866.55,1300.05,966.0,104010,1722.91,1816.9,30,1819.9,630,434880
2026-04-13T09:18:16.682,NF,BANKNIFTY28APR2656000PE,1818.05,1549.95,1866.55,1300.05,966.0,104310,1723.19,1818.05,60,1819.9,420,434880
2026-04-13T09:18:17.910,NF,BANKNIFTY28APR2656000PE,1819.9,1549.95,1866.55,1300.05,966.0,104730,1723.58,1821.45,30,1824.0,30,434880
2026-04-13T09:18:19.063,NF,BANKNIFTY28APR2656000PE,1824.65,1549.95,1866.55,1300.05,966.0,104850,1723.69,1824.6,30,1824.65,60,434880
2026-04-13T09:18:20.293,NF,BANKNIFTY28APR2656000PE,1824.0,1549.95,1866.55,1300.05,966.0,104910,1723.75,1820.4,30,1824.65,60,434880
