Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:16:15.482,NF,BANKNIFTY28APR2654000CE,1516.0,1732.2,1760.2,1500.0,2456.1,9510,1569.93,1498.65,240,1513.4,90,394320
2026-04-13T09:16:16.694,NF,BANKNIFTY28APR2654000CE,1503.95,1732.2,1760.2,1500.0,2456.1,9540,1569.72,1500.0,30,1509.3,240,394320
2026-04-13T09:16:17.880,NF,BANKNIFTY28APR2654000CE,1503.2,1732.2,1760.2,1500.0,2456.1,9600,1569.31,1501.55,240,1514.35,180,394320
2026-04-13T09:16:19.301,NF,BANKNIFTY28APR2654000CE,1494.85,1732.2,1760.2,1494.85,2456.1,11640,1557.43,1499.0,240,1512.75,240,394320
2026-04-13T09:16:21.486,NF,BANKNIFTY28APR2654000CE,1511.65,1732.2,1760.2,1494.85,2456.1,11700,1557.19,1502.4,240,1518.65,270,394320
2026-04-13T09:16:22.683,NF,BANKNIFTY28APR2654000CE,1517.95,1732.2,1760.2,1494.85,2456.1,11790,1556.89,1500.85,240,1513.5,150,394320
2026-04-13T09:16:23.887,NF,BANKNIFTY28APR2654000CE,1501.3,1732.2,1760.2,1494.85,2456.1,11880,1556.51,1501.05,180,1515.0,300,394320
2026-04-13T09:16:25.098,NF,BANKNIFTY28APR2654000CE,1492.1,1732.2,1760.2,1492.1,2456.1,11940,1556.21,1488.7,300,1505.55,420,394320
2026-04-13T09:16:26.317,NF,BANKNIFTY28APR2654000CE,1500.0,1732.2,1760.2,1492.1,2456.1,11970,1556.07,1484.1,210,1496.95,240,394320
2026-04-13T09:16:27.507,NF,BANKNIFTY28APR2654000CE,1491.05,1732.2,1760.2,1491.05,2456.1,12360,1554.13,1490.0,30,1501.45,240,394320
2026-04-13T09:16:29.896,NF,BANKNIFTY28APR2654000CE,1499.95,1732.2,1760.2,1491.05,2456.1,12390,1553.99,1492.1,30,1499.55,240,394320
2026-04-13T09:16:31.108,NF,BANKNIFTY28APR2654000CE,1492.55,1732.2,1760.2,1491.05,2456.1,12540,1553.33,1492.85,150,1502.8,240,394320
2026-04-13T09:16:32.490,NF,BANKNIFTY28APR2654000CE,1511.4,1732.2,1760.2,1491.05,2456.1,12600,1553.13,1503.4,90,1512.85,270,394320
2026-04-13T09:16:33.509,NF,BANKNIFTY28APR2654000CE,1501.9,1732.2,1760.2,1491.05,2456.1,13200,1550.81,1501.4,150,1511.45,240,394320
2026-04-13T09:16:36.109,NF,BANKNIFTY28APR2654000CE,1507.6,1732.2,1760.2,1491.05,2456.1,13230,1550.71,1506.9,150,1518.2,270,394320
2026-04-13T09:16:43.318,NF,BANKNIFTY28APR2654000CE,1514.45,1732.2,1760.2,1491.05,2456.1,13260,1550.63,1507.6,60,1514.25,270,394320
2026-04-13T09:16:44.520,NF,BANKNIFTY28APR2654000CE,1512.55,1732.2,1760.2,1491.05,2456.1,13290,1550.54,1512.5,750,1520.45,240,394320
2026-04-13T09:16:48.162,NF,BANKNIFTY28APR2654000CE,1533.35,1732.2,1760.2,1491.05,2456.1,13350,1550.45,1524.95,60,1534.15,240,394320
2026-04-13T09:16:49.332,NF,BANKNIFTY28APR2654000CE,1534.2,1732.2,1760.2,1491.05,2456.1,13380,1550.42,1516.35,30,1526.6,240,394320
2026-04-13T09:16:50.554,NF,BANKNIFTY28APR2654000CE,1526.55,1732.2,1760.2,1491.05,2456.1,13410,1550.36,1524.3,30,1534.4,270,394320
2026-04-13T09:16:51.733,NF,BANKNIFTY28APR2654000CE,1532.3,1732.2,1760.2,1491.05,2456.1,13470,1550.28,1527.0,30,1535.45,270,394320
2026-04-13T09:16:52.945,NF,BANKNIFTY28APR2654000CE,1534.3,1732.2,1760.2,1491.05,2456.1,13770,1549.93,1526.45,240,1533.95,270,394320
2026-04-13T09:16:54.133,NF,BANKNIFTY28APR2654000CE,1530.2,1732.2,1760.2,1491.05,2456.1,13800,1549.89,1530.0,60,1535.45,300,394320
2026-04-13T09:16:55.354,NF,BANKNIFTY28APR2654000CE,1535.45,1732.2,1760.2,1491.05,2456.1,14040,1549.62,1530.0,30,1535.5,90,394320
2026-04-13T09:16:56.563,NF,BANKNIFTY28APR2654000CE,1530.0,1732.2,1760.2,1491.05,2456.1,14070,1549.58,1523.75,30,1532.1,270,394320
2026-04-13T09:16:57.739,NF,BANKNIFTY28APR2654000CE,1532.1,1732.2,1760.2,1491.05,2456.1,14100,1549.54,1525.85,240,1533.9,30,394320
2026-04-13T09:16:58.949,NF,BANKNIFTY28APR2654000CE,1527.5,1732.2,1760.2,1491.05,2456.1,14130,1549.49,1529.65,30,1535.5,90,394320
2026-04-13T09:17:00.149,NF,BANKNIFTY28APR2654000CE,1535.5,1732.2,1760.2,1491.05,2456.1,14280,1549.34,1534.5,120,1546.8,240,394320
2026-04-13T09:17:02.553,NF,BANKNIFTY28APR2654000CE,1535.0,1732.2,1760.2,1491.05,2456.1,14310,1549.31,1533.95,30,1548.1,240,394320
2026-04-13T09:17:04.756,NF,BANKNIFTY28APR2654000CE,1542.85,1732.2,1760.2,1491.05,2456.1,14340,1549.3,1532.1,30,1540.9,270,394320
2026-04-13T09:17:07.187,NF,BANKNIFTY28APR2654000CE,1542.85,1732.2,1760.2,1491.05,2456.1,14370,1549.28,1532.8,60,1542.35,270,394320
2026-04-13T09:17:10.781,NF,BANKNIFTY28APR2654000CE,1547.95,1732.2,1760.2,1491.05,2456.1,14490,1549.24,1539.15,30,1546.9,90,394320
2026-04-13T09:17:12.973,NF,BANKNIFTY28APR2654000CE,1542.85,1732.2,1760.2,1491.05,2456.1,14700,1549.15,1535.15,30,1547.15,30,394320
2026-04-13T09:17:15.378,NF,BANKNIFTY28APR2654000CE,1540.45,1732.2,1760.2,1491.05,2456.1,15000,1548.97,1540.45,60,1547.9,30,394320
2026-04-13T09:17:16.571,NF,BANKNIFTY28APR2654000CE,1548.0,1732.2,1760.2,1491.05,2456.1,15090,1548.97,1545.75,30,1550.05,30,394320
2026-04-13T09:17:17.771,NF,BANKNIFTY28APR2654000CE,1568.65,1732.2,1760.2,1491.05,2456.1,15330,1549.02,1565.0,30,1573.2,270,394320
2026-04-13T09:17:20.193,NF,BANKNIFTY28APR2654000CE,1562.7,1732.2,1760.2,1491.05,2456.1,15450,1549.17,1559.25,30,1568.3,30,394320
2026-04-13T09:17:21.393,NF,BANKNIFTY28APR2654000CE,1554.6,1732.2,1760.2,1491.05,2456.1,15510,1549.21,1561.25,30,1569.8,270,394320
2026-04-13T09:17:22.607,NF,BANKNIFTY28APR2654000CE,1564.25,1732.2,1760.2,1491.05,2456.1,15600,1549.33,1563.5,30,1570.95,120,394320
2026-04-13T09:17:23.801,NF,BANKNIFTY28APR2654000CE,1580.35,1732.2,1760.2,1491.05,2456.1,15690,1549.5,1571.45,30,1580.25,240,394320
2026-04-13T09:17:25.006,NF,BANKNIFTY28APR2654000CE,1582.15,1732.2,1760.2,1491.05,2456.1,15840,1549.81,1571.55,240,1580.2,120,394320
2026-04-13T09:17:26.230,NF,BANKNIFTY28APR2654000CE,1572.75,1732.2,1760.2,1491.05,2456.1,15900,1549.9,1575.3,240,1584.65,180,394320
2026-04-13T09:17:27.400,NF,BANKNIFTY28APR2654000CE,1585.75,1732.2,1760.2,1491.05,2456.1,15930,1549.96,1576.8,240,1588.15,180,394320
2026-04-13T09:17:28.606,NF,BANKNIFTY28APR2654000CE,1589.45,1732.2,1760.2,1491.05,2456.1,16230,1550.68,1579.65,330,1589.95,150,394320
2026-04-13T09:17:30.813,NF,BANKNIFTY28APR2654000CE,1575.55,1732.2,1760.2,1491.05,2456.1,16350,1550.85,1565.7,240,1574.9,60,394320
2026-04-13T09:17:32.044,NF,BANKNIFTY28APR2654000CE,1574.35,1732.2,1760.2,1491.05,2456.1,16410,1550.93,1561.85,240,1570.9,210,394320
2026-04-13T09:17:35.612,NF,BANKNIFTY28APR2654000CE,1565.0,1732.2,1760.2,1491.05,2456.1,16500,1551.01,1554.7,270,1564.1,90,394320
2026-04-13T09:17:38.006,NF,BANKNIFTY28APR2654000CE,1552.45,1732.2,1760.2,1491.05,2456.1,16530,1551.01,1553.6,240,1561.95,30,394320
2026-04-13T09:17:40.607,NF,BANKNIFTY28APR2654000CE,1559.65,1732.2,1760.2,1491.05,2456.1,16710,1551.1,1551.7,240,1560.25,60,394320
2026-04-13T09:17:42.821,NF,BANKNIFTY28APR2654000CE,1563.8,1732.2,1760.2,1491.05,2456.1,16770,1551.15,1556.55,240,1565.6,60,394320
2026-04-13T09:17:47.620,NF,BANKNIFTY28APR2654000CE,1561.4,1732.2,1760.2,1491.05,2456.1,16830,1551.18,1550.0,60,1557.35,60,394320
2026-04-13T09:17:48.828,NF,BANKNIFTY28APR2654000CE,1554.55,1732.2,1760.2,1491.05,2456.1,17010,1551.22,1544.6,240,1554.55,30,394320
2026-04-13T09:17:50.023,NF,BANKNIFTY28APR2654000CE,1564.95,1732.2,1760.2,1491.05,2456.1,17100,1551.26,1557.75,270,1566.05,150,394320
2026-04-13T09:17:53.436,NF,BANKNIFTY28APR2654000CE,1559.25,1732.2,1760.2,1491.05,2456.1,17160,1551.28,1551.25,270,1560.0,210,394320
2026-04-13T09:17:57.031,NF,BANKNIFTY28APR2654000CE,1547.5,1732.2,1760.2,1491.05,2456.1,17190,1551.27,1546.7,240,1554.75,30,394320
2026-04-13T09:17:58.046,NF,BANKNIFTY28APR2654000CE,1552.25,1732.2,1760.2,1491.05,2456.1,17220,1551.28,1542.7,240,1551.9,120,394320
2026-04-13T09:17:59.236,NF,BANKNIFTY28APR2654000CE,1550.15,1732.2,1760.2,1491.05,2456.1,17250,1551.27,1542.15,30,1551.25,120,394320
2026-04-13T09:18:04.043,NF,BANKNIFTY28APR2654000CE,1533.0,1732.2,1760.2,1491.05,2456.1,17400,1551.14,1528.35,240,1537.2,120,394320
2026-04-13T09:18:07.651,NF,BANKNIFTY28APR2654000CE,1507.6,1732.2,1760.2,1491.05,2456.1,18120,1549.95,1521.4,360,1529.7,270,394320
2026-04-13T09:18:10.062,NF,BANKNIFTY28APR2654000CE,1534.45,1732.2,1760.2,1491.05,2456.1,18210,1549.89,1519.85,240,1529.0,150,394320
2026-04-13T09:18:13.705,NF,BANKNIFTY28APR2654000CE,1534.45,1732.2,1760.2,1491.05,2456.1,18240,1549.86,1538.9,330,1549.9,120,394320
2026-04-13T09:18:14.874,NF,BANKNIFTY28APR2654000CE,1540.1,1732.2,1760.2,1491.05,2456.1,18300,1549.83,1531.1,240,1540.1,90,394320
2026-04-13T09:18:16.078,NF,BANKNIFTY28APR2654000CE,1539.1,1732.2,1760.2,1491.05,2456.1,18330,1549.81,1527.45,240,1536.15,270,394320
2026-04-13T09:18:17.267,NF,BANKNIFTY28APR2654000CE,1533.85,1732.2,1760.2,1491.05,2456.1,18360,1549.78,1525.25,240,1533.65,180,394320
2026-04-13T09:18:18.466,NF,BANKNIFTY28APR2654000CE,1531.8,1732.2,1760.2,1491.05,2456.1,18450,1549.69,1524.6,240,1533.3,60,394320
2026-04-13T09:18:20.871,NF,BANKNIFTY28APR2654000CE,1531.8,1732.2,1760.2,1491.05,2456.1,18480,1549.67,1526.05,240,1534.5,120,394320
2026-04-13T09:18:22.082,NF,BANKNIFTY28APR2654000CE,1528.3,1732.2,1760.2,1491.05,2456.1,18510,1549.63,1519.25,240,1528.2,330,394320
2026-04-13T09:18:23.272,NF,BANKNIFTY28APR2654000CE,1534.4,1732.2,1760.2,1491.05,2456.1,18870,1549.28,1527.2,240,1537.3,120,394320
2026-04-13T09:18:24.479,NF,BANKNIFTY28APR2654000CE,1528.7,1732.2,1760.2,1491.05,2456.1,18900,1549.25,1523.95,240,1533.35,30,394320
2026-04-13T09:18:25.674,NF,BANKNIFTY28APR2654000CE,1531.8,1732.2,1760.2,1491.05,2456.1,18930,1549.22,1520.3,30,1530.6,30,394320
2026-04-13T09:18:26.890,NF,BANKNIFTY28APR2654000CE,1519.25,1732.2,1760.2,1491.05,2456.1,19230,1548.76,1513.65,30,1525.8,30,394320
2026-04-13T09:18:29.286,NF,BANKNIFTY28APR2654000CE,1526.95,1732.2,1760.2,1491.05,2456.1,19260,1548.72,1517.4,30,1526.45,240,394320
2026-04-13T09:18:34.127,NF,BANKNIFTY28APR2654000CE,1522.5,1732.2,1760.2,1491.05,2456.1,19560,1548.34,1526.1,30,1533.1,240,394320
2026-04-13T09:18:35.299,NF,BANKNIFTY28APR2654000CE,1525.8,1732.2,1760.2,1491.05,2456.1,19590,1548.31,1520.6,30,1528.8,300,394320
2026-04-13T09:18:36.511,NF,BANKNIFTY28APR2654000CE,1525.0,1732.2,1760.2,1491.05,2456.1,19620,1548.27,1518.35,90,1528.0,240,394320
2026-04-13T09:18:40.112,NF,BANKNIFTY28APR2654000CE,1515.0,1732.2,1760.2,1491.05,2456.1,19680,1548.17,1520.0,30,1527.7,240,394320
2026-04-13T09:18:41.296,NF,BANKNIFTY28APR2654000CE,1520.25,1732.2,1760.2,1491.05,2456.1,19710,1548.13,1522.15,60,1529.1,240,394320
2026-04-13T09:18:47.335,NF,BANKNIFTY28APR2654000CE,1529.7,1732.2,1760.2,1491.05,2456.1,19740,1548.1,1531.15,30,1535.55,30,394320
2026-04-13T09:18:48.517,NF,BANKNIFTY28APR2654000CE,1533.8,1732.2,1760.2,1491.05,2456.1,19860,1548.02,1531.25,600,1537.95,240,394320
2026-04-13T09:18:49.717,NF,BANKNIFTY28APR2654000CE,1540.2,1732.2,1760.2,1491.05,2456.1,19890,1548.01,1527.5,30,1534.5,360,394320
2026-04-13T09:18:50.937,NF,BANKNIFTY28APR2654000CE,1529.15,1732.2,1760.2,1491.05,2456.1,19920,1547.98,1526.0,30,1533.85,240,394320
2026-04-13T09:18:55.727,NF,BANKNIFTY28APR2654000CE,1537.35,1732.2,1760.2,1491.05,2456.1,19950,1547.97,1530.4,30,1540.65,240,394320
2026-04-13T09:18:58.131,NF,BANKNIFTY28APR2654000CE,1529.05,1732.2,1760.2,1491.05,2456.1,19980,1547.94,1529.35,30,1538.15,240,394320
2026-04-13T09:19:04.148,NF,BANKNIFTY28APR2654000CE,1540.65,1732.2,1760.2,1491.05,2456.1,20040,1547.92,1534.75,30,1542.85,90,394320
2026-04-13T09:19:07.739,NF,BANKNIFTY28APR2654000CE,1540.65,1732.2,1760.2,1491.05,2456.1,20070,1547.91,1541.15,30,1546.35,30,394320
2026-04-13T09:19:12.561,NF,BANKNIFTY28APR2654000CE,1540.0,1732.2,1760.2,1491.05,2456.1,20310,1547.82,1537.6,60,1546.55,240,393330
2026-04-13T09:19:13.765,NF,BANKNIFTY28APR2654000CE,1549.9,1732.2,1760.2,1491.05,2456.1,20340,1547.82,1542.9,60,1549.85,240,393330
2026-04-13T09:19:15.028,NF,BANKNIFTY28APR2654000CE,1544.7,1732.2,1760.2,1491.05,2456.1,20520,1547.8,1537.65,270,1545.9,30,393330
2026-04-13T09:19:16.149,NF,BANKNIFTY28APR2654000CE,1545.0,1732.2,1760.2,1491.05,2456.1,20550,1547.79,1538.0,270,1545.6,240,393330
2026-04-13T09:19:19.781,NF,BANKNIFTY28APR2654000CE,1544.85,1732.2,1760.2,1491.05,2456.1,20580,1547.79,1540.05,30,1546.65,240,393330
2026-04-13T09:19:22.163,NF,BANKNIFTY28APR2654000CE,1549.8,1732.2,1760.2,1491.05,2456.1,20640,1547.79,1542.0,30,1549.95,210,393330
2026-04-13T09:19:25.764,NF,BANKNIFTY28APR2654000CE,1543.85,1732.2,1760.2,1491.05,2456.1,20670,1547.79,1543.75,240,1549.9,30,393330
2026-04-13T09:19:29.001,NF,BANKNIFTY28APR2654000CE,1543.8,1732.2,1760.2,1491.05,2456.1,20970,1547.73,1546.65,120,1550.0,30,393330
2026-04-13T09:19:29.377,NF,BANKNIFTY28APR2654000CE,1555.0,1732.2,1760.2,1491.05,2456.1,21030,1547.75,1551.5,30,1559.0,240,393330
2026-04-13T09:19:34.202,NF,BANKNIFTY28APR2654000CE,1558.0,1732.2,1760.2,1491.05,2456.1,21210,1547.84,1556.5,30,1564.75,30,393330
2026-04-13T09:19:35.419,NF,BANKNIFTY28APR2654000CE,1565.0,1732.2,1760.2,1491.05,2456.1,21270,1547.89,1559.65,30,1565.0,30,393330
2026-04-13T09:19:37.784,NF,BANKNIFTY28APR2654000CE,1569.5,1732.2,1760.2,1491.05,2456.1,21390,1548.0,1565.0,60,1569.5,150,393330
2026-04-13T09:19:38.999,NF,BANKNIFTY28APR2654000CE,1579.8,1732.2,1760.2,1491.05,2456.1,21660,1548.3,1568.4,30,1579.8,60,393330
2026-04-13T09:19:40.191,NF,BANKNIFTY28APR2654000CE,1568.4,1732.2,1760.2,1491.05,2456.1,21720,1548.37,1577.5,30,1585.0,30,393330
2026-04-13T09:19:41.394,NF,BANKNIFTY28APR2654000CE,1575.9,1732.2,1760.2,1491.05,2456.1,21780,1548.45,1573.5,30,1581.0,30,393330
2026-04-13T09:19:45.002,NF,BANKNIFTY28APR2654000CE,1574.45,1732.2,1760.2,1491.05,2456.1,21810,1548.49,1574.9,30,1582.8,30,393330
2026-04-13T09:19:48.601,NF,BANKNIFTY28APR2654000CE,1569.2,1732.2,1760.2,1491.05,2456.1,22140,1548.85,1560.55,30,1569.8,210,393330
2026-04-13T09:19:49.825,NF,BANKNIFTY28APR2654000CE,1569.7,1732.2,1760.2,1491.05,2456.1,22230,1548.93,1560.15,30,1568.85,120,393330
2026-04-13T09:19:53.225,NF,BANKNIFTY28APR2654000CE,1570.25,1732.2,1760.2,1491.05,2456.1,22260,1548.96,1565.65,30,1573.85,120,393330
2026-04-13T09:19:54.450,NF,BANKNIFTY28APR2654000CE,1575.85,1732.2,1760.2,1491.05,2456.1,22440,1549.12,1569.2,240,1576.6,90,393330
2026-04-13T09:19:55.614,NF,BANKNIFTY28APR2654000CE,1570.45,1732.2,1760.2,1491.05,2456.1,22590,1549.28,1570.45,180,1577.7,360,393330
2026-04-13T09:20:00.446,NF,BANKNIFTY28APR2654000CE,1568.0,1732.2,1760.2,1491.05,2456.1,23340,1549.86,1561.15,30,1568.3,240,393330
2026-04-13T09:20:02.842,NF,BANKNIFTY28APR2654000CE,1561.2,1732.2,1760.2,1491.05,2456.1,23430,1549.9,1555.3,30,1562.8,210,393330
2026-04-13T09:20:05.255,NF,BANKNIFTY28APR2654000CE,1542.3,1732.2,1760.2,1491.05,2456.1,24180,1550.02,1542.65,30,1550.15,30,393330
2026-04-13T09:20:08.861,NF,BANKNIFTY28APR2654000CE,1556.05,1732.2,1760.2,1491.05,2456.1,24240,1550.03,1550.1,240,1556.95,120,393330
2026-04-13T09:20:10.052,NF,BANKNIFTY28APR2654000CE,1555.85,1732.2,1760.2,1491.05,2456.1,24330,1550.04,1548.4,240,1555.65,30,393330
2026-04-13T09:20:12.495,NF,BANKNIFTY28APR2654000CE,1555.7,1732.2,1760.2,1491.05,2456.1,24450,1550.07,1556.45,30,1563.85,120,393330
2026-04-13T09:20:14.848,NF,BANKNIFTY28APR2654000CE,1555.7,1732.2,1760.2,1491.05,2456.1,24510,1550.09,1554.25,240,1561.25,30,393330
2026-04-13T09:20:16.068,NF,BANKNIFTY28APR2654000CE,1556.8,1732.2,1760.2,1491.05,2456.1,24570,1550.11,1557.65,240,1562.5,30,393330
2026-04-13T09:20:21.104,NF,BANKNIFTY28APR2654000CE,1560.75,1732.2,1760.2,1491.05,2456.1,24630,1550.14,1561.35,240,1568.45,60,393330
2026-04-13T09:20:25.669,NF,BANKNIFTY28APR2654000CE,1562.2,1732.2,1760.2,1491.05,2456.1,24930,1550.28,1556.9,240,1564.2,60,393330
