Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:55.551,NF,NIFTY26MAY2623500PE,492.9,403.05,496.3,403.05,337.2,15860,483.13,491.95,65,495.2,130,641745
2026-04-13T09:15:58.361,NF,NIFTY26MAY2623500PE,495.3,403.05,498.0,403.05,337.2,16185,483.42,496.15,65,499.9,65,641745
2026-04-13T09:15:59.760,NF,NIFTY26MAY2623500PE,500.0,403.05,500.0,403.05,337.2,20670,487.01,495.6,65,501.0,715,641745
2026-04-13T09:16:01.363,NF,NIFTY26MAY2623500PE,500.15,403.05,501.0,403.05,337.2,21450,487.52,500.3,65,505.1,845,641745
2026-04-13T09:16:02.770,NF,NIFTY26MAY2623500PE,506.3,403.05,506.3,403.05,337.2,21515,487.58,504.65,260,508.4,195,641745
2026-04-13T09:16:04.366,NF,NIFTY26MAY2623500PE,506.8,403.05,509.65,403.05,337.2,22555,488.49,507.75,65,509.9,65,641745
2026-04-13T09:16:06.047,NF,NIFTY26MAY2623500PE,513.45,403.05,513.45,403.05,337.2,23140,489.04,510.45,260,514.2,195,639795
2026-04-13T09:16:07.381,NF,NIFTY26MAY2623500PE,511.6,403.05,513.5,403.05,337.2,23335,489.24,513.7,260,518.0,65,639795
2026-04-13T09:16:09.065,NF,NIFTY26MAY2623500PE,516.85,403.05,516.85,403.05,337.2,23920,489.88,514.8,65,516.9,130,639795
2026-04-13T09:16:10.623,NF,NIFTY26MAY2623500PE,517.45,403.05,520.0,403.05,337.2,25545,491.71,517.5,65,520.45,455,639795
2026-04-13T09:16:12.177,NF,NIFTY26MAY2623500PE,520.15,403.05,520.15,403.05,337.2,25675,491.85,520.2,455,523.2,455,639795
2026-04-13T09:16:13.579,NF,NIFTY26MAY2623500PE,520.55,403.05,520.55,403.05,337.2,25740,491.92,518.65,65,524.0,260,639795
2026-04-13T09:16:15.186,NF,NIFTY26MAY2623500PE,521.25,403.05,521.25,403.05,337.2,25935,492.13,518.75,65,521.25,65,639795
2026-04-13T09:16:16.585,NF,NIFTY26MAY2623500PE,521.9,403.05,521.9,403.05,337.2,26000,492.21,521.95,65,527.95,65,639795
2026-04-13T09:16:18.187,NF,NIFTY26MAY2623500PE,528.8,403.05,528.8,403.05,337.2,26065,492.3,527.8,65,534.85,260,639795
2026-04-13T09:16:19.788,NF,NIFTY26MAY2623500PE,531.5,403.05,532.0,403.05,337.2,27040,493.68,527.95,260,533.45,260,639795
2026-04-13T09:16:21.388,NF,NIFTY26MAY2623500PE,528.7,403.05,532.0,403.05,337.2,27105,493.77,529.75,260,533.65,260,639795
2026-04-13T09:16:22.802,NF,NIFTY26MAY2623500PE,526.5,403.05,532.0,403.05,337.2,28080,494.94,528.4,195,531.0,130,639795
2026-04-13T09:16:24.396,NF,NIFTY26MAY2623500PE,525.0,403.05,532.0,403.05,337.2,28470,495.38,526.2,195,529.05,195,639795
2026-04-13T09:16:25.835,NF,NIFTY26MAY2623500PE,526.15,403.05,532.0,403.05,337.2,28535,495.45,527.2,65,529.75,195,639795
2026-04-13T09:16:27.399,NF,NIFTY26MAY2623500PE,529.3,403.05,532.0,403.05,337.2,28990,495.96,529.15,65,531.5,130,639795
2026-04-13T09:16:28.804,NF,NIFTY26MAY2623500PE,529.1,403.05,532.0,403.05,337.2,29380,496.41,527.0,130,531.0,130,639795
2026-04-13T09:16:30.405,NF,NIFTY26MAY2623500PE,528.2,403.05,532.0,403.05,337.2,29900,496.96,525.1,65,528.95,130,639795
2026-04-13T09:16:31.811,NF,NIFTY26MAY2623500PE,523.9,403.05,532.0,403.05,337.2,30030,497.08,524.15,130,526.85,65,639795
2026-04-13T09:16:33.414,NF,NIFTY26MAY2623500PE,525.55,403.05,532.0,403.05,337.2,30810,497.81,524.05,65,528.0,260,639795
2026-04-13T09:16:34.835,NF,NIFTY26MAY2623500PE,527.35,403.05,532.0,403.05,337.2,31005,497.98,524.35,65,527.1,195,639795
2026-04-13T09:16:36.452,NF,NIFTY26MAY2623500PE,524.7,403.05,532.0,403.05,337.2,31200,498.15,523.8,130,528.1,65,639795
2026-04-13T09:16:39.436,NF,NIFTY26MAY2623500PE,529.5,403.05,532.0,403.05,337.2,31915,498.77,526.05,65,529.85,130,639795
2026-04-13T09:16:41.035,NF,NIFTY26MAY2623500PE,527.2,403.05,532.0,403.05,337.2,33280,500.03,527.5,65,529.7,130,639795
2026-04-13T09:16:42.438,NF,NIFTY26MAY2623500PE,528.95,403.05,532.0,403.05,337.2,33345,500.09,525.4,65,528.3,65,639795
2026-04-13T09:16:43.827,NF,NIFTY26MAY2623500PE,524.85,403.05,532.0,403.05,337.2,33410,500.13,524.5,65,527.25,65,639795
2026-04-13T09:16:45.431,NF,NIFTY26MAY2623500PE,524.35,403.05,532.0,403.05,337.2,34060,500.6,523.1,65,526.05,195,639795
2026-04-13T09:16:46.867,NF,NIFTY26MAY2623500PE,523.05,403.05,532.0,403.05,337.2,34580,500.94,521.05,65,524.55,130,639795
2026-04-13T09:16:49.835,NF,NIFTY26MAY2623500PE,524.95,403.05,532.0,403.05,337.2,34840,501.11,523.35,130,525.55,65,639795
2026-04-13T09:16:51.241,NF,NIFTY26MAY2623500PE,525.0,403.05,532.0,403.05,337.2,34905,501.15,522.85,130,526.2,130,639795
2026-04-13T09:16:52.646,NF,NIFTY26MAY2623500PE,523.4,403.05,532.0,403.05,337.2,35165,501.32,523.4,65,525.9,130,639795
2026-04-13T09:16:54.053,NF,NIFTY26MAY2623500PE,523.0,403.05,532.0,403.05,337.2,35620,501.61,522.4,130,524.5,260,639795
2026-04-13T09:16:55.455,NF,NIFTY26MAY2623500PE,522.15,403.05,532.0,403.05,337.2,35945,501.79,522.2,260,525.1,130,639795
2026-04-13T09:16:57.048,NF,NIFTY26MAY2623500PE,524.15,403.05,532.0,403.05,337.2,36075,501.88,522.0,65,524.35,195,639795
2026-04-13T09:16:58.450,NF,NIFTY26MAY2623500PE,520.8,403.05,532.0,403.05,337.2,36335,502.01,520.65,195,522.5,65,639795
2026-04-13T09:17:00.068,NF,NIFTY26MAY2623500PE,520.55,403.05,532.0,403.05,337.2,36400,502.04,517.5,130,521.8,65,639795
2026-04-13T09:17:01.454,NF,NIFTY26MAY2623500PE,523.0,403.05,532.0,403.05,337.2,36855,502.27,520.8,130,524.9,195,639795
2026-04-13T09:17:04.467,NF,NIFTY26MAY2623500PE,523.25,403.05,532.0,403.05,337.2,36985,502.34,523.3,260,524.95,195,639795
2026-04-13T09:17:05.860,NF,NIFTY26MAY2623500PE,523.35,403.05,532.0,403.05,337.2,37440,502.6,523.35,130,524.85,65,639795
2026-04-13T09:17:07.274,NF,NIFTY26MAY2623500PE,524.95,403.05,532.0,403.05,337.2,37765,502.78,523.35,65,525.0,325,639795
2026-04-13T09:17:08.866,NF,NIFTY26MAY2623500PE,525.0,403.05,532.0,403.05,337.2,39065,503.48,523.75,65,526.45,65,639795
2026-04-13T09:17:10.270,NF,NIFTY26MAY2623500PE,526.55,403.05,532.0,403.05,337.2,39130,503.52,523.9,65,526.7,195,639795
2026-04-13T09:17:16.284,NF,NIFTY26MAY2623500PE,523.2,403.05,532.0,403.05,337.2,39975,503.97,520.9,65,523.2,65,639795
2026-04-13T09:17:17.484,NF,NIFTY26MAY2623500PE,520.0,403.05,532.0,403.05,337.2,40105,504.02,520.0,260,522.25,195,639795
2026-04-13T09:17:19.084,NF,NIFTY26MAY2623500PE,519.65,403.05,532.0,403.05,337.2,40625,504.22,517.35,195,519.2,65,639795
2026-04-13T09:17:22.089,NF,NIFTY26MAY2623500PE,517.9,403.05,532.0,403.05,337.2,40755,504.27,517.7,195,519.7,65,639795
2026-04-13T09:17:23.489,NF,NIFTY26MAY2623500PE,521.3,403.05,532.0,403.05,337.2,40885,504.32,519.05,130,521.4,195,639795
2026-04-13T09:17:26.297,NF,NIFTY26MAY2623500PE,517.6,403.05,532.0,403.05,337.2,41275,504.45,516.3,195,518.2,195,639795
2026-04-13T09:17:29.294,NF,NIFTY26MAY2623500PE,517.6,403.05,532.0,403.05,337.2,41535,504.53,515.1,195,517.2,195,639795
2026-04-13T09:17:30.706,NF,NIFTY26MAY2623500PE,518.1,403.05,532.0,403.05,337.2,41730,504.58,516.7,65,518.7,65,639795
2026-04-13T09:17:32.306,NF,NIFTY26MAY2623500PE,519.65,403.05,532.0,403.05,337.2,41860,504.63,518.5,65,521.4,130,639795
2026-04-13T09:17:33.704,NF,NIFTY26MAY2623500PE,520.95,403.05,532.0,403.05,337.2,42055,504.71,519.15,130,521.95,195,639795
2026-04-13T09:17:35.303,NF,NIFTY26MAY2623500PE,521.05,403.05,532.0,403.05,337.2,42250,504.78,519.45,65,521.3,845,639795
2026-04-13T09:17:38.109,NF,NIFTY26MAY2623500PE,521.15,403.05,532.0,403.05,337.2,42380,504.83,519.15,195,521.95,65,639795
2026-04-13T09:17:39.710,NF,NIFTY26MAY2623500PE,520.75,403.05,532.0,403.05,337.2,42445,504.86,518.95,195,521.05,845,639795
2026-04-13T09:17:40.916,NF,NIFTY26MAY2623500PE,521.05,403.05,532.0,403.05,337.2,42640,504.93,519.8,195,521.9,845,639795
2026-04-13T09:17:42.320,NF,NIFTY26MAY2623500PE,520.75,403.05,532.0,403.05,337.2,43030,505.08,518.9,130,522.55,195,639795
2026-04-13T09:17:45.321,NF,NIFTY26MAY2623500PE,521.2,403.05,532.0,403.05,337.2,43160,505.13,518.95,65,522.25,130,639795
2026-04-13T09:17:46.726,NF,NIFTY26MAY2623500PE,519.0,403.05,532.0,403.05,337.2,43225,505.15,519.3,65,521.2,65,639795
2026-04-13T09:17:47.926,NF,NIFTY26MAY2623500PE,524.5,403.05,532.0,403.05,337.2,43875,505.41,519.65,65,521.8,780,639795
2026-04-13T09:17:50.730,NF,NIFTY26MAY2623500PE,522.3,403.05,532.0,403.05,337.2,44005,505.46,520.6,65,522.65,780,639795
2026-04-13T09:17:52.134,NF,NIFTY26MAY2623500PE,520.15,403.05,532.0,403.05,337.2,44655,505.68,521.15,195,523.45,130,639795
2026-04-13T09:17:53.534,NF,NIFTY26MAY2623500PE,521.15,403.05,532.0,403.05,337.2,44720,505.7,521.0,130,523.5,195,639795
2026-04-13T09:18:02.380,NF,NIFTY26MAY2623500PE,525.0,403.05,532.0,403.05,337.2,45110,505.87,524.65,325,525.0,910,639795
2026-04-13T09:18:03.753,NF,NIFTY26MAY2623500PE,524.9,403.05,532.0,403.05,337.2,46215,506.32,523.85,195,525.0,195,639795
2026-04-13T09:18:05.356,NF,NIFTY26MAY2623500PE,526.85,403.05,532.0,403.05,337.2,46670,506.51,524.45,130,526.45,195,639795
2026-04-13T09:18:06.758,NF,NIFTY26MAY2623500PE,526.8,403.05,532.0,403.05,337.2,46735,506.54,524.3,195,526.8,65,639795
2026-04-13T09:18:08.362,NF,NIFTY26MAY2623500PE,524.85,403.05,532.0,403.05,337.2,47125,506.7,524.95,130,527.35,195,639795
2026-04-13T09:18:09.961,NF,NIFTY26MAY2623500PE,524.85,403.05,532.0,403.05,337.2,47385,506.8,525.25,390,528.15,260,639795
2026-04-13T09:18:11.368,NF,NIFTY26MAY2623500PE,527.4,403.05,532.0,403.05,337.2,47450,506.83,524.65,195,528.05,195,639795
2026-04-13T09:18:17.382,NF,NIFTY26MAY2623500PE,528.1,403.05,532.0,403.05,337.2,47970,507.05,528.45,65,530.0,6175,639795
2026-04-13T09:18:18.986,NF,NIFTY26MAY2623500PE,529.95,403.05,532.0,403.05,337.2,48100,507.11,527.9,195,529.95,130,639795
2026-04-13T09:18:20.579,NF,NIFTY26MAY2623500PE,527.35,403.05,532.0,403.05,337.2,49400,507.65,527.85,130,529.2,130,639795
2026-04-13T09:18:21.984,NF,NIFTY26MAY2623500PE,530.0,403.05,532.0,403.05,337.2,52910,509.14,529.95,260,530.0,2795,639795
2026-04-13T09:18:23.593,NF,NIFTY26MAY2623500PE,530.0,403.05,532.0,403.05,337.2,55705,510.18,529.7,65,531.4,65,639795
2026-04-13T09:18:25.187,NF,NIFTY26MAY2623500PE,530.1,403.05,532.0,403.05,337.2,56290,510.39,530.65,585,532.0,65,639795
2026-04-13T09:18:28.196,NF,NIFTY26MAY2623500PE,532.0,403.05,532.0,403.05,337.2,56355,510.42,531.6,195,533.15,65,639795
2026-04-13T09:18:31.198,NF,NIFTY26MAY2623500PE,529.15,403.05,532.0,403.05,337.2,56485,510.46,529.95,260,531.95,130,639795
2026-04-13T09:18:32.809,NF,NIFTY26MAY2623500PE,530.05,403.05,532.0,403.05,337.2,56680,510.53,527.35,65,530.25,325,639795
2026-04-13T09:18:34.402,NF,NIFTY26MAY2623500PE,529.0,403.05,532.0,403.05,337.2,56810,510.57,529.35,65,531.05,130,639795
2026-04-13T09:18:36.006,NF,NIFTY26MAY2623500PE,530.55,403.05,532.0,403.05,337.2,57135,510.69,530.55,130,531.4,195,639795
2026-04-13T09:18:37.411,NF,NIFTY26MAY2623500PE,531.4,403.05,532.0,403.05,337.2,57330,510.76,531.8,65,533.65,65,639795
2026-04-13T09:18:38.810,NF,NIFTY26MAY2623500PE,532.05,403.05,532.05,403.05,337.2,57655,510.88,530.9,325,532.5,65,639795
2026-04-13T09:18:40.428,NF,NIFTY26MAY2623500PE,531.0,403.05,532.05,403.05,337.2,58305,511.1,526.05,65,531.05,130,639795
2026-04-13T09:18:43.617,NF,NIFTY26MAY2623500PE,531.4,403.05,532.05,403.05,337.2,58825,511.28,531.4,65,533.8,260,639795
2026-04-13T09:18:53.455,NF,NIFTY26MAY2623500PE,532.45,403.05,532.45,403.05,337.2,58955,511.32,530.15,130,531.9,130,639795
2026-04-13T09:18:55.048,NF,NIFTY26MAY2623500PE,530.6,403.05,532.45,403.05,337.2,59085,511.37,530.65,195,531.25,130,639795
2026-04-13T09:18:56.473,NF,NIFTY26MAY2623500PE,531.4,403.05,532.45,403.05,337.2,59280,511.43,530.95,130,531.4,3055,639795
2026-04-13T09:18:57.847,NF,NIFTY26MAY2623500PE,532.0,403.05,532.45,403.05,337.2,62465,512.45,531.45,65,532.75,130,639795
2026-04-13T09:18:59.444,NF,NIFTY26MAY2623500PE,531.35,403.05,532.45,403.05,337.2,62855,512.57,530.85,195,532.45,130,639795
2026-04-13T09:19:00.849,NF,NIFTY26MAY2623500PE,532.4,403.05,532.45,403.05,337.2,62920,512.59,531.2,65,533.05,130,639795
2026-04-13T09:19:03.452,NF,NIFTY26MAY2623500PE,531.35,403.05,532.45,403.05,337.2,63050,512.63,529.95,65,532.7,130,639795
2026-04-13T09:19:05.069,NF,NIFTY26MAY2623500PE,529.25,403.05,532.45,403.05,337.2,63635,512.78,530.05,65,531.4,195,639795
2026-04-13T09:19:08.058,NF,NIFTY26MAY2623500PE,529.9,403.05,532.45,403.05,337.2,63700,512.8,529.4,65,530.65,65,639795
2026-04-13T09:19:09.658,NF,NIFTY26MAY2623500PE,532.4,403.05,532.45,403.05,337.2,65065,513.19,529.15,195,530.9,65,639795
2026-04-13T09:19:11.062,NF,NIFTY26MAY2623500PE,529.1,403.05,532.45,403.05,337.2,65195,513.22,528.65,195,530.95,130,639795
2026-04-13T09:19:12.463,NF,NIFTY26MAY2623500PE,531.0,403.05,532.45,403.05,337.2,65390,513.27,529.35,130,531.0,65,639795
2026-04-13T09:19:13.866,NF,NIFTY26MAY2623500PE,528.6,403.05,532.45,403.05,337.2,66170,513.46,528.5,260,530.1,65,639795
2026-04-13T09:19:22.478,NF,NIFTY26MAY2623500PE,529.7,403.05,532.45,403.05,337.2,66300,513.49,528.25,65,529.65,195,639795
2026-04-13T09:19:24.079,NF,NIFTY26MAY2623500PE,529.7,403.05,532.45,403.05,337.2,66430,513.52,528.3,65,529.95,195,639795
2026-04-13T09:19:26.685,NF,NIFTY26MAY2623500PE,528.2,403.05,532.45,403.05,337.2,66495,513.53,528.4,65,529.95,130,639795
2026-04-13T09:19:28.996,NF,NIFTY26MAY2623500PE,529.95,403.05,532.45,403.05,337.2,66625,513.57,528.1,130,529.6,65,639795
2026-04-13T09:19:29.688,NF,NIFTY26MAY2623500PE,528.1,403.05,532.45,403.05,337.2,66690,513.58,527.1,195,529.1,130,639795
2026-04-13T09:19:31.089,NF,NIFTY26MAY2623500PE,527.2,403.05,532.45,403.05,337.2,66755,513.59,527.05,325,528.95,195,639795
2026-04-13T09:19:36.706,NF,NIFTY26MAY2623500PE,527.55,403.05,532.45,403.05,337.2,66885,513.62,527.1,65,528.55,65,639795
2026-04-13T09:19:38.298,NF,NIFTY26MAY2623500PE,527.05,403.05,532.45,403.05,337.2,67015,513.65,527.05,130,528.7,195,639795
2026-04-13T09:19:39.714,NF,NIFTY26MAY2623500PE,525.2,403.05,532.45,403.05,337.2,67730,513.78,524.95,130,526.4,65,639795
2026-04-13T09:19:41.302,NF,NIFTY26MAY2623500PE,525.9,403.05,532.45,403.05,337.2,67860,513.8,525.85,195,527.0,65,639795
2026-04-13T09:19:42.706,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,67925,513.82,526.1,130,527.55,130,639795
2026-04-13T09:19:46.714,NF,NIFTY26MAY2623500PE,526.15,403.05,532.45,403.05,337.2,68055,513.84,526.25,325,527.25,65,639795
2026-04-13T09:19:48.115,NF,NIFTY26MAY2623500PE,527.2,403.05,532.45,403.05,337.2,68185,513.87,526.05,260,527.25,65,639795
2026-04-13T09:19:49.316,NF,NIFTY26MAY2623500PE,526.3,403.05,532.45,403.05,337.2,68315,513.89,526.25,195,527.95,195,639795
2026-04-13T09:19:50.722,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,68380,513.9,526.1,65,527.65,130,639795
2026-04-13T09:19:58.938,NF,NIFTY26MAY2623500PE,524.85,403.05,532.45,403.05,337.2,68575,513.93,524.7,195,525.65,65,639795
2026-04-13T09:20:01.935,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,68770,513.97,526.45,65,527.75,65,639795
2026-04-13T09:20:08.956,NF,NIFTY26MAY2623500PE,526.3,403.05,532.45,403.05,337.2,69030,514.02,527.25,195,528.4,65,639795
2026-04-13T09:20:10.550,NF,NIFTY26MAY2623500PE,527.25,403.05,532.45,403.05,337.2,69160,514.04,526.5,65,527.95,65,639795
2026-04-13T09:20:13.569,NF,NIFTY26MAY2623500PE,524.75,403.05,532.45,403.05,337.2,69290,514.06,524.5,65,526.0,130,639795
2026-04-13T09:20:14.958,NF,NIFTY26MAY2623500PE,524.5,403.05,532.45,403.05,337.2,69355,514.07,525.3,65,526.75,325,639795
2026-04-13T09:20:16.568,NF,NIFTY26MAY2623500PE,523.85,403.05,532.45,403.05,337.2,69420,514.08,524.35,65,525.55,130,639795
2026-04-13T09:20:20.980,NF,NIFTY26MAY2623500PE,524.75,403.05,532.45,403.05,337.2,69485,514.09,523.8,65,525.7,130,639795
2026-04-13T09:20:25.173,NF,NIFTY26MAY2623500PE,526.95,403.05,532.45,403.05,337.2,69550,514.11,526.45,65,527.0,195,639795
2026-04-13T09:20:26.379,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,69680,514.13,526.65,325,528.2,65,639795
2026-04-13T09:20:30.385,NF,NIFTY26MAY2623500PE,526.0,403.05,532.45,403.05,337.2,69745,514.14,524.9,65,526.4,195,639795
2026-04-13T09:20:31.786,NF,NIFTY26MAY2623500PE,526.75,403.05,532.45,403.05,337.2,69810,514.15,525.05,65,526.95,65,639795
2026-04-13T09:20:33.188,NF,NIFTY26MAY2623500PE,528.65,403.05,532.45,403.05,337.2,69875,514.17,526.65,65,527.9,65,639795
2026-04-13T09:20:34.791,NF,NIFTY26MAY2623500PE,526.5,403.05,532.45,403.05,337.2,70200,514.22,526.5,65,526.75,65,639795
2026-04-13T09:20:36.192,NF,NIFTY26MAY2623500PE,526.7,403.05,532.45,403.05,337.2,70330,514.25,525.5,65,527.5,325,639795
2026-04-13T09:20:41.008,NF,NIFTY26MAY2623500PE,527.25,403.05,532.45,403.05,337.2,70980,514.36,527.0,130,528.3,520,639795
2026-04-13T09:20:42.805,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,71175,514.4,526.25,130,527.4,65,639795
2026-04-13T09:20:47.617,NF,NIFTY26MAY2623500PE,527.0,403.05,532.45,403.05,337.2,71435,514.44,524.65,130,527.05,130,639795
2026-04-13T09:20:52.624,NF,NIFTY26MAY2623500PE,525.9,403.05,532.45,403.05,337.2,72540,514.64,526.45,65,528.0,65,639795
2026-04-13T09:20:56.033,NF,NIFTY26MAY2623500PE,526.0,403.05,532.45,403.05,337.2,72670,514.66,525.95,130,527.7,65,639795
2026-04-13T09:20:59.239,NF,NIFTY26MAY2623500PE,526.0,403.05,532.45,403.05,337.2,72800,514.68,524.9,65,526.95,195,639795
2026-04-13T09:21:00.839,NF,NIFTY26MAY2623500PE,525.6,403.05,532.45,403.05,337.2,72865,514.69,525.75,130,526.95,65,639795
2026-04-13T09:21:04.243,NF,NIFTY26MAY2623500PE,526.85,403.05,532.45,403.05,337.2,73190,514.75,526.75,65,528.3,65,639795
2026-04-13T09:21:05.859,NF,NIFTY26MAY2623500PE,528.8,403.05,532.45,403.05,337.2,73840,514.87,526.8,130,528.1,130,639795
2026-04-13T09:21:07.451,NF,NIFTY26MAY2623500PE,526.35,403.05,532.45,403.05,337.2,73970,514.89,525.45,195,527.35,130,639795
2026-04-13T09:21:09.251,NF,NIFTY26MAY2623500PE,527.2,403.05,532.45,403.05,337.2,74035,514.9,525.5,65,526.8,260,639795
2026-04-13T09:21:10.854,NF,NIFTY26MAY2623500PE,526.95,403.05,532.45,403.05,337.2,74100,514.91,526.0,130,527.65,65,639795
2026-04-13T09:21:12.461,NF,NIFTY26MAY2623500PE,527.65,403.05,532.45,403.05,337.2,74165,514.92,526.75,65,527.75,130,639795
2026-04-13T09:21:14.269,NF,NIFTY26MAY2623500PE,526.75,403.05,532.45,403.05,337.2,74295,514.94,525.8,65,527.15,195,639795
2026-04-13T09:21:17.468,NF,NIFTY26MAY2623500PE,525.75,403.05,532.45,403.05,337.2,74360,514.95,522.8,195,524.35,65,639795
2026-04-13T09:21:20.871,NF,NIFTY26MAY2623500PE,525.6,403.05,532.45,403.05,337.2,74425,514.96,524.65,195,525.65,65,639795
2026-04-13T09:21:27.484,NF,NIFTY26MAY2623500PE,522.75,403.05,532.45,403.05,337.2,74880,515.01,522.85,195,524.9,130,639795
2026-04-13T09:21:29.286,NF,NIFTY26MAY2623500PE,523.85,403.05,532.45,403.05,337.2,75790,515.12,523.15,65,524.75,65,639795
2026-04-13T09:21:34.294,NF,NIFTY26MAY2623500PE,523.15,403.05,532.45,403.05,337.2,75855,515.13,523.05,65,523.55,65,639795
2026-04-13T09:21:37.500,NF,NIFTY26MAY2623500PE,523.95,403.05,532.45,403.05,337.2,75920,515.13,523.1,65,523.95,65,639795
2026-04-13T09:21:42.512,NF,NIFTY26MAY2623500PE,523.9,403.05,532.45,403.05,337.2,75985,515.14,523.15,65,523.9,195,639795
2026-04-13T09:21:44.116,NF,NIFTY26MAY2623500PE,523.95,403.05,532.45,403.05,337.2,76180,515.16,523.2,65,523.95,65,639795
2026-04-13T09:21:45.912,NF,NIFTY26MAY2623500PE,523.3,403.05,532.45,403.05,337.2,76245,515.17,523.2,65,523.85,260,639795
2026-04-13T09:21:47.515,NF,NIFTY26MAY2623500PE,523.2,403.05,532.45,403.05,337.2,76310,515.18,523.1,65,523.8,130,639795
