Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:22:47.877,NF,BANKNIFTY28APR2654600CE,1209.6,1270.0,1332.85,1120.5,1968.55,38790,1174.35,1209.2,30,1213.7,90,32040
2026-04-13T09:22:49.079,NF,BANKNIFTY28APR2654600CE,1213.65,1270.0,1332.85,1120.5,1968.55,38820,1174.38,1209.15,30,1213.65,150,32040
2026-04-13T09:22:50.478,NF,BANKNIFTY28APR2654600CE,1213.55,1270.0,1332.85,1120.5,1968.55,38940,1174.5,1209.2,60,1213.55,120,32040
2026-04-13T09:22:52.884,NF,BANKNIFTY28APR2654600CE,1212.0,1270.0,1332.85,1120.5,1968.55,39030,1174.58,1206.85,150,1212.1,120,32040
2026-04-13T09:22:54.123,NF,BANKNIFTY28APR2654600CE,1206.45,1270.0,1332.85,1120.5,1968.55,39120,1174.66,1206.35,30,1211.4,30,32040
2026-04-13T09:22:55.495,NF,BANKNIFTY28APR2654600CE,1210.7,1270.0,1332.85,1120.5,1968.55,39180,1174.71,1206.75,30,1211.6,60,32040
2026-04-13T09:22:56.688,NF,BANKNIFTY28APR2654600CE,1209.45,1270.0,1332.85,1120.5,1968.55,39240,1174.76,1204.3,120,1209.25,90,32040
2026-04-13T09:22:57.897,NF,BANKNIFTY28APR2654600CE,1210.4,1270.0,1332.85,1120.5,1968.55,39330,1174.85,1205.9,180,1210.8,30,32040
2026-04-13T09:22:59.107,NF,BANKNIFTY28APR2654600CE,1210.7,1270.0,1332.85,1120.5,1968.55,39570,1175.07,1205.15,30,1210.3,180,32040
2026-04-13T09:23:02.912,NF,BANKNIFTY28APR2654600CE,1214.25,1270.0,1332.85,1120.5,1968.55,39660,1175.15,1211.4,30,1214.3,30,32040
2026-04-13T09:23:04.103,NF,BANKNIFTY28APR2654600CE,1215.1,1270.0,1332.85,1120.5,1968.55,39750,1175.24,1210.65,60,1215.0,60,32040
2026-04-13T09:23:05.509,NF,BANKNIFTY28APR2654600CE,1214.25,1270.0,1332.85,1120.5,1968.55,40050,1175.53,1209.7,120,1215.05,60,32040
2026-04-13T09:23:06.715,NF,BANKNIFTY28APR2654600CE,1214.35,1270.0,1332.85,1120.5,1968.55,40200,1175.68,1210.0,30,1214.65,120,32040
2026-04-13T09:23:07.911,NF,BANKNIFTY28APR2654600CE,1213.8,1270.0,1332.85,1120.5,1968.55,40230,1175.7,1210.1,30,1213.55,90,32040
2026-04-13T09:23:09.111,NF,BANKNIFTY28APR2654600CE,1216.5,1270.0,1332.85,1120.5,1968.55,40350,1175.82,1212.5,60,1218.35,30,32040
2026-04-13T09:23:12.918,NF,BANKNIFTY28APR2654600CE,1213.2,1270.0,1332.85,1120.5,1968.55,40470,1175.93,1213.2,30,1217.95,30,32040
2026-04-13T09:23:19.128,NF,BANKNIFTY28APR2654600CE,1217.05,1270.0,1332.85,1120.5,1968.55,40500,1175.96,1213.8,60,1218.0,60,32040
2026-04-13T09:23:22.946,NF,BANKNIFTY28APR2654600CE,1217.45,1270.0,1332.85,1120.5,1968.55,41220,1176.62,1210.0,180,1214.65,60,32040
2026-04-13T09:23:24.160,NF,BANKNIFTY28APR2654600CE,1215.05,1270.0,1332.85,1120.5,1968.55,41610,1176.97,1210.0,180,1214.0,120,32040
2026-04-13T09:23:25.537,NF,BANKNIFTY28APR2654600CE,1213.95,1270.0,1332.85,1120.5,1968.55,41790,1177.13,1210.0,180,1213.95,150,32040
2026-04-13T09:23:26.758,NF,BANKNIFTY28APR2654600CE,1213.25,1270.0,1332.85,1120.5,1968.55,41820,1177.16,1210.0,180,1212.55,60,32040
2026-04-13T09:23:27.976,NF,BANKNIFTY28APR2654600CE,1208.9,1270.0,1332.85,1120.5,1968.55,42120,1177.39,1208.1,30,1212.5,60,32040
2026-04-13T09:23:29.147,NF,BANKNIFTY28APR2654600CE,1208.0,1270.0,1332.85,1120.5,1968.55,42180,1177.43,1208.35,150,1213.65,30,32040
2026-04-13T09:23:30.630,NF,BANKNIFTY28APR2654600CE,1213.6,1270.0,1332.85,1120.5,1968.55,42210,1177.46,1210.95,30,1216.45,30,32040
2026-04-13T09:23:31.746,NF,BANKNIFTY28APR2654600CE,1216.2,1270.0,1332.85,1120.5,1968.55,42240,1177.48,1210.05,30,1215.55,30,32040
2026-04-13T09:23:32.976,NF,BANKNIFTY28APR2654600CE,1215.5,1270.0,1332.85,1120.5,1968.55,42270,1177.51,1210.6,60,1215.5,150,32040
2026-04-13T09:23:34.243,NF,BANKNIFTY28APR2654600CE,1210.1,1270.0,1332.85,1120.5,1968.55,42600,1177.77,1210.9,120,1215.45,60,32040
2026-04-13T09:23:35.355,NF,BANKNIFTY28APR2654600CE,1215.45,1270.0,1332.85,1120.5,1968.55,42690,1177.85,1211.9,30,1216.45,30,32040
2026-04-13T09:23:36.771,NF,BANKNIFTY28APR2654600CE,1217.0,1270.0,1332.85,1120.5,1968.55,42750,1177.91,1213.05,30,1216.5,60,32040
2026-04-13T09:23:39.165,NF,BANKNIFTY28APR2654600CE,1218.65,1270.0,1332.85,1120.5,1968.55,42780,1177.94,1213.95,30,1218.6,60,32040
2026-04-13T09:23:40.600,NF,BANKNIFTY28APR2654600CE,1217.55,1270.0,1332.85,1120.5,1968.55,42810,1177.96,1212.4,150,1217.55,60,32040
2026-04-13T09:23:42.967,NF,BANKNIFTY28APR2654600CE,1217.05,1270.0,1332.85,1120.5,1968.55,42840,1177.99,1213.35,30,1217.5,90,32040
2026-04-13T09:23:46.773,NF,BANKNIFTY28APR2654600CE,1217.5,1270.0,1332.85,1120.5,1968.55,42990,1178.13,1213.5,60,1217.5,150,32040
2026-04-13T09:23:49.190,NF,BANKNIFTY28APR2654600CE,1223.6,1270.0,1332.85,1120.5,1968.55,43200,1178.33,1220.25,120,1224.0,30,32040
2026-04-13T09:23:50.577,NF,BANKNIFTY28APR2654600CE,1221.65,1270.0,1332.85,1120.5,1968.55,43710,1178.85,1221.95,150,1226.35,30,32040
2026-04-13T09:23:51.778,NF,BANKNIFTY28APR2654600CE,1228.0,1270.0,1332.85,1120.5,1968.55,43740,1178.89,1227.55,60,1232.85,30,32040
2026-04-13T09:23:54.208,NF,BANKNIFTY28APR2654600CE,1229.6,1270.0,1332.85,1120.5,1968.55,43800,1178.95,1224.45,120,1229.5,60,32040
2026-04-13T09:23:55.627,NF,BANKNIFTY28APR2654600CE,1227.5,1270.0,1332.85,1120.5,1968.55,43830,1178.99,1224.55,30,1229.15,30,32040
2026-04-13T09:23:56.806,NF,BANKNIFTY28APR2654600CE,1228.85,1270.0,1332.85,1120.5,1968.55,44100,1179.29,1225.35,120,1230.0,180,32040
2026-04-13T09:23:57.989,NF,BANKNIFTY28APR2654600CE,1230.0,1270.0,1332.85,1120.5,1968.55,44160,1179.36,1225.25,150,1230.0,210,32040
2026-04-13T09:23:59.199,NF,BANKNIFTY28APR2654600CE,1221.65,1270.0,1332.85,1120.5,1968.55,44220,1179.42,1221.7,30,1224.7,30,32040
2026-04-13T09:24:00.589,NF,BANKNIFTY28APR2654600CE,1224.4,1270.0,1332.85,1120.5,1968.55,44760,1179.96,1221.7,30,1225.0,60,32040
2026-04-13T09:24:01.798,NF,BANKNIFTY28APR2654600CE,1226.45,1270.0,1332.85,1120.5,1968.55,45060,1180.23,1222.2,120,1226.5,90,32040
2026-04-13T09:24:03.074,NF,BANKNIFTY28APR2654600CE,1227.0,1270.0,1332.85,1120.5,1968.55,45090,1180.27,1223.25,30,1226.45,30,32040
2026-04-13T09:24:05.611,NF,BANKNIFTY28APR2654600CE,1226.7,1270.0,1332.85,1120.5,1968.55,45180,1180.35,1221.7,150,1226.95,60,32040
2026-04-13T09:24:09.239,NF,BANKNIFTY28APR2654600CE,1225.0,1270.0,1332.85,1120.5,1968.55,45360,1180.53,1221.25,120,1225.5,90,32040
2026-04-13T09:24:13.051,NF,BANKNIFTY28APR2654600CE,1226.45,1270.0,1332.85,1120.5,1968.55,45420,1180.59,1221.55,120,1227.35,30,32040
2026-04-13T09:24:15.611,NF,BANKNIFTY28APR2654600CE,1225.0,1270.0,1332.85,1120.5,1968.55,45480,1180.65,1220.2,150,1225.35,60,32040
2026-04-13T09:24:16.828,NF,BANKNIFTY28APR2654600CE,1225.0,1270.0,1332.85,1120.5,1968.55,45600,1180.76,1221.05,150,1226.15,30,32040
2026-04-13T09:24:18.019,NF,BANKNIFTY28APR2654600CE,1220.65,1270.0,1332.85,1120.5,1968.55,45660,1180.82,1221.3,60,1225.65,60,32040
2026-04-13T09:24:20.622,NF,BANKNIFTY28APR2654600CE,1220.65,1270.0,1332.85,1120.5,1968.55,45720,1180.87,1220.25,30,1225.15,30,32040
2026-04-13T09:24:23.023,NF,BANKNIFTY28APR2654600CE,1217.5,1270.0,1332.85,1120.5,1968.55,46920,1181.92,1212.05,150,1217.25,60,32040
2026-04-13T09:24:24.242,NF,BANKNIFTY28APR2654600CE,1211.55,1270.0,1332.85,1120.5,1968.55,47100,1182.04,1211.25,150,1216.2,30,32040
2026-04-13T09:24:30.632,NF,BANKNIFTY28APR2654600CE,1222.7,1270.0,1332.85,1120.5,1968.55,47190,1182.12,1217.95,180,1222.7,60,32040
2026-04-13T09:24:35.642,NF,BANKNIFTY28APR2654600CE,1218.55,1270.0,1332.85,1120.5,1968.55,47220,1182.14,1218.55,30,1223.15,150,32040
2026-04-13T09:24:36.846,NF,BANKNIFTY28APR2654600CE,1223.1,1270.0,1332.85,1120.5,1968.55,47280,1182.19,1219.9,120,1223.65,60,32040
2026-04-13T09:24:39.460,NF,BANKNIFTY28APR2654600CE,1223.55,1270.0,1332.85,1120.5,1968.55,47310,1182.22,1218.4,30,1221.95,270,32040
2026-04-13T09:24:40.649,NF,BANKNIFTY28APR2654600CE,1218.55,1270.0,1332.85,1120.5,1968.55,47340,1182.24,1218.4,30,1221.6,60,32040
2026-04-13T09:24:41.856,NF,BANKNIFTY28APR2654600CE,1221.55,1270.0,1332.85,1120.5,1968.55,47400,1182.29,1217.5,60,1222.0,90,32040
2026-04-13T09:24:44.454,NF,BANKNIFTY28APR2654600CE,1225.45,1270.0,1332.85,1120.5,1968.55,47460,1182.34,1217.5,120,1222.85,30,32040
2026-04-13T09:24:45.659,NF,BANKNIFTY28APR2654600CE,1212.25,1270.0,1332.85,1120.5,1968.55,49890,1183.84,1214.35,150,1219.0,30,32040
2026-04-13T09:24:46.860,NF,BANKNIFTY28APR2654600CE,1218.75,1270.0,1332.85,1120.5,1968.55,50070,1183.96,1214.45,30,1219.8,180,32040
2026-04-13T09:24:48.259,NF,BANKNIFTY28APR2654600CE,1220.85,1270.0,1332.85,1120.5,1968.55,50190,1184.05,1216.3,120,1221.5,90,32040
2026-04-13T09:24:50.665,NF,BANKNIFTY28APR2654600CE,1218.95,1270.0,1332.85,1120.5,1968.55,50250,1184.09,1213.3,120,1218.15,30,32040
2026-04-13T09:24:56.882,NF,BANKNIFTY28APR2654600CE,1215.45,1270.0,1332.85,1120.5,1968.55,50280,1184.11,1211.9,30,1218.65,30,32040
2026-04-13T09:25:01.913,NF,BANKNIFTY28APR2654600CE,1211.85,1270.0,1332.85,1120.5,1968.55,50340,1184.14,1206.5,60,1211.7,120,32040
2026-04-13T09:25:03.283,NF,BANKNIFTY28APR2654600CE,1208.45,1270.0,1332.85,1120.5,1968.55,50370,1184.16,1209.0,30,1214.1,120,32040
2026-04-13T09:25:04.494,NF,BANKNIFTY28APR2654600CE,1216.0,1270.0,1332.85,1120.5,1968.55,50430,1184.19,1211.25,120,1216.05,60,32040
2026-04-13T09:25:05.705,NF,BANKNIFTY28APR2654600CE,1210.35,1270.0,1332.85,1120.5,1968.55,50520,1184.24,1210.25,60,1214.75,120,32040
2026-04-13T09:25:08.289,NF,BANKNIFTY28APR2654600CE,1211.7,1270.0,1332.85,1120.5,1968.55,50970,1184.48,1208.65,30,1211.7,90,32040
2026-04-13T09:25:09.515,NF,BANKNIFTY28APR2654600CE,1211.6,1270.0,1332.85,1120.5,1968.55,51030,1184.51,1209.65,30,1214.3,30,32040
2026-04-13T09:25:13.314,NF,BANKNIFTY28APR2654600CE,1215.5,1270.0,1332.85,1120.5,1968.55,51090,1184.55,1212.65,30,1215.35,120,32040
2026-04-13T09:25:14.502,NF,BANKNIFTY28APR2654600CE,1212.7,1270.0,1332.85,1120.5,1968.55,51120,1184.57,1210.35,60,1214.45,120,37050
2026-04-13T09:25:15.760,NF,BANKNIFTY28APR2654600CE,1216.0,1270.0,1332.85,1120.5,1968.55,51180,1184.6,1214.55,120,1219.0,60,37050
2026-04-13T09:25:16.920,NF,BANKNIFTY28APR2654600CE,1219.45,1270.0,1332.85,1120.5,1968.55,51240,1184.64,1215.55,60,1219.5,90,37050
2026-04-13T09:25:18.310,NF,BANKNIFTY28APR2654600CE,1222.65,1270.0,1332.85,1120.5,1968.55,51300,1184.69,1217.5,30,1221.8,30,37050
2026-04-13T09:25:19.517,NF,BANKNIFTY28APR2654600CE,1223.6,1270.0,1332.85,1120.5,1968.55,51330,1184.71,1222.0,60,1224.95,30,37050
2026-04-13T09:25:21.920,NF,BANKNIFTY28APR2654600CE,1225.0,1270.0,1332.85,1120.5,1968.55,51930,1185.17,1219.75,60,1224.05,120,37050
2026-04-13T09:25:23.314,NF,BANKNIFTY28APR2654600CE,1217.45,1270.0,1332.85,1120.5,1968.55,52650,1185.74,1216.8,120,1221.75,120,37050
2026-04-13T09:25:24.534,NF,BANKNIFTY28APR2654600CE,1221.7,1270.0,1332.85,1120.5,1968.55,53250,1186.14,1217.5,30,1223.85,150,37050
2026-04-13T09:25:25.720,NF,BANKNIFTY28APR2654600CE,1223.45,1270.0,1332.85,1120.5,1968.55,53280,1186.16,1221.45,30,1226.45,120,37050
2026-04-13T09:25:26.935,NF,BANKNIFTY28APR2654600CE,1224.0,1270.0,1332.85,1120.5,1968.55,53370,1186.22,1220.55,60,1225.0,120,37050
2026-04-13T09:25:28.336,NF,BANKNIFTY28APR2654600CE,1224.95,1270.0,1332.85,1120.5,1968.55,53400,1186.25,1221.75,60,1225.0,60,37050
2026-04-13T09:25:29.527,NF,BANKNIFTY28APR2654600CE,1225.5,1270.0,1332.85,1120.5,1968.55,53490,1186.31,1221.75,60,1224.55,240,37050
2026-04-13T09:25:30.729,NF,BANKNIFTY28APR2654600CE,1220.0,1270.0,1332.85,1120.5,1968.55,53580,1186.37,1216.0,120,1221.25,30,37050
2026-04-13T09:25:31.942,NF,BANKNIFTY28APR2654600CE,1221.5,1270.0,1332.85,1120.5,1968.55,53640,1186.41,1217.55,120,1222.0,90,37050
2026-04-13T09:25:34.533,NF,BANKNIFTY28APR2654600CE,1221.65,1270.0,1332.85,1120.5,1968.55,53730,1186.47,1221.65,60,1225.5,90,37050
2026-04-13T09:25:35.744,NF,BANKNIFTY28APR2654600CE,1225.5,1270.0,1332.85,1120.5,1968.55,53760,1186.49,1224.45,30,1229.15,60,37050
2026-04-13T09:25:40.557,NF,BANKNIFTY28APR2654600CE,1230.15,1270.0,1332.85,1120.5,1968.55,53910,1186.6,1225.55,30,1230.0,120,37050
2026-04-13T09:25:41.745,NF,BANKNIFTY28APR2654600CE,1230.0,1270.0,1332.85,1120.5,1968.55,54060,1186.71,1224.9,60,1229.75,180,37050
2026-04-13T09:25:45.563,NF,BANKNIFTY28APR2654600CE,1235.95,1270.0,1332.85,1120.5,1968.55,54420,1187.01,1227.9,60,1232.95,120,37050
2026-04-13T09:25:46.782,NF,BANKNIFTY28APR2654600CE,1232.45,1270.0,1332.85,1120.5,1968.55,54690,1187.24,1227.5,30,1232.35,120,37050
2026-04-13T09:25:47.957,NF,BANKNIFTY28APR2654600CE,1231.55,1270.0,1332.85,1120.5,1968.55,54810,1187.34,1226.9,60,1231.75,150,37050
2026-04-13T09:25:49.163,NF,BANKNIFTY28APR2654600CE,1231.7,1270.0,1332.85,1120.5,1968.55,54930,1187.43,1226.05,30,1231.1,240,37050
2026-04-13T09:25:50.568,NF,BANKNIFTY28APR2654600CE,1227.75,1270.0,1332.85,1120.5,1968.55,55080,1187.54,1223.5,30,1229.3,120,37050
2026-04-13T09:25:51.758,NF,BANKNIFTY28APR2654600CE,1225.5,1270.0,1332.85,1120.5,1968.55,55230,1187.65,1225.25,120,1230.5,30,37050
2026-04-13T09:25:54.192,NF,BANKNIFTY28APR2654600CE,1232.95,1270.0,1332.85,1120.5,1968.55,55290,1187.7,1228.95,90,1233.0,90,37050
2026-04-13T09:25:55.563,NF,BANKNIFTY28APR2654600CE,1229.1,1270.0,1332.85,1120.5,1968.55,55410,1187.79,1232.15,30,1236.35,30,37050
2026-04-13T09:26:00.580,NF,BANKNIFTY28APR2654600CE,1236.0,1270.0,1332.85,1120.5,1968.55,55440,1187.82,1232.0,60,1236.25,150,37050
2026-04-13T09:26:02.977,NF,BANKNIFTY28APR2654600CE,1236.2,1270.0,1332.85,1120.5,1968.55,55560,1187.92,1232.0,60,1236.35,120,37050
2026-04-13T09:26:05.588,NF,BANKNIFTY28APR2654600CE,1236.35,1270.0,1332.85,1120.5,1968.55,55620,1187.97,1232.75,60,1236.95,60,37050
2026-04-13T09:26:06.778,NF,BANKNIFTY28APR2654600CE,1232.7,1270.0,1332.85,1120.5,1968.55,55650,1188.0,1233.1,90,1236.9,90,37050
