Timestamp,Exchange,Symbol,LTP,Open,High,Low,Close,Volume,VWAP,Best_Bid,Bid_Qty,Best_Ask,Ask_Qty,OI
2026-04-13T09:15:33.460,NF,BANKNIFTY28APR2655600CE,654.95,670.05,676.65,631.2,1268.95,5190,660.3,649.45,540,655.8,240,87690
2026-04-13T09:15:35.818,NF,BANKNIFTY28APR2655600CE,662.9,670.05,676.65,631.2,1268.95,5250,660.33,662.25,240,668.2,300,87690
2026-04-13T09:15:37.048,NF,BANKNIFTY28APR2655600CE,668.6,670.05,676.65,631.2,1268.95,5400,660.56,662.9,360,668.75,270,87690
2026-04-13T09:15:38.232,NF,BANKNIFTY28APR2655600CE,660.65,670.05,676.65,631.2,1268.95,5550,660.66,654.25,240,664.55,240,87690
2026-04-13T09:15:41.840,NF,BANKNIFTY28APR2655600CE,659.0,670.05,676.65,631.2,1268.95,5640,660.62,657.25,270,663.05,300,87690
2026-04-13T09:15:43.050,NF,BANKNIFTY28APR2655600CE,668.75,670.05,676.65,631.2,1268.95,6660,661.5,664.1,240,679.75,150,87690
2026-04-13T09:15:46.633,NF,BANKNIFTY28APR2655600CE,670.0,670.05,676.65,631.2,1268.95,6690,661.54,664.0,270,672.05,150,87690
2026-04-13T09:15:47.844,NF,BANKNIFTY28APR2655600CE,678.65,670.05,678.65,631.2,1268.95,8550,663.98,668.85,300,677.55,30,87690
2026-04-13T09:15:53.855,NF,BANKNIFTY28APR2655600CE,680.55,670.05,680.55,631.2,1268.95,8820,664.37,679.05,240,685.6,210,87690
2026-04-13T09:15:56.248,NF,BANKNIFTY28APR2655600CE,686.05,670.05,687.5,631.2,1268.95,9180,665.27,679.15,240,687.75,60,87690
2026-04-13T09:15:57.457,NF,BANKNIFTY28APR2655600CE,680.45,670.05,687.5,631.2,1268.95,10020,666.53,676.1,360,683.4,360,87690
2026-04-13T09:15:59.662,NF,BANKNIFTY28APR2655600CE,672.35,670.05,687.5,631.2,1268.95,10500,666.96,666.6,180,676.5,30,87690
2026-04-13T09:16:00.894,NF,BANKNIFTY28APR2655600CE,670.0,670.05,687.5,631.2,1268.95,11400,667.24,670.0,120,674.95,240,87690
2026-04-13T09:16:02.084,NF,BANKNIFTY28APR2655600CE,673.45,670.05,687.5,631.2,1268.95,11490,667.29,670.9,30,675.1,270,87690
2026-04-13T09:16:03.263,NF,BANKNIFTY28APR2655600CE,673.45,670.05,687.5,631.2,1268.95,11580,667.35,669.75,30,674.8,360,87690
2026-04-13T09:16:04.467,NF,BANKNIFTY28APR2655600CE,662.1,670.05,687.5,631.2,1268.95,11640,667.34,655.75,60,665.4,30,87690
2026-04-13T09:16:05.658,NF,BANKNIFTY28APR2655600CE,654.05,670.05,687.5,631.2,1268.95,11970,667.12,651.2,240,657.4,30,87690
2026-04-13T09:16:06.873,NF,BANKNIFTY28APR2655600CE,655.65,670.05,687.5,631.2,1268.95,13080,666.08,650.05,360,654.65,150,87690
2026-04-13T09:16:08.069,NF,BANKNIFTY28APR2655600CE,649.6,670.05,687.5,631.2,1268.95,13560,665.52,644.75,240,652.2,30,87690
2026-04-13T09:16:09.275,NF,BANKNIFTY28APR2655600CE,652.3,670.05,687.5,631.2,1268.95,14490,664.59,647.4,240,651.4,120,87690
2026-04-13T09:16:10.465,NF,BANKNIFTY28APR2655600CE,644.85,670.05,687.5,631.2,1268.95,14610,664.43,645.15,240,649.15,30,87690
2026-04-13T09:16:11.682,NF,BANKNIFTY28APR2655600CE,649.75,670.05,687.5,631.2,1268.95,14640,664.4,642.05,240,647.6,60,87690
2026-04-13T09:16:14.072,NF,BANKNIFTY28APR2655600CE,643.4,670.05,687.5,631.2,1268.95,14940,663.99,640.55,240,645.85,210,87510
2026-04-13T09:16:16.338,NF,BANKNIFTY28APR2655600CE,647.2,670.05,687.5,631.2,1268.95,14970,663.96,646.8,30,650.85,300,87510
2026-04-13T09:16:17.511,NF,BANKNIFTY28APR2655600CE,646.9,670.05,687.5,631.2,1268.95,15660,663.17,646.3,30,651.25,510,87510
2026-04-13T09:16:18.888,NF,BANKNIFTY28APR2655600CE,641.25,670.05,687.5,631.2,1268.95,17160,661.61,642.65,60,646.95,240,87510
2026-04-13T09:16:19.892,NF,BANKNIFTY28APR2655600CE,648.7,670.05,687.5,631.2,1268.95,17190,661.59,646.85,30,651.1,30,87510
2026-04-13T09:16:24.703,NF,BANKNIFTY28APR2655600CE,645.1,670.05,687.5,631.2,1268.95,17610,661.21,640.25,60,646.05,240,87510
2026-04-13T09:16:27.120,NF,BANKNIFTY28APR2655600CE,640.6,670.05,687.5,631.2,1268.95,17940,660.82,637.7,30,641.85,30,87510
2026-04-13T09:16:28.295,NF,BANKNIFTY28APR2655600CE,648.25,670.05,687.5,631.2,1268.95,19980,659.08,643.85,300,649.2,240,87510
2026-04-13T09:16:29.496,NF,BANKNIFTY28APR2655600CE,642.1,670.05,687.5,631.2,1268.95,21180,658.18,641.4,210,645.25,30,87510
2026-04-13T09:16:30.704,NF,BANKNIFTY28APR2655600CE,642.9,670.05,687.5,631.2,1268.95,21210,658.16,640.7,180,644.85,240,87510
2026-04-13T09:16:34.514,NF,BANKNIFTY28APR2655600CE,651.55,670.05,687.5,631.2,1268.95,21270,658.14,648.15,30,651.9,270,87510
2026-04-13T09:16:35.726,NF,BANKNIFTY28APR2655600CE,653.9,670.05,687.5,631.2,1268.95,21390,658.12,650.95,120,654.3,30,87510
2026-04-13T09:16:36.940,NF,BANKNIFTY28APR2655600CE,648.8,670.05,687.5,631.2,1268.95,21510,658.07,646.8,270,650.1,240,87510
2026-04-13T09:16:38.130,NF,BANKNIFTY28APR2655600CE,645.0,670.05,687.5,631.2,1268.95,21570,658.03,643.5,30,646.75,240,87510
2026-04-13T09:16:39.326,NF,BANKNIFTY28APR2655600CE,647.4,670.05,687.5,631.2,1268.95,22290,657.64,643.1,30,646.75,240,87510
2026-04-13T09:16:40.514,NF,BANKNIFTY28APR2655600CE,642.9,670.05,687.5,631.2,1268.95,24510,656.37,642.55,30,646.05,240,87510
2026-04-13T09:16:41.732,NF,BANKNIFTY28APR2655600CE,647.65,670.05,687.5,631.2,1268.95,24540,656.36,644.5,60,649.9,30,87510
2026-04-13T09:16:44.129,NF,BANKNIFTY28APR2655600CE,649.4,670.05,687.5,631.2,1268.95,24690,656.32,647.5,30,653.25,30,87510
2026-04-13T09:16:45.338,NF,BANKNIFTY28APR2655600CE,647.65,670.05,687.5,631.2,1268.95,25170,656.17,644.95,60,649.4,270,87510
2026-04-13T09:16:46.520,NF,BANKNIFTY28APR2655600CE,649.4,670.05,687.5,631.2,1268.95,25200,656.16,647.45,30,651.75,270,87510
2026-04-13T09:16:47.737,NF,BANKNIFTY28APR2655600CE,655.0,670.05,687.5,631.2,1268.95,25260,656.16,653.25,30,656.35,240,87510
2026-04-13T09:16:48.949,NF,BANKNIFTY28APR2655600CE,655.05,670.05,687.5,631.2,1268.95,25320,656.15,650.1,30,653.65,270,87510
2026-04-13T09:16:51.334,NF,BANKNIFTY28APR2655600CE,655.05,670.05,687.5,631.2,1268.95,25380,656.15,650.4,90,654.7,240,87510
2026-04-13T09:16:54.951,NF,BANKNIFTY28APR2655600CE,659.25,670.05,687.5,631.2,1268.95,27030,656.2,656.6,90,660.6,240,87510
2026-04-13T09:16:56.146,NF,BANKNIFTY28APR2655600CE,651.4,670.05,687.5,631.2,1268.95,27180,656.18,650.65,90,654.65,30,87510
2026-04-13T09:16:58.550,NF,BANKNIFTY28APR2655600CE,654.3,670.05,687.5,631.2,1268.95,27210,656.17,651.0,90,654.15,240,87510
2026-04-13T09:16:59.751,NF,BANKNIFTY28APR2655600CE,654.65,670.05,687.5,631.2,1268.95,27270,656.17,653.6,90,657.35,240,87510
2026-04-13T09:17:00.970,NF,BANKNIFTY28APR2655600CE,653.7,670.05,687.5,631.2,1268.95,27750,656.19,652.95,30,657.25,300,87510
2026-04-13T09:17:02.208,NF,BANKNIFTY28APR2655600CE,650.4,670.05,687.5,631.2,1268.95,28170,656.12,651.65,30,655.2,240,87510
2026-04-13T09:17:03.366,NF,BANKNIFTY28APR2655600CE,656.25,670.05,687.5,631.2,1268.95,29340,656.08,653.15,30,656.2,240,87510
2026-04-13T09:17:07.986,NF,BANKNIFTY28APR2655600CE,655.35,670.05,687.5,631.2,1268.95,29520,656.07,654.4,30,657.7,270,87510
2026-04-13T09:17:10.378,NF,BANKNIFTY28APR2655600CE,655.15,670.05,687.5,631.2,1268.95,29700,656.07,654.35,360,658.25,240,87510
2026-04-13T09:17:12.587,NF,BANKNIFTY28APR2655600CE,655.15,670.05,687.5,631.2,1268.95,29880,656.06,654.15,60,657.35,30,87510
2026-04-13T09:17:16.217,NF,BANKNIFTY28APR2655600CE,656.45,670.05,687.5,631.2,1268.95,30030,656.06,658.9,60,662.4,90,87510
2026-04-13T09:17:17.407,NF,BANKNIFTY28APR2655600CE,661.8,670.05,687.5,631.2,1268.95,30390,656.16,666.4,270,670.7,30,87510
2026-04-13T09:17:18.573,NF,BANKNIFTY28APR2655600CE,666.85,670.05,687.5,631.2,1268.95,30810,656.31,669.55,240,672.95,270,87510
2026-04-13T09:17:20.999,NF,BANKNIFTY28APR2655600CE,667.15,670.05,687.5,631.2,1268.95,31920,656.64,662.8,270,666.55,270,87510
2026-04-13T09:17:22.187,NF,BANKNIFTY28APR2655600CE,669.2,670.05,687.5,631.2,1268.95,31950,656.65,665.4,270,668.65,270,87510
2026-04-13T09:17:23.389,NF,BANKNIFTY28APR2655600CE,669.2,670.05,687.5,631.2,1268.95,31980,656.66,666.8,510,670.1,270,87510
2026-04-13T09:17:24.630,NF,BANKNIFTY28APR2655600CE,671.65,670.05,687.5,631.2,1268.95,32430,656.82,670.2,180,674.25,240,87510
2026-04-13T09:17:25.814,NF,BANKNIFTY28APR2655600CE,670.4,670.05,687.5,631.2,1268.95,32910,657.06,670.75,360,674.05,240,87510
2026-04-13T09:17:26.984,NF,BANKNIFTY28APR2655600CE,671.7,670.05,687.5,631.2,1268.95,32970,657.08,671.85,210,675.75,240,87510
2026-04-13T09:17:30.410,NF,BANKNIFTY28APR2655600CE,670.95,670.05,687.5,631.2,1268.95,33060,657.12,670.2,90,672.3,270,87510
2026-04-13T09:17:31.630,NF,BANKNIFTY28APR2655600CE,667.15,670.05,687.5,631.2,1268.95,33180,657.16,666.8,210,671.05,30,87510
2026-04-13T09:17:37.612,NF,BANKNIFTY28APR2655600CE,661.2,670.05,687.5,631.2,1268.95,33480,657.2,661.3,30,664.2,270,87510
2026-04-13T09:17:40.209,NF,BANKNIFTY28APR2655600CE,662.6,670.05,687.5,631.2,1268.95,33540,657.21,660.9,60,663.9,270,87510
2026-04-13T09:17:42.425,NF,BANKNIFTY28APR2655600CE,664.75,670.05,687.5,631.2,1268.95,33570,657.22,663.25,60,666.3,270,87510
2026-04-13T09:17:46.027,NF,BANKNIFTY28APR2655600CE,664.0,670.05,687.5,631.2,1268.95,33600,657.22,661.05,30,664.1,240,87510
2026-04-13T09:17:47.247,NF,BANKNIFTY28APR2655600CE,662.7,670.05,687.5,631.2,1268.95,33630,657.23,658.6,60,662.35,240,87510
2026-04-13T09:17:50.627,NF,BANKNIFTY28APR2655600CE,661.5,670.05,687.5,631.2,1268.95,34050,657.28,660.75,60,663.65,240,87510
2026-04-13T09:17:51.870,NF,BANKNIFTY28APR2655600CE,660.75,670.05,687.5,631.2,1268.95,34590,657.34,659.3,270,662.65,30,87510
2026-04-13T09:17:53.035,NF,BANKNIFTY28APR2655600CE,657.8,670.05,687.5,631.2,1268.95,35700,657.36,658.0,60,660.95,30,87510
2026-04-13T09:17:56.634,NF,BANKNIFTY28APR2655600CE,658.45,670.05,687.5,631.2,1268.95,35730,657.36,655.6,60,659.3,240,87510
2026-04-13T09:17:58.867,NF,BANKNIFTY28APR2655600CE,655.25,670.05,687.5,631.2,1268.95,35760,657.36,653.05,30,656.1,240,87510
2026-04-13T09:18:01.270,NF,BANKNIFTY28APR2655600CE,651.3,670.05,687.5,631.2,1268.95,37320,657.19,651.0,60,653.6,30,87510
2026-04-13T09:18:02.539,NF,BANKNIFTY28APR2655600CE,650.6,670.05,687.5,631.2,1268.95,37860,657.1,649.3,60,652.65,240,87510
2026-04-13T09:18:03.652,NF,BANKNIFTY28APR2655600CE,651.65,670.05,687.5,631.2,1268.95,39930,656.7,646.55,240,650.05,60,87510
2026-04-13T09:18:04.850,NF,BANKNIFTY28APR2655600CE,648.6,670.05,687.5,631.2,1268.95,39960,656.7,645.15,270,648.4,30,87510
2026-04-13T09:18:06.062,NF,BANKNIFTY28APR2655600CE,649.9,670.05,687.5,631.2,1268.95,40770,656.54,646.8,30,649.0,90,87510
2026-04-13T09:18:07.274,NF,BANKNIFTY28APR2655600CE,643.55,670.05,687.5,631.2,1268.95,41370,656.38,640.6,60,643.45,30,87510
2026-04-13T09:18:08.457,NF,BANKNIFTY28APR2655600CE,646.5,670.05,687.5,631.2,1268.95,45930,655.31,644.4,300,647.0,60,87510
2026-04-13T09:18:09.650,NF,BANKNIFTY28APR2655600CE,648.5,670.05,687.5,631.2,1268.95,47130,655.15,645.3,30,647.75,60,87510
2026-04-13T09:18:10.864,NF,BANKNIFTY28APR2655600CE,645.0,670.05,687.5,631.2,1268.95,47220,655.13,642.2,60,644.8,240,87510
2026-04-13T09:18:12.060,NF,BANKNIFTY28APR2655600CE,650.45,670.05,687.5,631.2,1268.95,49590,654.68,648.45,240,651.7,30,87510
2026-04-13T09:18:13.668,NF,BANKNIFTY28APR2655600CE,649.15,670.05,687.5,631.2,1268.95,49830,654.65,649.55,240,652.7,270,87510
2026-04-13T09:18:16.873,NF,BANKNIFTY28APR2655600CE,649.1,670.05,687.5,631.2,1268.95,49890,654.65,645.85,300,649.25,270,87510
2026-04-13T09:18:20.467,NF,BANKNIFTY28APR2655600CE,650.2,670.05,687.5,631.2,1268.95,49920,654.65,646.95,240,649.6,210,87510
2026-04-13T09:18:21.667,NF,BANKNIFTY28APR2655600CE,645.0,670.05,687.5,631.2,1268.95,50790,654.51,641.95,240,645.65,30,87510
2026-04-13T09:18:22.871,NF,BANKNIFTY28APR2655600CE,644.45,670.05,687.5,631.2,1268.95,53040,654.12,647.55,60,650.0,60,87510
2026-04-13T09:18:24.094,NF,BANKNIFTY28APR2655600CE,654.0,670.05,687.5,631.2,1268.95,53160,654.12,648.55,30,651.65,30,87510
2026-04-13T09:18:25.287,NF,BANKNIFTY28APR2655600CE,644.85,670.05,687.5,631.2,1268.95,54420,653.92,645.15,60,647.8,30,87510
2026-04-13T09:18:26.476,NF,BANKNIFTY28APR2655600CE,648.05,670.05,687.5,631.2,1268.95,54450,653.92,644.8,60,647.95,270,87510
2026-04-13T09:18:28.916,NF,BANKNIFTY28APR2655600CE,640.25,670.05,687.5,631.2,1268.95,54480,653.91,641.0,120,644.7,240,87510
2026-04-13T09:18:33.687,NF,BANKNIFTY28APR2655600CE,650.9,670.05,687.5,631.2,1268.95,54570,653.9,647.7,30,651.5,60,87510
2026-04-13T09:18:34.888,NF,BANKNIFTY28APR2655600CE,647.7,670.05,687.5,631.2,1268.95,55350,653.82,645.5,30,649.05,30,87510
2026-04-13T09:18:36.092,NF,BANKNIFTY28APR2655600CE,646.65,670.05,687.5,631.2,1268.95,55860,653.73,644.6,30,646.9,270,87510
2026-04-13T09:18:37.290,NF,BANKNIFTY28APR2655600CE,644.7,670.05,687.5,631.2,1268.95,55950,653.72,641.75,30,644.45,270,87510
2026-04-13T09:18:45.704,NF,BANKNIFTY28APR2655600CE,649.75,670.05,687.5,631.2,1268.95,55980,653.72,648.35,30,651.15,30,87510
2026-04-13T09:18:48.117,NF,BANKNIFTY28APR2655600CE,651.05,670.05,687.5,631.2,1268.95,56100,653.71,651.3,30,654.6,240,87510
2026-04-13T09:18:50.515,NF,BANKNIFTY28APR2655600CE,649.3,670.05,687.5,631.2,1268.95,56130,653.71,646.8,30,649.95,270,87510
2026-04-13T09:18:51.737,NF,BANKNIFTY28APR2655600CE,649.65,670.05,687.5,631.2,1268.95,56190,653.71,644.65,30,648.3,90,87510
2026-04-13T09:18:58.943,NF,BANKNIFTY28APR2655600CE,650.9,670.05,687.5,631.2,1268.95,56400,653.7,648.4,30,651.0,60,87510
2026-04-13T09:19:00.123,NF,BANKNIFTY28APR2655600CE,653.25,670.05,687.5,631.2,1268.95,56520,653.69,651.0,150,654.3,240,87510
2026-04-13T09:19:01.341,NF,BANKNIFTY28APR2655600CE,651.7,670.05,687.5,631.2,1268.95,56550,653.69,651.05,240,653.75,300,87510
2026-04-13T09:19:12.194,NF,BANKNIFTY28APR2655600CE,659.0,670.05,687.5,631.2,1268.95,56640,653.7,655.2,150,658.05,240,91440
2026-04-13T09:19:15.757,NF,BANKNIFTY28APR2655600CE,659.0,670.05,687.5,631.2,1268.95,56880,653.73,656.1,30,658.7,240,91440
2026-04-13T09:19:18.156,NF,BANKNIFTY28APR2655600CE,654.95,670.05,687.5,631.2,1268.95,57180,653.73,654.1,240,657.7,30,91440
2026-04-13T09:19:19.370,NF,BANKNIFTY28APR2655600CE,656.9,670.05,687.5,631.2,1268.95,57210,653.73,655.0,30,657.5,240,91440
2026-04-13T09:19:24.162,NF,BANKNIFTY28APR2655600CE,660.3,670.05,687.5,631.2,1268.95,57240,653.74,659.0,240,661.95,210,91440
2026-04-13T09:19:37.465,NF,BANKNIFTY28APR2655600CE,671.35,670.05,687.5,631.2,1268.95,57300,653.75,670.55,270,674.45,120,91440
2026-04-13T09:19:38.596,NF,BANKNIFTY28APR2655600CE,673.7,670.05,687.5,631.2,1268.95,57420,653.8,671.0,30,673.8,210,91440
2026-04-13T09:19:39.807,NF,BANKNIFTY28APR2655600CE,677.65,670.05,687.5,631.2,1268.95,57900,654.01,677.9,240,681.7,180,91440
2026-04-13T09:19:44.617,NF,BANKNIFTY28APR2655600CE,678.5,670.05,687.5,631.2,1268.95,58020,654.06,675.9,240,678.9,270,91440
2026-04-13T09:19:48.223,NF,BANKNIFTY28APR2655600CE,675.8,670.05,687.5,631.2,1268.95,58380,654.19,671.15,240,674.6,30,91440
2026-04-13T09:19:56.415,NF,BANKNIFTY28APR2655600CE,675.8,670.05,687.5,631.2,1268.95,58410,654.2,674.15,240,677.35,30,91440
2026-04-13T09:19:58.826,NF,BANKNIFTY28APR2655600CE,675.75,670.05,687.5,631.2,1268.95,58890,654.38,673.4,30,678.75,90,91440
2026-04-13T09:20:00.040,NF,BANKNIFTY28APR2655600CE,674.85,670.05,687.5,631.2,1268.95,58920,654.39,670.55,240,673.65,30,91440
2026-04-13T09:20:02.504,NF,BANKNIFTY28APR2655600CE,668.55,670.05,687.5,631.2,1268.95,59160,654.45,668.8,240,672.85,30,91440
2026-04-13T09:20:03.646,NF,BANKNIFTY28APR2655600CE,666.85,670.05,687.5,631.2,1268.95,59400,654.5,666.75,60,669.35,30,91440
2026-04-13T09:20:04.854,NF,BANKNIFTY28APR2655600CE,664.1,670.05,687.5,631.2,1268.95,59460,654.51,663.4,120,666.55,30,91440
2026-04-13T09:20:07.252,NF,BANKNIFTY28APR2655600CE,664.75,670.05,687.5,631.2,1268.95,59550,654.53,662.25,30,664.85,30,91440
2026-04-13T09:20:13.242,NF,BANKNIFTY28APR2655600CE,671.2,670.05,687.5,631.2,1268.95,59580,654.53,671.0,30,674.05,30,91440
2026-04-13T09:20:33.881,NF,BANKNIFTY28APR2655600CE,668.35,670.05,687.5,631.2,1268.95,59610,654.54,668.95,60,672.25,60,91440
2026-04-13T09:20:37.279,NF,BANKNIFTY28APR2655600CE,675.75,670.05,687.5,631.2,1268.95,59640,654.55,675.25,30,677.55,30,91440
2026-04-13T09:20:38.092,NF,BANKNIFTY28APR2655600CE,677.55,670.05,687.5,631.2,1268.95,59670,654.56,677.55,30,679.25,30,91440
2026-04-13T09:20:40.676,NF,BANKNIFTY28APR2655600CE,676.2,670.05,687.5,631.2,1268.95,59730,654.59,672.4,30,675.8,30,91440
2026-04-13T09:20:56.921,NF,BANKNIFTY28APR2655600CE,681.6,670.05,687.5,631.2,1268.95,59760,654.6,678.65,30,681.3,30,91440
2026-04-13T09:21:00.716,NF,BANKNIFTY28APR2655600CE,681.0,670.05,687.5,631.2,1268.95,60000,654.71,678.0,60,680.25,30,91440
2026-04-13T09:21:01.955,NF,BANKNIFTY28APR2655600CE,676.2,670.05,687.5,631.2,1268.95,61380,655.17,671.75,60,674.15,30,91440
2026-04-13T09:21:03.129,NF,BANKNIFTY28APR2655600CE,672.7,670.05,687.5,631.2,1268.95,61410,655.18,665.6,30,669.5,120,91440
2026-04-13T09:21:04.338,NF,BANKNIFTY28APR2655600CE,666.0,670.05,687.5,631.2,1268.95,61950,655.27,664.0,30,667.15,270,91440
2026-04-13T09:21:06.935,NF,BANKNIFTY28APR2655600CE,665.5,670.05,687.5,631.2,1268.95,62100,655.29,665.4,30,668.7,180,91440
2026-04-13T09:21:08.123,NF,BANKNIFTY28APR2655600CE,667.55,670.05,687.5,631.2,1268.95,62340,655.35,667.5,120,670.4,30,91440
2026-04-13T09:21:16.943,NF,BANKNIFTY28APR2655600CE,672.2,670.05,687.5,631.2,1268.95,63060,655.5,672.35,30,675.6,30,91440
2026-04-13T09:21:31.958,NF,BANKNIFTY28APR2655600CE,674.95,670.05,687.5,631.2,1268.95,63300,655.58,675.75,60,678.45,30,91440
2026-04-13T09:21:41.799,NF,BANKNIFTY28APR2655600CE,677.9,670.05,687.5,631.2,1268.95,63330,655.59,677.9,30,680.0,60,91440
2026-04-13T09:21:42.983,NF,BANKNIFTY28APR2655600CE,680.55,670.05,687.5,631.2,1268.95,63510,655.67,677.95,60,680.8,30,91440
2026-04-13T09:21:49.189,NF,BANKNIFTY28APR2655600CE,679.4,670.05,687.5,631.2,1268.95,63630,655.71,679.6,30,682.9,120,91440
2026-04-13T09:21:52.994,NF,BANKNIFTY28APR2655600CE,683.55,670.05,687.5,631.2,1268.95,63690,655.73,680.0,60,682.85,30,91440
2026-04-13T09:21:55.659,NF,BANKNIFTY28APR2655600CE,679.0,670.05,687.5,631.2,1268.95,63780,655.77,676.85,30,679.1,30,91440
2026-04-13T09:21:56.816,NF,BANKNIFTY28APR2655600CE,679.2,670.05,687.5,631.2,1268.95,63810,655.78,673.55,60,676.8,30,91440
2026-04-13T09:21:57.999,NF,BANKNIFTY28APR2655600CE,674.8,670.05,687.5,631.2,1268.95,63840,655.79,675.05,30,677.7,240,91440
2026-04-13T09:22:00.612,NF,BANKNIFTY28APR2655600CE,680.25,670.05,687.5,631.2,1268.95,63870,655.8,677.05,120,680.4,30,91440
2026-04-13T09:22:08.016,NF,BANKNIFTY28APR2655600CE,677.7,670.05,687.5,631.2,1268.95,63900,655.81,677.8,60,680.75,60,91440
2026-04-13T09:22:11.820,NF,BANKNIFTY28APR2655600CE,682.2,670.05,687.5,631.2,1268.95,63930,655.82,681.4,60,685.2,30,91440
2026-04-13T09:22:14.277,NF,BANKNIFTY28APR2655600CE,689.0,670.05,689.0,631.2,1268.95,63960,655.84,685.8,30,689.0,60,90990
2026-04-13T09:22:16.827,NF,BANKNIFTY28APR2655600CE,686.1,670.05,689.0,631.2,1268.95,63990,655.85,686.1,150,690.0,30,90990
2026-04-13T09:22:21.899,NF,BANKNIFTY28APR2655600CE,687.55,670.05,690.95,631.2,1268.95,64200,655.96,688.0,60,690.75,30,90990
2026-04-13T09:22:23.057,NF,BANKNIFTY28APR2655600CE,688.05,670.05,690.95,631.2,1268.95,64290,656.01,688.05,210,691.45,30,90990
2026-04-13T09:22:33.108,NF,BANKNIFTY28APR2655600CE,687.55,670.05,690.95,631.2,1268.95,64320,656.02,688.0,30,691.8,30,90990
2026-04-13T09:22:36.978,NF,BANKNIFTY28APR2655600CE,690.25,670.05,690.95,631.2,1268.95,64350,656.04,689.25,60,692.95,30,90990
2026-04-13T09:22:38.260,NF,BANKNIFTY28APR2655600CE,692.85,670.05,693.0,631.2,1268.95,64440,656.09,689.75,30,693.05,120,90990
2026-04-13T09:22:39.490,NF,BANKNIFTY28APR2655600CE,687.75,670.05,693.0,631.2,1268.95,65070,656.42,687.75,630,690.35,60,90990
2026-04-13T09:22:41.896,NF,BANKNIFTY28APR2655600CE,688.4,670.05,693.0,631.2,1268.95,65130,656.44,687.1,30,690.35,30,90990
2026-04-13T09:22:46.878,NF,BANKNIFTY28APR2655600CE,689.8,670.05,693.0,631.2,1268.95,65160,656.46,690.5,720,692.95,60,90990
2026-04-13T09:22:48.300,NF,BANKNIFTY28APR2655600CE,691.5,670.05,693.0,631.2,1268.95,65190,656.48,690.35,120,692.8,30,90990
2026-04-13T09:22:50.681,NF,BANKNIFTY28APR2655600CE,692.6,670.05,693.0,631.2,1268.95,65250,656.51,690.25,60,692.8,30,90990
2026-04-13T09:22:53.282,NF,BANKNIFTY28APR2655600CE,687.75,670.05,693.0,631.2,1268.95,65460,656.61,689.35,180,691.65,30,90990
2026-04-13T09:23:03.318,NF,BANKNIFTY28APR2655600CE,693.0,670.05,693.0,631.2,1268.95,65520,656.64,692.3,60,695.5,120,90990
